date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,7.333,7.283,7.373,7.233,323826.0,,0.4136219495381343,600061.SH,600061,2025-02-17,7.253,0.4136219495381343,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.243,7.073,7.253,7.033,292505.0,,-2.883427159137719,600061.SH,600061,2025-02-18,7.283,-2.883427159137719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.063,7.133,7.173,7.053,230209.0,,0.8482963381874598,600061.SH,600061,2025-02-19,7.073,0.8482963381874598,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.133,7.073,7.133,7.063,184849.0,,-0.8411608019066263,600061.SH,600061,2025-02-20,7.133,-0.8411608019066263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.073,7.223,7.263,7.013,352774.0,,2.120740845468672,600061.SH,600061,2025-02-21,7.073,2.120740845468672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.223,7.203,7.283,7.143,308909.0,,-0.2768932576491689,600061.SH,600061,2025-02-24,7.223,-0.2768932576491689,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.163,7.053,7.173,7.043,254255.0,,-2.082465639316955,600061.SH,600061,2025-02-25,7.203,-2.082465639316955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.073,7.193,7.203,7.043,315165.0,,1.9849709343541688,600061.SH,600061,2025-02-26,7.053,1.9849709343541688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.163,7.213,7.243,7.083,356657.0,,0.278048102321704,600061.SH,600061,2025-02-27,7.193,0.278048102321704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.213,6.973,7.293,6.973,388647.0,,-3.32732566199917,600061.SH,600061,2025-02-28,7.213,-3.32732566199917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.013,7.013,7.103,6.983,311236.0,,0.5736411874372571,600061.SH,600061,2025-03-03,6.973,0.5736411874372571,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.983,7.073,7.103,6.973,179128.0,,0.8555539711963656,600061.SH,600061,2025-03-04,7.013,0.8555539711963656,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.073,7.063,7.103,6.983,197330.0,,-0.1413827230312581,600061.SH,600061,2025-03-05,7.073,-0.1413827230312581,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.103,7.203,7.213,7.063,351151.0,,1.9821605550049528,600061.SH,600061,2025-03-06,7.063,1.9821605550049528,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.163,7.083,7.183,7.053,266548.0,,-1.6659725114535615,600061.SH,600061,2025-03-07,7.203,-1.6659725114535615,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.053,6.983,7.073,6.953,265441.0,,-1.4118311449950682,600061.SH,600061,2025-03-10,7.083,-1.4118311449950682,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.923,6.973,6.973,6.903,245883.0,,-0.1432049262494628,600061.SH,600061,2025-03-11,6.983,-0.1432049262494628,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.983,7.003,7.083,6.963,293039.0,,0.4302308905779428,600061.SH,600061,2025-03-12,6.973,0.4302308905779428,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.003,6.983,7.043,6.923,205676.0,,-0.2855918891903508,600061.SH,600061,2025-03-13,7.003,-0.2855918891903508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.993,7.233,7.253,6.973,684951.0,,3.58012315623657,600061.SH,600061,2025-03-14,6.983,3.58012315623657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.263,7.173,7.273,7.153,315143.0,,-0.8295313148071304,600061.SH,600061,2025-03-17,7.233,-0.8295313148071304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.213,7.163,7.233,7.133,186116.0,,-0.1394116826990088,600061.SH,600061,2025-03-18,7.173,-0.1394116826990088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.153,7.173,7.213,7.143,183996.0,,0.1396063102052203,600061.SH,600061,2025-03-19,7.163,0.1396063102052203,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.183,7.143,7.193,7.123,176579.0,,-0.4182350480970376,600061.SH,600061,2025-03-20,7.173,-0.4182350480970376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.113,7.003,7.183,6.983,306621.0,,-1.9599608007839773,600061.SH,600061,2025-03-21,7.143,-1.9599608007839773,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.003,7.003,7.023,6.933,210726.0,,0.0,600061.SH,600061,2025-03-24,7.003,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.993,7.043,7.063,6.963,218339.0,,0.5711837783807017,600061.SH,600061,2025-03-25,7.003,0.5711837783807017,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.033,7.043,7.073,7.003,149276.0,,0.0,600061.SH,600061,2025-03-26,7.043,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.033,7.123,7.163,7.003,218776.0,,1.1358795967627344,600061.SH,600061,2025-03-27,7.043,1.1358795967627344,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.113,7.153,7.163,7.093,257942.0,,0.4211708549768156,600061.SH,600061,2025-03-28,7.123,0.4211708549768156,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.113,6.943,7.153,6.903,399253.0,,-2.935831119809873,600061.SH,600061,2025-03-31,7.153,-2.935831119809873,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.943,6.943,7.003,6.913,221854.0,,0.0,600061.SH,600061,2025-04-01,6.943,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.943,6.973,6.993,6.913,165129.0,,0.4320898746939416,600061.SH,600061,2025-04-02,6.943,0.4320898746939416,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.933,6.993,7.033,6.933,237968.0,,0.2868205937186285,600061.SH,600061,2025-04-03,6.973,0.2868205937186285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.683,6.293,6.723,6.283,575032.0,,-10.010010010010015,600061.SH,600061,2025-04-07,6.993,-10.010010010010015,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.333,6.403,6.413,6.273,440786.0,,1.74797393929762,600061.SH,600061,2025-04-08,6.293,1.74797393929762,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.373,6.633,6.693,6.293,519686.0,,3.592066218959866,600061.SH,600061,2025-04-09,6.403,3.592066218959866,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.703,6.763,6.813,6.623,428090.0,,1.959897482285533,600061.SH,600061,2025-04-10,6.633,1.959897482285533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.723,6.703,6.763,6.663,254736.0,,-0.8871802454532007,600061.SH,600061,2025-04-11,6.763,-0.8871802454532007,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.723,6.703,6.753,6.663,270537.0,,0.0,600061.SH,600061,2025-04-14,6.703,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.713,6.673,6.713,6.603,167563.0,,-0.447560793674473,600061.SH,600061,2025-04-15,6.703,-0.447560793674473,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.643,6.663,6.683,6.563,219635.0,,-0.1498576352465086,600061.SH,600061,2025-04-16,6.673,-0.1498576352465086,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.643,6.653,6.683,6.623,151205.0,,-0.1500825453999765,600061.SH,600061,2025-04-17,6.663,-0.1500825453999765,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.643,6.703,6.733,6.623,208534.0,,0.7515406583496365,600061.SH,600061,2025-04-18,6.653,0.7515406583496365,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.693,6.723,6.753,6.663,149542.0,,0.2983738624496412,600061.SH,600061,2025-04-21,6.703,0.2983738624496412,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.733,6.803,6.863,6.723,283436.0,,1.1899449650453642,600061.SH,600061,2025-04-22,6.723,1.1899449650453642,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.823,6.733,6.833,6.713,239252.0,,-1.0289578127296806,600061.SH,600061,2025-04-23,6.803,-1.0289578127296806,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.723,6.693,6.753,6.643,224185.0,,-0.5940888162780378,600061.SH,600061,2025-04-24,6.733,-0.5940888162780378,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.723,6.743,6.773,6.703,215022.0,,0.7470491558344561,600061.SH,600061,2025-04-25,6.693,0.7470491558344561,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.733,6.703,6.733,6.663,183143.0,,-0.5932077710217976,600061.SH,600061,2025-04-28,6.743,-0.5932077710217976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.693,6.703,6.743,6.673,169508.0,,0.0,600061.SH,600061,2025-04-29,6.703,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.713,6.713,6.783,6.703,199700.0,,0.1491869312248317,600061.SH,600061,2025-04-30,6.703,0.1491869312248317,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.753,6.853,6.853,6.753,328578.0,,2.085505735140769,600061.SH,600061,2025-05-06,6.713,2.085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.973,6.893,7.073,6.873,304347.0,,0.5836859769444036,600061.SH,600061,2025-05-07,6.853,0.5836859769444036,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.873,6.903,6.933,6.853,167843.0,,0.1450747134774443,600061.SH,600061,2025-05-08,6.893,0.1450747134774443,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.913,6.853,6.913,6.823,169034.0,,-0.7243227582210632,600061.SH,600061,2025-05-09,6.903,-0.7243227582210632,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.893,6.953,6.973,6.873,197987.0,,1.459214942361009,600061.SH,600061,2025-05-12,6.853,1.459214942361009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.013,6.943,7.013,6.913,170398.0,,-0.1438228102977223,600061.SH,600061,2025-05-13,6.953,-0.1438228102977223,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.923,7.103,7.203,6.883,421677.0,,2.3044793317009926,600061.SH,600061,2025-05-14,6.943,2.3044793317009926,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.083,7.003,7.103,6.993,213944.0,,-1.4078558355624329,600061.SH,600061,2025-05-15,7.103,-1.4078558355624329,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.983,6.883,7.003,6.843,259306.0,,-1.7135513351420828,600061.SH,600061,2025-05-16,7.003,-1.7135513351420828,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.883,6.873,6.913,6.843,154941.0,,-0.1452854859799512,600061.SH,600061,2025-05-19,6.883,-0.1452854859799512,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.893,6.893,6.923,6.853,146439.0,,0.2909937436345045,600061.SH,600061,2025-05-20,6.873,0.2909937436345045,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.883,6.893,6.923,6.883,126538.0,,0.0,600061.SH,600061,2025-05-21,6.893,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.883,6.853,6.883,6.823,131993.0,,-0.5802988539097664,600061.SH,600061,2025-05-22,6.893,-0.5802988539097664,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.843,6.753,6.883,6.753,170136.0,,-1.459214942361009,600061.SH,600061,2025-05-23,6.853,-1.459214942361009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.753,6.783,6.803,6.733,101037.0,,0.4442470013327426,600061.SH,600061,2025-05-26,6.753,0.4442470013327426,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.783,6.833,6.843,6.753,123280.0,,0.73713696004718,600061.SH,600061,2025-05-27,6.783,0.73713696004718,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.833,6.783,6.833,6.773,99256.0,,-0.7317430118542356,600061.SH,600061,2025-05-28,6.833,-0.7317430118542356,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.793,6.843,6.853,6.783,176607.0,,0.884564352056616,600061.SH,600061,2025-05-29,6.783,0.884564352056616,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.843,6.843,6.873,6.793,147674.0,,0.0,600061.SH,600061,2025-05-30,6.843,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.843,6.953,6.973,6.813,265418.0,,1.6074820984948168,600061.SH,600061,2025-06-03,6.843,1.6074820984948168,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.953,7.003,7.023,6.923,210071.0,,0.7191140514885674,600061.SH,600061,2025-06-04,6.953,0.7191140514885674,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.013,7.013,7.043,6.983,231630.0,,0.1427959445951643,600061.SH,600061,2025-06-05,7.003,0.1427959445951643,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.033,6.993,7.073,6.973,168202.0,,-0.2851846570654404,600061.SH,600061,2025-06-06,7.013,-0.2851846570654404,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.033,7.053,7.103,7.023,204482.0,,0.8580008580008514,600061.SH,600061,2025-06-09,6.993,0.8580008580008514,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.053,6.983,7.073,6.943,199354.0,,-0.9924854671770956,600061.SH,600061,2025-06-10,7.053,-0.9924854671770956,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.993,7.103,7.143,6.983,334844.0,,1.7184591149935535,600061.SH,600061,2025-06-11,6.983,1.7184591149935535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.093,7.173,7.173,7.083,298931.0,,0.9854990848937152,600061.SH,600061,2025-06-12,7.103,0.9854990848937152,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.153,7.153,7.163,7.103,262293.0,,-0.2788233653980287,600061.SH,600061,2025-06-13,7.173,-0.2788233653980287,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.143,7.163,7.193,7.093,224383.0,,0.1398014818957182,600061.SH,600061,2025-06-16,7.153,0.1398014818957182,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.173,7.253,7.263,7.153,296714.0,,1.256456791846983,600061.SH,600061,2025-06-17,7.163,1.256456791846983,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.243,7.183,7.263,7.113,238725.0,,-0.9651178822556172,600061.SH,600061,2025-06-18,7.253,-0.9651178822556172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.163,7.043,7.203,7.013,190375.0,,-1.9490463594598275,600061.SH,600061,2025-06-19,7.183,-1.9490463594598275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.033,6.993,7.053,6.993,168085.0,,-0.709924747976709,600061.SH,600061,2025-06-20,7.043,-0.709924747976709,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.973,7.073,7.103,6.953,159405.0,,1.14400114400115,600061.SH,600061,2025-06-23,6.993,1.14400114400115,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.073,7.263,7.273,7.063,328923.0,,2.68627173759366,600061.SH,600061,2025-06-24,7.073,2.68627173759366,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.263,7.513,7.533,7.243,619511.0,,3.4421038138510163,600061.SH,600061,2025-06-25,7.263,3.4421038138510163,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.503,7.473,7.543,7.433,362507.0,,-0.5324104884866232,600061.SH,600061,2025-06-26,7.513,-0.5324104884866232,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.453,7.423,7.633,7.413,404786.0,,-0.6690753378830405,600061.SH,600061,2025-06-27,7.473,-0.6690753378830405,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.433,7.393,7.513,7.343,252505.0,,-0.4041492657955059,600061.SH,600061,2025-06-30,7.423,-0.4041492657955059,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.393,7.343,7.413,7.293,228027.0,,-0.6763154335181931,600061.SH,600061,2025-07-01,7.393,-0.6763154335181931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.343,7.343,7.373,7.323,174433.0,,0.0,600061.SH,600061,2025-07-02,7.343,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.343,7.363,7.383,7.333,189594.0,,0.272368241863008,600061.SH,600061,2025-07-03,7.343,0.272368241863008,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.353,7.373,7.463,7.283,258290.0,,0.1358142061659517,600061.SH,600061,2025-07-04,7.363,0.1358142061659517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.343,7.373,7.403,7.333,146709.0,,0.0,600061.SH,600061,2025-07-07,7.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.373,7.483,7.493,7.343,310212.0,,1.491930014919296,600061.SH,600061,2025-07-08,7.373,1.491930014919296,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.483,7.563,7.713,7.453,581306.0,,1.06908993719097,600061.SH,600061,2025-07-09,7.483,1.06908993719097,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.553,7.703,7.753,7.523,633655.0,,1.851117281502046,600061.SH,600061,2025-07-10,7.563,1.851117281502046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.723,7.773,7.883,7.673,945114.0,,0.9087368557704644,600061.SH,600061,2025-07-11,7.703,0.9087368557704644,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.773,7.673,7.783,7.633,427291.0,,-1.2865045670912068,600061.SH,600061,2025-07-14,7.773,-1.2865045670912068,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.673,7.613,7.703,7.583,359537.0,,-0.7819627264433637,600061.SH,600061,2025-07-15,7.673,-0.7819627264433637,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.613,7.573,7.633,7.533,287176.0,,-0.5254170497832611,600061.SH,600061,2025-07-16,7.613,-0.5254170497832611,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.6,7.64,7.68,7.58,275528.0,"{'nd': '2024', 'fh_sh': '1.27', 'djr': '2025-07-16', 'cqr': '2025-07-17', 'FHcontent': '10派1.27元'}",0.8847220388221277,600061.SH,600061,2025-07-17,7.573,0.8847220388221277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.65,7.68,7.73,7.64,311154.0,,0.5235602094240788,600061.SH,600061,2025-07-18,7.64,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.67,7.78,7.78,7.66,431281.0,,1.302083333333348,600061.SH,600061,2025-07-21,7.68,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.8,7.75,7.8,7.64,363965.0,,-0.3856041131105381,600061.SH,600061,2025-07-22,7.78,-0.3856041131105381,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.78,7.75,7.89,7.72,527717.0,,0.0,600061.SH,600061,2025-07-23,7.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.71,7.91,7.91,7.7,576467.0,,2.064516129032268,600061.SH,600061,2025-07-24,7.75,2.064516129032268,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.92,7.82,7.93,7.79,413771.0,,-1.1378002528445008,600061.SH,600061,2025-07-25,7.91,-1.1378002528445008,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.81,7.84,7.94,7.76,406725.0,,0.2557544757033181,600061.SH,600061,2025-07-28,7.82,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.82,7.85,7.85,7.68,347710.0,,0.1275510204081564,600061.SH,600061,2025-07-29,7.84,0.1275510204081564,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.83,7.76,7.84,7.69,338622.0,,-1.146496815286624,600061.SH,600061,2025-07-30,7.85,-1.146496815286624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.71,7.56,7.76,7.51,448839.0,,-2.577319587628868,600061.SH,600061,2025-07-31,7.76,-2.577319587628868,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.57,7.56,7.64,7.52,262925.0,,0.0,600061.SH,600061,2025-08-01,7.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.54,7.55,7.57,7.51,211628.0,,-0.1322751322751281,600061.SH,600061,2025-08-04,7.56,-0.1322751322751281,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.58,7.66,7.66,7.56,254740.0,,1.4569536423841178,600061.SH,600061,2025-08-05,7.55,1.4569536423841178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.64,7.67,7.69,7.61,192974.0,,0.1305483028720688,600061.SH,600061,2025-08-06,7.66,0.1305483028720688,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.7,7.69,7.76,7.63,259566.0,,0.2607561929595992,600061.SH,600061,2025-08-07,7.67,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.69,7.66,7.69,7.6,178537.0,,-0.3901170351105376,600061.SH,600061,2025-08-08,7.69,-0.3901170351105376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.65,7.75,7.78,7.65,249669.0,,1.1749347258485532,600061.SH,600061,2025-08-11,7.66,1.1749347258485532,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.78,7.83,7.83,7.75,365766.0,,1.0322580645161228,600061.SH,600061,2025-08-12,7.75,1.0322580645161228,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.87,7.95,8.0,7.79,671276.0,,1.5325670498084198,600061.SH,600061,2025-08-13,7.83,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.96,8.02,8.17,7.93,744754.0,,0.8805031446540879,600061.SH,600061,2025-08-14,7.95,0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.0,8.23,8.3,7.95,892523.0,,2.6184538653366785,600061.SH,600061,2025-08-15,8.02,2.6184538653366785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.27,8.21,8.33,8.15,806737.0,,-0.2430133657351119,600061.SH,600061,2025-08-18,8.23,-0.2430133657351119,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.16,8.23,8.33,8.1,623931.0,,0.2436053593178888,600061.SH,600061,2025-08-19,8.21,0.2436053593178888,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.2,8.41,8.41,8.15,649148.0,,2.1871202916160293,600061.SH,600061,2025-08-20,8.23,2.1871202916160293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.4,8.37,8.49,8.3,518025.0,,-0.4756242568371149,600061.SH,600061,2025-08-21,8.41,-0.4756242568371149,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.37,8.53,8.54,8.34,569262.0,,1.9115890083632123,600061.SH,600061,2025-08-22,8.37,1.9115890083632123,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.59,8.68,8.7,8.47,748788.0,,1.7584994138335253,600061.SH,600061,2025-08-25,8.53,1.7584994138335253,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.62,8.69,8.76,8.56,584610.0,,0.1152073732718861,600061.SH,600061,2025-08-26,8.68,0.1152073732718861,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.69,8.38,8.73,8.36,745727.0,,-3.5673187571921616,600061.SH,600061,2025-08-27,8.69,-3.5673187571921616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.35,8.51,8.54,8.3,601372.0,,1.55131264916466,600061.SH,600061,2025-08-28,8.38,1.55131264916466,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.55,8.34,8.59,8.33,680011.0,,-1.99764982373678,600061.SH,600061,2025-08-29,8.51,-1.99764982373678,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.35,8.19,8.37,8.16,714316.0,,-1.7985611510791366,600061.SH,600061,2025-09-01,8.34,-1.7985611510791366,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.22,8.1,8.22,8.01,650445.0,,-1.098901098901095,600061.SH,600061,2025-09-02,8.19,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.13,7.88,8.14,7.83,539852.0,,-2.716049382716046,600061.SH,600061,2025-09-03,8.1,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.87,7.81,7.91,7.75,625909.0,,-0.8883248730964466,600061.SH,600061,2025-09-04,7.88,-0.8883248730964466,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.84,7.8,7.89,7.78,556939.0,,-0.1280409731113874,600061.SH,600061,2025-09-05,7.81,-0.1280409731113874,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.82,7.8,8.03,7.77,1036164.0,,0.0,600061.SH,600061,2025-09-08,7.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.8,7.74,7.83,7.72,734233.0,,-0.7692307692307665,600061.SH,600061,2025-09-09,7.8,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.74,7.7,7.78,7.67,445276.0,,-0.5167958656330796,600061.SH,600061,2025-09-10,7.74,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.7,7.89,7.92,7.69,749137.0,,2.467532467532463,600061.SH,600061,2025-09-11,7.7,2.467532467532463,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.89,7.74,7.9,7.73,786323.0,,-1.9011406844106404,600061.SH,600061,2025-09-12,7.89,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.75,7.69,7.78,7.66,566361.0,,-0.6459948320413411,600061.SH,600061,2025-09-15,7.74,-0.6459948320413411,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.7,7.63,7.71,7.59,751847.0,,-0.7802340702210753,600061.SH,600061,2025-09-16,7.69,-0.7802340702210753,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.65,7.84,7.9,7.62,962548.0,,2.752293577981657,600061.SH,600061,2025-09-17,7.63,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.8,7.61,7.81,7.56,931489.0,,-2.933673469387754,600061.SH,600061,2025-09-18,7.84,-2.933673469387754,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.6,7.57,7.63,7.51,472157.0,,-0.5256241787122251,600061.SH,600061,2025-09-19,7.61,-0.5256241787122251,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.57,7.6,7.6,7.52,401560.0,,0.3963011889035472,600061.SH,600061,2025-09-22,7.57,0.3963011889035472,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.57,7.5,7.57,7.38,502152.0,,-1.3157894736842035,600061.SH,600061,2025-09-23,7.6,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
