date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,7.61,7.37,7.73,7.35,168254.0,,-3.026315789473677,600353.SH,600353,2025-02-18,7.6,-3.026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.46,8.11,8.11,7.43,681198.0,,10.04070556309362,600353.SH,600353,2025-02-19,7.37,10.04070556309362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.34,8.29,8.54,8.21,1031796.0,,2.2194821208384674,600353.SH,600353,2025-02-20,8.11,2.2194821208384674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.28,8.43,8.46,8.21,665847.0,,1.6887816646562248,600353.SH,600353,2025-02-21,8.29,1.6887816646562248,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.44,8.54,8.65,8.34,581559.0,,1.3048635824436383,600353.SH,600353,2025-02-24,8.43,1.3048635824436383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.54,8.73,8.89,8.45,644734.0,,2.2248243559719105,600353.SH,600353,2025-02-25,8.54,2.2248243559719105,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.83,8.69,8.86,8.52,456532.0,,-0.4581901489118078,600353.SH,600353,2025-02-26,8.73,-0.4581901489118078,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.65,8.34,8.65,8.25,467401.0,,-4.027617951668583,600353.SH,600353,2025-02-27,8.69,-4.027617951668583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.28,8.02,8.38,7.99,362661.0,,-3.83693045563549,600353.SH,600353,2025-02-28,8.34,-3.83693045563549,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.06,8.37,8.62,7.92,512217.0,,4.364089775561086,600353.SH,600353,2025-03-03,8.02,4.364089775561086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.27,8.37,8.43,8.16,272136.0,,0.0,600353.SH,600353,2025-03-04,8.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.3,8.33,8.38,8.16,231231.0,,-0.4778972520907865,600353.SH,600353,2025-03-05,8.37,-0.4778972520907865,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.34,8.38,8.42,8.29,317002.0,,0.6002400960384291,600353.SH,600353,2025-03-06,8.33,0.6002400960384291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.36,8.19,8.37,8.13,254728.0,,-2.2673031026253176,600353.SH,600353,2025-03-07,8.38,-2.2673031026253176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.14,8.44,8.44,8.14,339312.0,,3.0525030525030417,600353.SH,600353,2025-03-10,8.19,3.0525030525030417,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.33,8.39,8.4,8.25,215820.0,,-0.5924170616113611,600353.SH,600353,2025-03-11,8.44,-0.5924170616113611,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.39,8.43,8.54,8.39,308844.0,,0.4767580452920139,600353.SH,600353,2025-03-12,8.39,0.4767580452920139,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.4,8.24,8.46,8.13,220112.0,,-2.2538552787663035,600353.SH,600353,2025-03-13,8.43,-2.2538552787663035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.19,8.25,8.29,8.05,188968.0,,0.1213592233009652,600353.SH,600353,2025-03-14,8.24,0.1213592233009652,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.33,8.17,8.33,8.14,239233.0,,-0.969696969696976,600353.SH,600353,2025-03-17,8.25,-0.969696969696976,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.16,8.18,8.23,8.08,190769.0,,0.1223990208078396,600353.SH,600353,2025-03-18,8.17,0.1223990208078396,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.13,8.02,8.13,7.98,175753.0,,-1.9559902200488977,600353.SH,600353,2025-03-19,8.18,-1.9559902200488977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.02,8.01,8.07,7.94,121698.0,,-0.1246882793017434,600353.SH,600353,2025-03-20,8.02,-0.1246882793017434,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.98,7.8,7.98,7.75,167313.0,,-2.621722846441943,600353.SH,600353,2025-03-21,8.01,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.84,7.79,8.09,7.61,244183.0,,-0.1282051282051277,600353.SH,600353,2025-03-24,7.8,-0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.73,8.33,8.52,7.73,791692.0,,6.931964056482665,600353.SH,600353,2025-03-25,7.79,6.931964056482665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.14,8.16,8.31,8.08,405059.0,,-2.0408163265306145,600353.SH,600353,2025-03-26,8.33,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.08,8.47,8.54,7.81,720202.0,,3.799019607843146,600353.SH,600353,2025-03-27,8.16,3.799019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.47,8.29,8.52,8.12,471664.0,,-2.125147579693054,600353.SH,600353,2025-03-28,8.47,-2.125147579693054,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.18,8.64,8.69,8.16,805475.0,,4.221954161640551,600353.SH,600353,2025-03-31,8.29,4.221954161640551,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.56,9.51,9.51,8.47,1127356.0,,10.069444444444445,600353.SH,600353,2025-04-01,8.64,10.069444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.73,9.48,10.14,9.28,1745364.0,,-0.3154574132492094,600353.SH,600353,2025-04-02,9.51,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.43,9.64,9.68,9.15,1123443.0,,1.6877637130801704,600353.SH,600353,2025-04-03,9.48,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.69,8.67,8.94,8.67,214367.0,,-10.062240663900424,600353.SH,600353,2025-04-07,9.64,-10.062240663900424,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.81,7.8,8.37,7.8,729169.0,,-10.034602076124566,600353.SH,600353,2025-04-08,8.67,-10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.16,7.67,7.84,7.01,945103.0,,-1.6666666666666607,600353.SH,600353,2025-04-09,7.8,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.82,7.78,8.13,7.74,726478.0,,1.4341590612777066,600353.SH,600353,2025-04-10,7.67,1.4341590612777066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.6,8.0,8.21,7.55,747077.0,,2.827763496143953,600353.SH,600353,2025-04-11,7.78,2.827763496143953,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.18,8.46,8.62,8.1,683062.0,,5.750000000000011,600353.SH,600353,2025-04-14,8.0,5.750000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.46,8.2,8.52,8.12,458067.0,,-3.073286052009472,600353.SH,600353,2025-04-15,8.46,-3.073286052009472,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.2,7.73,8.22,7.62,504431.0,,-5.731707317073154,600353.SH,600353,2025-04-16,8.2,-5.731707317073154,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.63,8.15,8.51,7.63,731054.0,,5.433376455368699,600353.SH,600353,2025-04-17,7.73,5.433376455368699,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.14,7.97,8.22,7.85,498679.0,,-2.208588957055224,600353.SH,600353,2025-04-18,8.15,-2.208588957055224,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.96,8.31,8.46,7.95,526499.0,,4.265997490589712,600353.SH,600353,2025-04-21,7.97,4.265997490589712,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.3,8.27,8.35,8.16,333164.0,,-0.4813477737665605,600353.SH,600353,2025-04-22,8.31,-0.4813477737665605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.3,8.34,8.46,8.26,471982.0,,0.846432889963733,600353.SH,600353,2025-04-23,8.27,0.846432889963733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.39,8.05,8.39,7.99,392856.0,,-3.4772182254196538,600353.SH,600353,2025-04-24,8.34,-3.4772182254196538,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.06,8.07,8.26,7.95,334536.0,,0.248447204968949,600353.SH,600353,2025-04-25,8.05,0.248447204968949,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.18,8.28,8.54,8.18,544964.0,,2.6022304832713727,600353.SH,600353,2025-04-28,8.07,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.29,8.38,8.49,8.16,406368.0,,1.2077294685990614,600353.SH,600353,2025-04-29,8.28,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.38,8.49,8.54,8.34,385229.0,,1.3126491646777927,600353.SH,600353,2025-04-30,8.38,1.3126491646777927,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.66,9.17,9.34,8.65,834588.0,,8.00942285041224,600353.SH,600353,2025-05-06,8.49,8.00942285041224,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.23,9.06,9.31,8.98,506410.0,,-1.199563794983638,600353.SH,600353,2025-05-07,9.17,-1.199563794983638,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.06,9.11,9.21,8.99,321017.0,,0.5518763796909409,600353.SH,600353,2025-05-08,9.06,0.5518763796909409,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.12,9.03,9.2,8.86,333186.0,,-0.8781558726673966,600353.SH,600353,2025-05-09,9.11,-0.8781558726673966,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.12,9.16,9.28,9.06,332679.0,,1.439645625692143,600353.SH,600353,2025-05-12,9.03,1.439645625692143,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.15,8.95,9.23,8.93,332324.0,,-2.2925764192139875,600353.SH,600353,2025-05-13,9.16,-2.2925764192139875,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.0,9.17,9.34,8.98,471908.0,,2.4581005586592264,600353.SH,600353,2025-05-14,8.95,2.4581005586592264,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.14,9.02,9.27,8.99,329831.0,,-1.6357688113413316,600353.SH,600353,2025-05-15,9.17,-1.6357688113413316,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.0,9.53,9.62,8.99,737994.0,,5.654101995565397,600353.SH,600353,2025-05-16,9.02,5.654101995565397,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.53,9.55,9.62,9.23,421467.0,,0.2098635886673694,600353.SH,600353,2025-05-19,9.53,0.2098635886673694,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.52,9.18,9.64,9.09,521971.0,,-3.874345549738234,600353.SH,600353,2025-05-20,9.55,-3.874345549738234,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.07,8.91,9.1,8.78,378205.0,,-2.941176470588236,600353.SH,600353,2025-05-21,9.18,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.91,9.06,9.52,8.84,629762.0,,1.683501683501687,600353.SH,600353,2025-05-22,8.91,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.05,9.82,9.91,9.05,992365.0,,8.388520971302427,600353.SH,600353,2025-05-23,9.06,8.388520971302427,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.74,10.46,10.81,9.55,1566672.0,,6.517311608961318,600353.SH,600353,2025-05-26,9.82,6.517311608961318,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.1,10.67,10.94,10.1,1089965.0,"{'nd': '2024', 'fh_sh': '0.6', 'djr': '2025-05-26', 'cqr': '2025-05-27', 'FHcontent': '10派0.6元'}",2.0076481835563875,600353.SH,600353,2025-05-27,10.46,2.0076481835563875,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,10.49,11.1,11.35,10.43,1062322.0,,4.02999062792877,600353.SH,600353,2025-05-28,10.67,4.02999062792877,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,10.83,10.92,11.36,10.83,808251.0,,-1.6216216216216162,600353.SH,600353,2025-05-29,11.1,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,10.84,10.53,10.84,10.19,738957.0,,-3.571428571428581,600353.SH,600353,2025-05-30,10.92,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,10.58,10.53,10.75,10.37,464017.0,,0.0,600353.SH,600353,2025-06-03,10.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,10.67,10.3,10.95,10.23,545115.0,,-2.1842355175688333,600353.SH,600353,2025-06-04,10.53,-2.1842355175688333,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.31,10.15,10.33,10.06,487620.0,,-1.4563106796116498,600353.SH,600353,2025-06-05,10.3,-1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.09,9.85,10.15,9.76,388093.0,,-2.9556650246305494,600353.SH,600353,2025-06-06,10.15,-2.9556650246305494,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,10.25,10.84,10.84,10.25,489289.0,,10.050761421319798,600353.SH,600353,2025-06-09,9.85,10.050761421319798,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,11.6,11.92,11.92,11.35,710799.0,,9.963099630996307,600353.SH,600353,2025-06-10,10.84,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,11.72,12.53,13.11,11.63,1881731.0,,5.11744966442953,600353.SH,600353,2025-06-11,11.92,5.11744966442953,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,12.78,13.17,13.59,12.05,1628129.0,,5.107741420590584,600353.SH,600353,2025-06-12,12.53,5.107741420590584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,12.71,13.87,14.48,12.56,1469019.0,,5.315110098709175,600353.SH,600353,2025-06-13,13.17,5.315110098709175,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,14.14,14.04,14.43,13.42,1283286.0,,1.2256669069935056,600353.SH,600353,2025-06-16,13.87,1.2256669069935056,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,13.75,13.2,13.97,13.0,1161620.0,,-5.982905982905984,600353.SH,600353,2025-06-17,14.04,-5.982905982905984,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,13.21,12.9,13.57,12.73,1022123.0,,-2.27272727272726,600353.SH,600353,2025-06-18,13.2,-2.27272727272726,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,12.88,11.63,12.99,11.61,1308161.0,,-9.84496124031008,600353.SH,600353,2025-06-19,12.9,-9.84496124031008,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,11.6,11.54,11.97,11.45,831507.0,,-0.7738607050731039,600353.SH,600353,2025-06-20,11.63,-0.7738607050731039,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,11.5,11.8,11.88,11.3,751266.0,,2.253032928942811,600353.SH,600353,2025-06-23,11.54,2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,11.77,12.38,12.68,11.75,907949.0,,4.915254237288136,600353.SH,600353,2025-06-24,11.8,4.915254237288136,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,12.37,12.49,12.59,12.2,580948.0,,0.8885298869143687,600353.SH,600353,2025-06-25,12.38,0.8885298869143687,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,12.28,12.22,12.5,12.05,441907.0,,-2.161729383506805,600353.SH,600353,2025-06-26,12.49,-2.161729383506805,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,12.22,12.54,12.7,12.01,543159.0,,2.6186579378068675,600353.SH,600353,2025-06-27,12.22,2.6186579378068675,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,12.54,13.34,13.34,12.5,856052.0,,6.379585326953752,600353.SH,600353,2025-06-30,12.54,6.379585326953752,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,13.88,14.67,14.67,13.82,1051959.0,,9.97001499250374,600353.SH,600353,2025-07-01,13.34,9.97001499250374,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,14.67,13.58,14.9,13.49,1321906.0,,-7.43012951601909,600353.SH,600353,2025-07-02,14.67,-7.43012951601909,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,13.54,13.36,13.65,13.01,748045.0,,-1.6200294550810068,600353.SH,600353,2025-07-03,13.58,-1.6200294550810068,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,13.47,13.34,13.69,13.09,574730.0,,-0.1497005988023936,600353.SH,600353,2025-07-04,13.36,-0.1497005988023936,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,13.28,13.35,13.74,13.27,508987.0,,0.0749625187406177,600353.SH,600353,2025-07-07,13.34,0.0749625187406177,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,13.28,12.61,13.35,12.58,859634.0,,-5.543071161048696,600353.SH,600353,2025-07-08,13.35,-5.543071161048696,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,12.73,13.87,13.87,12.72,1388472.0,,9.992069785884228,600353.SH,600353,2025-07-09,12.61,9.992069785884228,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,13.71,14.16,14.29,13.45,1102545.0,,2.090843547224241,600353.SH,600353,2025-07-10,13.87,2.090843547224241,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.17,14.8,15.22,14.17,1152006.0,,4.519774011299438,600353.SH,600353,2025-07-11,14.16,4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,14.77,14.66,15.55,14.55,963963.0,,-0.9459459459459474,600353.SH,600353,2025-07-14,14.8,-0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,14.59,14.47,14.88,14.26,746043.0,,-1.2960436562073685,600353.SH,600353,2025-07-15,14.66,-1.2960436562073685,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,14.24,14.48,15.12,14.2,598966.0,,0.0691085003455382,600353.SH,600353,2025-07-16,14.47,0.0691085003455382,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,14.41,14.49,14.68,13.92,678293.0,,0.0690607734806558,600353.SH,600353,2025-07-17,14.48,0.0690607734806558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,14.57,13.92,14.67,13.71,773171.0,,-3.9337474120082816,600353.SH,600353,2025-07-18,14.49,-3.9337474120082816,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,13.93,14.18,14.34,13.89,446520.0,,1.867816091954011,600353.SH,600353,2025-07-21,13.92,1.867816091954011,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,14.05,13.8,14.11,13.65,525142.0,,-2.6798307475317307,600353.SH,600353,2025-07-22,14.18,-2.6798307475317307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,14.12,13.58,14.19,13.48,597466.0,,-1.594202898550734,600353.SH,600353,2025-07-23,13.8,-1.594202898550734,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,13.51,13.44,13.71,13.32,467560.0,,-1.0309278350515538,600353.SH,600353,2025-07-24,13.58,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,13.53,13.07,13.75,12.98,571520.0,,-2.7529761904761862,600353.SH,600353,2025-07-25,13.44,-2.7529761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,12.92,13.21,13.23,12.9,453066.0,,1.0711553175210442,600353.SH,600353,2025-07-28,13.07,1.0711553175210442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,13.2,13.51,13.75,12.94,712649.0,,2.271006813020437,600353.SH,600353,2025-07-29,13.21,2.271006813020437,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,13.27,12.65,13.4,12.52,713872.0,,-6.365655070318277,600353.SH,600353,2025-07-30,13.51,-6.365655070318277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,12.54,12.61,12.94,12.5,375220.0,,-0.3162055335968472,600353.SH,600353,2025-07-31,12.65,-0.3162055335968472,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,12.8,12.67,12.89,12.36,377198.0,,0.4758128469468659,600353.SH,600353,2025-08-01,12.61,0.4758128469468659,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,12.48,13.39,13.4,12.39,669253.0,,5.682715074980282,600353.SH,600353,2025-08-04,12.67,5.682715074980282,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,13.4,13.46,13.49,13.04,435437.0,,0.522778192681117,600353.SH,600353,2025-08-05,13.39,0.522778192681117,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,13.33,14.16,14.34,13.23,739812.0,,5.20059435364042,600353.SH,600353,2025-08-06,13.46,5.20059435364042,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,14.18,13.99,14.33,13.88,485496.0,,-1.2005649717514166,600353.SH,600353,2025-08-07,14.16,-1.2005649717514166,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,13.99,14.6,14.98,13.52,923149.0,,4.360257326661898,600353.SH,600353,2025-08-08,13.99,4.360257326661898,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,14.74,14.59,15.15,14.35,693263.0,,-0.068493150684934,600353.SH,600353,2025-08-11,14.6,-0.068493150684934,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,14.59,15.5,16.05,14.51,1059637.0,,6.237148732008224,600353.SH,600353,2025-08-12,14.59,6.237148732008224,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,15.58,15.51,16.14,15.41,1001444.0,,0.064516129032266,600353.SH,600353,2025-08-13,15.5,0.064516129032266,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,15.37,15.17,16.18,15.14,855381.0,,-2.192134107027721,600353.SH,600353,2025-08-14,15.51,-2.192134107027721,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,15.01,16.28,16.46,14.96,955165.0,,7.317073170731714,600353.SH,600353,2025-08-15,15.17,7.317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,16.35,16.82,17.39,16.3,859355.0,,3.3169533169533194,600353.SH,600353,2025-08-18,16.28,3.3169533169533194,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,16.83,16.95,17.2,16.64,530905.0,,0.7728894173602896,600353.SH,600353,2025-08-19,16.82,0.7728894173602896,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,16.65,15.26,16.65,15.26,938978.0,,-9.970501474926252,600353.SH,600353,2025-08-20,16.95,-9.970501474926252,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,15.18,15.06,15.44,14.85,615721.0,,-1.3106159895150626,600353.SH,600353,2025-08-21,15.26,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,15.36,16.57,16.57,15.28,874030.0,,10.02656042496679,600353.SH,600353,2025-08-22,15.06,10.02656042496679,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,16.99,16.6,17.5,16.45,985011.0,,0.1810500905250478,600353.SH,600353,2025-08-25,16.57,0.1810500905250478,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,16.56,16.25,16.7,16.2,457635.0,,-2.108433734939763,600353.SH,600353,2025-08-26,16.6,-2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,16.5,17.5,17.88,16.46,1043270.0,,7.692307692307687,600353.SH,600353,2025-08-27,16.25,7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,17.4,17.71,18.2,16.89,1142393.0,,1.200000000000001,600353.SH,600353,2025-08-28,17.5,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,17.71,17.89,18.0,17.28,608077.0,,1.0163749294183957,600353.SH,600353,2025-08-29,17.71,1.0163749294183957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,19.0,19.68,19.68,18.7,643709.0,,10.005589714924534,600353.SH,600353,2025-09-01,17.89,10.005589714924534,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,19.95,19.22,21.55,18.99,1240148.0,,-2.3373983739837456,600353.SH,600353,2025-09-02,19.68,-2.3373983739837456,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,19.5,18.69,19.9,18.6,765386.0,,-2.757544224765851,600353.SH,600353,2025-09-03,19.22,-2.757544224765851,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,18.66,17.45,19.09,17.01,717626.0,,-6.634563937934734,600353.SH,600353,2025-09-04,18.69,-6.634563937934734,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,17.76,17.7,17.9,17.11,512999.0,,1.4326647564469883,600353.SH,600353,2025-09-05,17.45,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,17.74,18.11,18.37,17.53,605872.0,,2.3163841807909646,600353.SH,600353,2025-09-08,17.7,2.3163841807909646,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,18.1,17.13,18.12,16.76,531799.0,,-5.411374930977364,600353.SH,600353,2025-09-09,18.11,-5.411374930977364,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,16.93,16.8,17.56,16.71,382972.0,,-1.9264448336252071,600353.SH,600353,2025-09-10,17.13,-1.9264448336252071,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,16.75,17.23,17.49,16.51,474069.0,,2.5595238095238004,600353.SH,600353,2025-09-11,16.8,2.5595238095238004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,17.65,18.18,18.7,17.51,830352.0,,5.513639001741155,600353.SH,600353,2025-09-12,17.23,5.513639001741155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,18.19,18.0,18.39,17.63,478334.0,,-0.990099009900991,600353.SH,600353,2025-09-15,18.18,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,17.95,18.08,18.11,17.32,436316.0,,0.4444444444444251,600353.SH,600353,2025-09-16,18.0,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,17.96,18.06,18.57,17.81,504267.0,,-0.1106194690265516,600353.SH,600353,2025-09-17,18.08,-0.1106194690265516,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,18.06,17.56,18.35,17.37,511906.0,,-2.7685492801771905,600353.SH,600353,2025-09-18,18.06,-2.7685492801771905,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,17.7,17.26,18.09,17.15,367140.0,,-1.708428246013649,600353.SH,600353,2025-09-19,17.56,-1.708428246013649,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,17.2,17.23,17.31,16.59,443709.0,,-0.1738122827346533,600353.SH,600353,2025-09-22,17.26,-0.1738122827346533,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,17.25,16.84,17.35,16.11,396644.0,,-2.263493905977953,600353.SH,600353,2025-09-23,17.23,-2.263493905977953,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,16.84,16.89,16.98,16.56,256179.0,,0.2969121140142583,600353.SH,600353,2025-09-24,16.84,0.2969121140142583,0.0,1,3,0.0,0.0,0.0,0.0
