date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,13.55,13.67,14.06,13.54,116954.0,,0.8856088560885489,002240.SZ,2240,2025-02-14,13.55,0.8856088560885489,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,13.63,13.49,13.76,13.4,96580.0,,-1.3167520117044584,002240.SZ,2240,2025-02-17,13.67,-1.3167520117044584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,13.6,13.25,13.67,13.24,118431.0,,-1.779095626389915,002240.SZ,2240,2025-02-18,13.49,-1.779095626389915,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,13.25,13.44,13.46,13.2,97008.0,,1.4339622641509342,002240.SZ,2240,2025-02-19,13.25,1.4339622641509342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,13.39,13.46,13.55,13.27,90916.0,,0.1488095238095343,002240.SZ,2240,2025-02-20,13.44,0.1488095238095343,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,13.46,13.56,13.63,13.35,99334.0,,0.7429420505200568,002240.SZ,2240,2025-02-21,13.46,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,13.56,13.45,13.64,13.36,109473.0,,-0.8112094395280378,002240.SZ,2240,2025-02-24,13.56,-0.8112094395280378,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,13.35,13.47,13.72,13.31,123555.0,,0.1486988847583692,002240.SZ,2240,2025-02-25,13.45,0.1486988847583692,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,13.44,13.69,13.69,13.38,139176.0,,1.633259094283579,002240.SZ,2240,2025-02-26,13.47,1.633259094283579,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,13.69,13.76,13.97,13.55,199598.0,,0.511322132943759,002240.SZ,2240,2025-02-27,13.69,0.511322132943759,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,13.68,13.34,13.89,13.34,155351.0,,-3.052325581395343,002240.SZ,2240,2025-02-28,13.76,-3.052325581395343,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,13.45,13.89,14.1,13.4,292782.0,,4.122938530734643,002240.SZ,2240,2025-03-03,13.34,4.122938530734643,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,13.75,13.6,13.77,13.43,163655.0,,-2.087832973362136,002240.SZ,2240,2025-03-04,13.89,-2.087832973362136,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,13.6,13.31,13.61,13.21,134972.0,,-2.132352941176463,002240.SZ,2240,2025-03-05,13.6,-2.132352941176463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,13.38,13.56,13.63,13.37,151160.0,,1.8782870022539424,002240.SZ,2240,2025-03-06,13.31,1.8782870022539424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,13.51,13.48,13.72,13.44,139665.0,,-0.5899705014749235,002240.SZ,2240,2025-03-07,13.56,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,13.49,13.62,13.7,13.39,111210.0,,1.0385756676557722,002240.SZ,2240,2025-03-10,13.48,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,13.46,13.78,13.83,13.39,157171.0,,1.1747430249632984,002240.SZ,2240,2025-03-11,13.62,1.1747430249632984,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,13.81,13.56,13.86,13.55,133045.0,,-1.5965166908563089,002240.SZ,2240,2025-03-12,13.78,-1.5965166908563089,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,13.59,13.45,13.68,13.37,115085.0,,-0.8112094395280378,002240.SZ,2240,2025-03-13,13.56,-0.8112094395280378,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,13.53,13.67,13.68,13.41,144520.0,,1.6356877323420171,002240.SZ,2240,2025-03-14,13.45,1.6356877323420171,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,13.71,13.79,13.82,13.61,125315.0,,0.8778346744696464,002240.SZ,2240,2025-03-17,13.67,0.8778346744696464,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,13.81,13.78,13.88,13.71,117294.0,,-0.0725163161711339,002240.SZ,2240,2025-03-18,13.79,-0.0725163161711339,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,13.74,13.65,13.75,13.55,86035.0,,-0.943396226415083,002240.SZ,2240,2025-03-19,13.78,-0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,13.65,13.51,13.65,13.49,90661.0,,-1.025641025641033,002240.SZ,2240,2025-03-20,13.65,-1.025641025641033,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,13.45,13.21,13.55,13.21,104769.0,,-2.2205773501110198,002240.SZ,2240,2025-03-21,13.51,-2.2205773501110198,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,13.21,13.14,13.23,12.92,108353.0,,-0.5299015897047732,002240.SZ,2240,2025-03-24,13.21,-0.5299015897047732,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,13.19,13.29,13.34,13.08,86760.0,,1.1415525114155225,002240.SZ,2240,2025-03-25,13.14,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,13.29,13.23,13.41,13.22,69661.0,,-0.4514672686230181,002240.SZ,2240,2025-03-26,13.29,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,13.2,13.11,13.26,13.01,66340.0,,-0.9070294784580546,002240.SZ,2240,2025-03-27,13.23,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,13.13,12.9,13.16,12.86,73963.0,,-1.6018306636155557,002240.SZ,2240,2025-03-28,13.11,-1.6018306636155557,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,12.83,12.72,12.86,12.56,75513.0,,-1.395348837209298,002240.SZ,2240,2025-03-31,12.9,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,12.73,12.81,12.86,12.71,51624.0,,0.7075471698113178,002240.SZ,2240,2025-04-01,12.72,0.7075471698113178,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,12.72,12.82,12.89,12.61,52004.0,,0.078064012490242,002240.SZ,2240,2025-04-02,12.81,0.078064012490242,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,12.71,12.8,12.91,12.69,58688.0,,-0.1560062402496065,002240.SZ,2240,2025-04-03,12.82,-0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,12.18,11.52,12.26,11.52,115368.0,,-10.000000000000009,002240.SZ,2240,2025-04-07,12.8,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,11.22,11.25,11.42,10.96,144756.0,,-2.34375,002240.SZ,2240,2025-04-08,11.52,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,11.1,11.35,11.4,10.62,115634.0,,0.8888888888888946,002240.SZ,2240,2025-04-09,11.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,11.54,11.5,11.69,11.47,89613.0,,1.3215859030837107,002240.SZ,2240,2025-04-10,11.35,1.3215859030837107,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,11.4,11.53,11.66,11.36,70065.0,,0.2608695652173809,002240.SZ,2240,2025-04-11,11.5,0.2608695652173809,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,11.62,11.58,11.72,11.53,72875.0,,0.4336513443191636,002240.SZ,2240,2025-04-14,11.53,0.4336513443191636,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,11.58,11.55,11.65,11.5,46455.0,,-0.2590673575129432,002240.SZ,2240,2025-04-15,11.58,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,11.48,11.33,11.54,11.21,59253.0,,-1.904761904761909,002240.SZ,2240,2025-04-16,11.55,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,11.24,11.3,11.43,11.22,43038.0,,-0.2647837599293878,002240.SZ,2240,2025-04-17,11.33,-0.2647837599293878,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,11.28,11.3,11.33,11.16,41604.0,,0.0,002240.SZ,2240,2025-04-18,11.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,11.26,11.39,11.44,11.22,36907.0,,0.7964601769911539,002240.SZ,2240,2025-04-21,11.3,0.7964601769911539,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,11.37,11.34,11.49,11.31,53919.0,,-0.4389815627743654,002240.SZ,2240,2025-04-22,11.39,-0.4389815627743654,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,11.39,11.38,11.47,11.3,49076.0,,0.3527336860670305,002240.SZ,2240,2025-04-23,11.34,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,11.56,11.61,12.11,11.54,216420.0,,2.0210896309314386,002240.SZ,2240,2025-04-24,11.38,2.0210896309314386,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,11.46,11.36,11.55,11.33,109802.0,,-2.153316106804481,002240.SZ,2240,2025-04-25,11.61,-2.153316106804481,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,11.29,11.2,11.3,11.11,69225.0,,-1.4084507042253502,002240.SZ,2240,2025-04-28,11.36,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,11.11,11.17,11.25,11.1,48526.0,,-0.2678571428571419,002240.SZ,2240,2025-04-29,11.2,-0.2678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,11.15,11.21,11.34,11.12,51343.0,,0.35810205908684,002240.SZ,2240,2025-04-30,11.17,0.35810205908684,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,11.28,11.47,11.48,11.26,83980.0,,2.3193577163246992,002240.SZ,2240,2025-05-06,11.21,2.3193577163246992,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,11.58,11.49,11.7,11.4,83676.0,,0.1743679163033862,002240.SZ,2240,2025-05-07,11.47,0.1743679163033862,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,11.41,11.62,11.68,11.4,77862.0,,1.1314186248912117,002240.SZ,2240,2025-05-08,11.49,1.1314186248912117,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,11.62,11.55,11.62,11.45,51365.0,,-0.6024096385542022,002240.SZ,2240,2025-05-09,11.62,-0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,11.6,11.78,11.79,11.58,83426.0,,1.9913419913419883,002240.SZ,2240,2025-05-12,11.55,1.9913419913419883,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,11.87,11.86,11.96,11.75,81715.0,,0.679117147707986,002240.SZ,2240,2025-05-13,11.78,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,11.8,11.94,11.95,11.77,81940.0,,0.6745362563237878,002240.SZ,2240,2025-05-14,11.86,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,11.88,11.71,11.91,11.71,73399.0,,-1.9262981574539209,002240.SZ,2240,2025-05-15,11.94,-1.9262981574539209,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,11.68,11.56,11.83,11.56,68914.0,,-1.2809564474807855,002240.SZ,2240,2025-05-16,11.71,-1.2809564474807855,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,11.55,11.6,11.66,11.38,59240.0,,0.3460207612456578,002240.SZ,2240,2025-05-19,11.56,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,11.58,11.61,11.65,11.5,56905.0,,0.0862068965517215,002240.SZ,2240,2025-05-20,11.6,0.0862068965517215,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,11.61,11.65,11.77,11.56,83004.0,,0.3445305770887197,002240.SZ,2240,2025-05-21,11.61,0.3445305770887197,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,11.61,11.5,11.71,11.44,92695.0,,-1.2875536480686731,002240.SZ,2240,2025-05-22,11.65,-1.2875536480686731,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,11.46,11.41,11.8,11.41,126421.0,,-0.7826086956521761,002240.SZ,2240,2025-05-23,11.5,-0.7826086956521761,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,11.4,11.34,11.44,11.28,67480.0,,-0.613496932515345,002240.SZ,2240,2025-05-26,11.41,-0.613496932515345,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,11.31,11.54,11.57,11.28,95648.0,,1.7636684303350858,002240.SZ,2240,2025-05-27,11.34,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,11.49,11.29,11.79,11.28,110882.0,,-2.166377816291165,002240.SZ,2240,2025-05-28,11.54,-2.166377816291165,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,11.28,11.39,11.41,11.22,56344.0,,0.8857395925597977,002240.SZ,2240,2025-05-29,11.29,0.8857395925597977,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,11.32,11.2,11.36,11.19,69284.0,,-1.6681299385425952,002240.SZ,2240,2025-05-30,11.39,-1.6681299385425952,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,11.14,11.26,11.3,11.12,78339.0,,0.5357142857142838,002240.SZ,2240,2025-06-03,11.2,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,11.26,11.79,11.82,11.26,246131.0,,4.706927175843689,002240.SZ,2240,2025-06-04,11.26,4.706927175843689,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,11.78,11.67,11.82,11.59,103933.0,,-1.0178117048346036,002240.SZ,2240,2025-06-05,11.79,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,11.72,11.66,11.75,11.62,74209.0,,-0.0856898029134467,002240.SZ,2240,2025-06-06,11.67,-0.0856898029134467,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,11.71,11.76,11.82,11.65,82091.0,,0.8576329331046351,002240.SZ,2240,2025-06-09,11.66,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,11.81,11.73,11.96,11.64,116796.0,,-0.255102040816324,002240.SZ,2240,2025-06-10,11.76,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,11.71,12.0,12.09,11.69,149744.0,,2.3017902813299296,002240.SZ,2240,2025-06-11,11.73,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,12.0,11.88,12.01,11.78,108553.0,,-0.9999999999999898,002240.SZ,2240,2025-06-12,12.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,11.89,11.36,11.93,11.36,278958.0,,-4.377104377104391,002240.SZ,2240,2025-06-13,11.88,-4.377104377104391,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,11.41,11.25,11.41,11.16,172117.0,,-0.9683098591549256,002240.SZ,2240,2025-06-16,11.36,-0.9683098591549256,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,11.26,11.51,11.75,11.23,215811.0,,2.311111111111108,002240.SZ,2240,2025-06-17,11.25,2.311111111111108,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,11.5,11.22,11.55,11.16,179205.0,,-2.5195482189400487,002240.SZ,2240,2025-06-18,11.51,-2.5195482189400487,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,11.19,12.34,12.34,11.17,737913.0,,9.982174688057045,002240.SZ,2240,2025-06-19,11.22,9.982174688057045,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.36,12.26,12.81,12.22,792862.0,,-0.648298217179899,002240.SZ,2240,2025-06-20,12.34,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,12.22,12.41,12.48,12.17,427035.0,,1.2234910277324706,002240.SZ,2240,2025-06-23,12.26,1.2234910277324706,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,12.3,12.93,13.08,12.26,635479.0,,4.190169218372275,002240.SZ,2240,2025-06-24,12.41,4.190169218372275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,13.1,12.88,13.23,12.8,465464.0,,-0.3866976024748614,002240.SZ,2240,2025-06-25,12.93,-0.3866976024748614,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,13.01,12.77,13.38,12.74,464975.0,,-0.8540372670807539,002240.SZ,2240,2025-06-26,12.88,-0.8540372670807539,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,12.92,12.81,13.15,12.78,325897.0,,0.3132341425215346,002240.SZ,2240,2025-06-27,12.77,0.3132341425215346,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,13.02,12.88,13.04,12.71,240739.0,,0.5464480874316946,002240.SZ,2240,2025-06-30,12.81,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,12.83,12.84,12.84,12.57,202221.0,,-0.3105590062111862,002240.SZ,2240,2025-07-01,12.88,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,12.82,12.95,13.03,12.65,281808.0,,0.8566978193146335,002240.SZ,2240,2025-07-02,12.84,0.8566978193146335,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,12.96,13.02,13.15,12.75,283219.0,,0.540540540540535,002240.SZ,2240,2025-07-03,12.95,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,12.97,12.68,12.98,12.65,195934.0,,-2.611367127496156,002240.SZ,2240,2025-07-04,13.02,-2.611367127496156,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,12.65,12.6,12.73,12.56,100600.0,,-0.6309148264984188,002240.SZ,2240,2025-07-07,12.68,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,12.6,13.04,13.09,12.57,268121.0,,3.49206349206348,002240.SZ,2240,2025-07-08,12.6,3.49206349206348,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,13.04,12.89,13.04,12.85,137401.0,,-1.1503067484662457,002240.SZ,2240,2025-07-09,13.04,-1.1503067484662457,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.89,13.31,13.54,12.89,342416.0,,3.2583397982932416,002240.SZ,2240,2025-07-10,12.89,3.2583397982932416,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,13.45,13.32,13.68,13.28,373948.0,,0.0751314800901514,002240.SZ,2240,2025-07-11,13.31,0.0751314800901514,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,13.77,13.51,14.13,13.5,441303.0,,1.4264264264264304,002240.SZ,2240,2025-07-14,13.32,1.4264264264264304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.02,12.96,13.33,12.82,420795.0,,-4.071058475203548,002240.SZ,2240,2025-07-15,13.51,-4.071058475203548,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,12.89,12.76,13.0,12.71,179204.0,,-1.5432098765432167,002240.SZ,2240,2025-07-16,12.96,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,12.8,13.1,13.15,12.68,281751.0,,2.6645768025078453,002240.SZ,2240,2025-07-17,12.76,2.6645768025078453,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.16,14.41,14.41,13.16,652234.0,,10.000000000000009,002240.SZ,2240,2025-07-18,13.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,14.2,14.27,14.43,14.05,744823.0,,-0.9715475364330372,002240.SZ,2240,2025-07-21,14.41,-0.9715475364330372,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,14.39,14.72,14.98,14.2,690388.0,,3.153468815697269,002240.SZ,2240,2025-07-22,14.27,3.153468815697269,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,14.83,14.45,15.1,14.4,536559.0,,-1.8342391304347891,002240.SZ,2240,2025-07-23,14.72,-1.8342391304347891,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,14.2,15.9,15.9,14.2,816333.0,,10.034602076124566,002240.SZ,2240,2025-07-24,14.45,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,16.06,16.55,17.37,15.97,1098221.0,,4.088050314465419,002240.SZ,2240,2025-07-25,15.9,4.088050314465419,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,16.22,16.16,16.74,15.9,714658.0,,-2.3564954682779526,002240.SZ,2240,2025-07-28,16.55,-2.3564954682779526,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,16.01,16.22,16.62,15.96,554015.0,,0.3712871287128605,002240.SZ,2240,2025-07-29,16.16,0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,16.34,16.31,16.65,16.01,531324.0,,0.5548705302096169,002240.SZ,2240,2025-07-30,16.22,0.5548705302096169,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,15.93,15.52,16.02,15.42,539037.0,,-4.843654199877367,002240.SZ,2240,2025-07-31,16.31,-4.843654199877367,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,15.53,15.82,15.97,15.51,326552.0,,1.9329896907216648,002240.SZ,2240,2025-08-01,15.52,1.9329896907216648,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,15.7,15.56,15.88,15.34,302593.0,,-1.643489254108721,002240.SZ,2240,2025-08-04,15.82,-1.643489254108721,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,15.65,15.59,15.74,15.49,189702.0,,0.1928020565552746,002240.SZ,2240,2025-08-05,15.56,0.1928020565552746,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,15.51,15.67,15.67,15.37,220799.0,,0.5131494547786941,002240.SZ,2240,2025-08-06,15.59,0.5131494547786941,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,15.83,16.15,16.33,15.31,523909.0,,3.06317804722398,002240.SZ,2240,2025-08-07,15.67,3.06317804722398,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,16.39,16.76,16.89,16.01,598795.0,,3.777089783281751,002240.SZ,2240,2025-08-08,16.15,3.777089783281751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,18.2,18.44,18.44,17.32,481169.0,,10.023866348448696,002240.SZ,2240,2025-08-11,16.76,10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,18.75,18.75,19.5,18.3,1217984.0,,1.6811279826464132,002240.SZ,2240,2025-08-12,18.44,1.6811279826464132,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,18.12,18.28,18.54,17.91,755299.0,,-2.506666666666657,002240.SZ,2240,2025-08-13,18.75,-2.506666666666657,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,18.19,17.56,18.43,17.46,590389.0,,-3.938730853391703,002240.SZ,2240,2025-08-14,18.28,-3.938730853391703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,17.58,17.91,17.96,17.56,374522.0,,1.9931662870159568,002240.SZ,2240,2025-08-15,17.56,1.9931662870159568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,18.45,18.02,18.58,17.9,522206.0,,0.6141820212171911,002240.SZ,2240,2025-08-18,17.91,0.6141820212171911,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,17.6,18.2,18.4,17.6,414000.0,,0.9988901220865598,002240.SZ,2240,2025-08-19,18.02,0.9988901220865598,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,17.81,17.72,18.33,17.5,486766.0,,-2.637362637362639,002240.SZ,2240,2025-08-20,18.2,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,17.58,17.48,17.9,17.41,287506.0,,-1.3544018058690654,002240.SZ,2240,2025-08-21,17.72,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,17.39,17.47,17.59,17.22,253737.0,,-0.0572082379862837,002240.SZ,2240,2025-08-22,17.48,-0.0572082379862837,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,17.35,17.43,17.88,17.32,411596.0,,-0.228963938179727,002240.SZ,2240,2025-08-25,17.47,-0.228963938179727,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,17.44,17.6,17.79,17.11,360693.0,,0.97532989099256,002240.SZ,2240,2025-08-26,17.43,0.97532989099256,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,17.78,16.99,18.05,16.91,378149.0,,-3.465909090909103,002240.SZ,2240,2025-08-27,17.6,-3.465909090909103,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,16.75,16.82,17.05,16.17,402457.0,,-1.0005885815185245,002240.SZ,2240,2025-08-28,16.99,-1.0005885815185245,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,16.71,17.12,17.45,16.71,308546.0,,1.7835909631391145,002240.SZ,2240,2025-08-29,16.82,1.7835909631391145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,17.05,17.27,17.44,16.85,242189.0,,0.8761682242990565,002240.SZ,2240,2025-09-01,17.12,0.8761682242990565,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,17.27,16.58,17.38,16.5,263300.0,,-3.9953676896352097,002240.SZ,2240,2025-09-02,17.27,-3.9953676896352097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,16.72,16.78,17.5,16.7,332095.0,,1.2062726176115923,002240.SZ,2240,2025-09-03,16.58,1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,16.76,17.4,17.79,16.75,534351.0,,3.694874851013097,002240.SZ,2240,2025-09-04,16.78,3.694874851013097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,17.2,18.57,18.66,17.11,721379.0,,6.724137931034502,002240.SZ,2240,2025-09-05,17.4,6.724137931034502,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,18.6,19.95,19.95,18.11,831313.0,,7.431340872374803,002240.SZ,2240,2025-09-08,18.57,7.431340872374803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,19.58,19.37,19.65,19.03,559021.0,,-2.9072681704260583,002240.SZ,2240,2025-09-09,19.95,-2.9072681704260583,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,18.4,18.44,18.9,18.2,501528.0,,-4.801239029426951,002240.SZ,2240,2025-09-10,19.37,-4.801239029426951,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,18.44,18.42,18.72,18.18,348472.0,,-0.1084598698481542,002240.SZ,2240,2025-09-11,18.44,-0.1084598698481542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,18.55,18.16,18.6,18.14,318283.0,,-1.4115092290988174,002240.SZ,2240,2025-09-12,18.42,-1.4115092290988174,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,18.18,18.3,18.68,18.18,319584.0,,0.7709251101321701,002240.SZ,2240,2025-09-15,18.16,0.7709251101321701,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,18.32,18.08,18.42,17.71,292496.0,,-1.2021857923497414,002240.SZ,2240,2025-09-16,18.3,-1.2021857923497414,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,17.92,18.53,18.56,17.76,295974.0,,2.488938053097356,002240.SZ,2240,2025-09-17,18.08,2.488938053097356,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,18.5,17.91,18.5,17.71,267278.0,,-3.3459255261737764,002240.SZ,2240,2025-09-18,18.53,-3.3459255261737764,0.0,1,3,0.0,0.0,0.0,0.0
