date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,3.83,3.81,3.85,3.76,164952.0,-0.2617801047120394,628467.12,002160.SZ,2160,2025-02-05,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.8,3.88,3.88,3.78,164410.0,1.8372703412073528,637910.7999999999,002160.SZ,2160,2025-02-06,3.81,1.8372703412073528,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.9,3.91,3.94,3.87,191143.0,0.773195876288657,747369.13,002160.SZ,2160,2025-02-07,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.93,3.93,3.96,3.9,137743.0,0.5115089514066584,541329.99,002160.SZ,2160,2025-02-10,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.92,3.95,3.96,3.89,157632.0,0.5089058524172962,622646.4,002160.SZ,2160,2025-02-11,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.93,3.92,3.96,3.87,144037.0,-0.75949367088608,564625.04,002160.SZ,2160,2025-02-12,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.92,3.85,3.94,3.84,129512.0,-1.7857142857142794,498621.2,002160.SZ,2160,2025-02-13,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.83,3.83,3.88,3.81,104885.0,-0.5194805194805197,401709.55,002160.SZ,2160,2025-02-14,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.81,3.85,3.87,3.78,159925.0,0.5221932114882533,615711.25,002160.SZ,2160,2025-02-17,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.85,3.78,3.87,3.76,136238.0,-1.81818181818183,514979.64,002160.SZ,2160,2025-02-18,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.76,3.81,3.81,3.76,107043.0,0.7936507936507908,407833.83,002160.SZ,2160,2025-02-19,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.81,3.82,3.83,3.78,123637.0,0.2624671916010346,472293.34,002160.SZ,2160,2025-02-20,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.8,3.71,3.82,3.7,204902.0,-2.8795811518324554,760186.42,002160.SZ,2160,2025-02-21,3.82,-2.8795811518324554,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.71,3.77,3.79,3.7,170625.0,1.6172506738544534,643256.25,002160.SZ,2160,2025-02-24,3.71,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.74,3.77,3.8,3.71,135001.0,0.0,508953.77,002160.SZ,2160,2025-02-25,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.77,3.87,3.88,3.76,227998.0,2.652519893899208,882352.26,002160.SZ,2160,2025-02-26,3.77,2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.88,3.85,3.89,3.77,154971.0,-0.5167958656330796,596638.35,002160.SZ,2160,2025-02-27,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.85,3.74,3.87,3.73,141791.0,-2.857142857142858,530298.3400000001,002160.SZ,2160,2025-02-28,3.85,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.75,3.82,3.87,3.75,227983.0,2.1390374331550666,870895.0599999999,002160.SZ,2160,2025-03-03,3.74,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.82,3.83,3.85,3.79,115930.0,0.2617801047120505,444011.9,002160.SZ,2160,2025-03-04,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.82,3.83,3.83,3.71,183788.0,0.0,703908.04,002160.SZ,2160,2025-03-05,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.85,3.85,3.88,3.82,149795.0,0.5221932114882533,576710.75,002160.SZ,2160,2025-03-06,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.83,3.87,3.93,3.82,202509.0,0.5194805194805197,783709.8300000001,002160.SZ,2160,2025-03-07,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.93,3.91,3.95,3.87,193383.0,1.033591731266159,756127.53,002160.SZ,2160,2025-03-10,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.86,3.89,3.89,3.82,144475.0,-0.5115089514066473,562007.75,002160.SZ,2160,2025-03-11,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.89,3.88,3.93,3.88,146414.0,-0.2570694087403624,568086.32,002160.SZ,2160,2025-03-12,3.89,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.88,3.85,3.91,3.8,163884.0,-0.773195876288657,630953.4,002160.SZ,2160,2025-03-13,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.88,3.92,3.92,3.84,213969.0,1.818181818181808,838758.48,002160.SZ,2160,2025-03-14,3.85,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.09,4.07,4.18,4.02,571203.0,3.826530612244916,2324796.21,002160.SZ,2160,2025-03-17,3.92,3.826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.12,4.08,4.13,4.02,309100.0,0.245700245700231,1261128.0,002160.SZ,2160,2025-03-18,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.06,4.05,4.08,4.03,190983.0,-0.7352941176470673,773481.15,002160.SZ,2160,2025-03-19,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.02,4.06,4.08,4.02,177996.0,0.2469135802469102,722663.7599999999,002160.SZ,2160,2025-03-20,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.03,4.01,4.09,3.99,194110.0,-1.231527093596052,778381.1,002160.SZ,2160,2025-03-21,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.0,4.01,4.02,3.89,257813.0,0.0,1033830.13,002160.SZ,2160,2025-03-24,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.0,4.05,4.1,3.98,344603.0,0.9975062344139696,1395642.15,002160.SZ,2160,2025-03-25,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.04,4.12,4.18,4.02,341040.0,1.728395061728394,1405084.8,002160.SZ,2160,2025-03-26,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.09,4.02,4.1,3.99,222803.0,-2.4271844660194275,895668.0599999999,002160.SZ,2160,2025-03-27,4.12,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.01,4.14,4.33,3.95,738449.0,2.9850746268656803,3057178.86,002160.SZ,2160,2025-03-28,4.02,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.02,3.94,4.19,3.88,673817.0,-4.830917874396135,2654838.98,002160.SZ,2160,2025-03-31,4.14,-4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.98,3.92,3.98,3.9,301205.0,-0.5076142131979711,1180723.6,002160.SZ,2160,2025-04-01,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.89,3.95,4.0,3.88,262179.0,0.7653061224489832,1035607.05,002160.SZ,2160,2025-04-02,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.92,3.94,3.99,3.88,193863.0,-0.2531645569620266,763820.22,002160.SZ,2160,2025-04-03,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.75,3.55,3.75,3.55,221007.0,-9.898477157360407,784574.85,002160.SZ,2160,2025-04-07,3.94,-9.898477157360407,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.43,3.31,3.5,3.24,412783.0,-6.760563380281681,1366311.73,002160.SZ,2160,2025-04-08,3.55,-6.760563380281681,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.24,3.36,3.39,3.02,348835.0,1.5105740181268867,1172085.6,002160.SZ,2160,2025-04-09,3.31,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.4,3.46,3.51,3.4,246957.0,2.976190476190488,854471.22,002160.SZ,2160,2025-04-10,3.36,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.45,3.51,3.55,3.44,166295.0,1.4450867052023142,583695.45,002160.SZ,2160,2025-04-11,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.54,3.62,3.64,3.54,163109.0,3.1339031339031376,590454.5800000001,002160.SZ,2160,2025-04-14,3.51,3.1339031339031376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.61,3.66,3.67,3.58,156579.0,1.104972375690605,573079.14,002160.SZ,2160,2025-04-15,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.64,3.56,3.65,3.5,155955.0,-2.732240437158473,555199.8,002160.SZ,2160,2025-04-16,3.66,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.56,3.63,3.65,3.54,141715.0,1.96629213483146,514425.45,002160.SZ,2160,2025-04-17,3.56,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.61,3.62,3.64,3.55,115962.0,-0.2754820936639035,419782.44,002160.SZ,2160,2025-04-18,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.61,3.68,3.68,3.58,139265.0,1.6574585635359185,512495.2,002160.SZ,2160,2025-04-21,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.67,3.67,3.7,3.65,120699.0,-0.2717391304347893,442965.33,002160.SZ,2160,2025-04-22,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.68,3.66,3.71,3.64,117971.0,-0.2724795640326904,431773.86,002160.SZ,2160,2025-04-23,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.66,3.66,3.69,3.62,126940.0,0.0,464600.4,002160.SZ,2160,2025-04-24,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.65,3.72,3.77,3.65,158926.0,1.6393442622950838,591204.7200000001,002160.SZ,2160,2025-04-25,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.7,3.65,3.72,3.62,121574.0,-1.8817204301075363,443745.1,002160.SZ,2160,2025-04-28,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.66,3.71,3.73,3.62,135685.0,1.6438356164383494,503391.35,002160.SZ,2160,2025-04-29,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.7,3.7,3.76,3.69,127593.0,-0.2695417789757348,472094.1,002160.SZ,2160,2025-04-30,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.76,3.76,3.77,3.72,140359.0,1.621621621621605,527749.84,002160.SZ,2160,2025-05-06,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.82,3.8,3.83,3.77,131643.0,1.0638297872340496,500243.4,002160.SZ,2160,2025-05-07,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.78,3.8,3.82,3.76,131756.0,0.0,500672.8,002160.SZ,2160,2025-05-08,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.8,3.76,3.82,3.76,125596.0,-1.0526315789473717,472240.96,002160.SZ,2160,2025-05-09,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.8,3.8,3.82,3.75,121705.0,1.0638297872340496,462479.0,002160.SZ,2160,2025-05-12,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.86,3.81,3.87,3.79,131756.0,0.263157894736854,501990.36,002160.SZ,2160,2025-05-13,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.83,3.83,3.85,3.79,118967.0,0.5249343832020914,455643.61,002160.SZ,2160,2025-05-14,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.82,3.83,3.86,3.8,107323.0,0.0,411047.09,002160.SZ,2160,2025-05-15,3.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.8,3.85,3.89,3.8,123588.0,0.5221932114882533,475813.8,002160.SZ,2160,2025-05-16,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.88,3.91,3.93,3.85,146292.0,1.558441558441559,572001.72,002160.SZ,2160,2025-05-19,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.9,3.92,3.93,3.87,107262.0,0.2557544757033181,420467.04,002160.SZ,2160,2025-05-20,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.92,4.03,4.23,3.87,581218.0,2.8061224489795977,2342308.54,002160.SZ,2160,2025-05-21,3.92,2.8061224489795977,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.97,3.9,4.02,3.89,394947.0,-3.2258064516129115,1540293.3,002160.SZ,2160,2025-05-22,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.9,3.86,3.94,3.85,213836.0,-1.025641025641022,825406.96,002160.SZ,2160,2025-05-23,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.84,3.9,3.92,3.84,158537.0,1.0362694300518172,618294.2999999999,002160.SZ,2160,2025-05-26,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.88,3.89,3.9,3.84,130027.0,-0.2564102564102555,505805.03,002160.SZ,2160,2025-05-27,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.89,3.86,3.91,3.84,107173.0,-0.7712082262210873,413687.78,002160.SZ,2160,2025-05-28,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.87,3.9,3.91,3.83,121752.0,1.0362694300518172,474832.8,002160.SZ,2160,2025-05-29,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.89,3.85,3.9,3.83,123050.0,-1.2820512820512775,473742.5,002160.SZ,2160,2025-05-30,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.85,3.86,3.88,3.83,110904.0,0.2597402597402487,428089.44,002160.SZ,2160,2025-06-03,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.86,3.97,3.97,3.86,176653.0,2.849740932642497,701312.41,002160.SZ,2160,2025-06-04,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.97,3.94,4.01,3.91,129445.0,-0.7556675062972307,510013.3,002160.SZ,2160,2025-06-05,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.95,3.99,4.0,3.95,128041.0,1.2690355329949332,510883.59,002160.SZ,2160,2025-06-06,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.98,4.0,4.01,3.96,128017.0,0.2506265664160345,512068.0,002160.SZ,2160,2025-06-09,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.02,3.98,4.04,3.93,133270.0,-0.5000000000000004,530414.6,002160.SZ,2160,2025-06-10,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.97,4.06,4.07,3.96,163438.0,2.010050251256268,663558.2799999999,002160.SZ,2160,2025-06-11,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.08,4.14,4.19,4.06,317162.0,1.970443349753692,1313050.68,002160.SZ,2160,2025-06-12,4.06,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.12,4.09,4.16,4.06,198600.0,-1.207729468599028,812274.0,002160.SZ,2160,2025-06-13,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.08,4.04,4.13,4.03,168253.0,-1.2224938875305624,679742.12,002160.SZ,2160,2025-06-16,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.05,4.05,4.08,4.03,124133.0,0.2475247524752477,502738.65,002160.SZ,2160,2025-06-17,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.05,4.01,4.05,3.96,135251.0,-0.987654320987652,542356.51,002160.SZ,2160,2025-06-18,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.99,3.97,4.05,3.94,156419.0,-0.9975062344139584,620983.43,002160.SZ,2160,2025-06-19,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.94,3.93,3.99,3.93,109248.0,-1.0075566750629703,429344.64,002160.SZ,2160,2025-06-20,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.91,4.01,4.03,3.89,139831.0,2.035623409669207,560722.3099999999,002160.SZ,2160,2025-06-23,3.93,2.035623409669207,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.03,4.26,4.33,4.0,510862.0,6.234413965087282,2176272.12,002160.SZ,2160,2025-06-24,4.01,6.234413965087282,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.27,4.25,4.3,4.2,302943.0,-0.2347417840375509,1287507.75,002160.SZ,2160,2025-06-25,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.23,4.27,4.38,4.21,310435.0,0.4705882352941115,1325557.45,002160.SZ,2160,2025-06-26,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.29,4.36,4.39,4.28,343204.0,2.1077283372365585,1496369.4400000002,002160.SZ,2160,2025-06-27,4.27,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.36,4.32,4.38,4.27,259333.0,-0.917431192660556,1120318.56,002160.SZ,2160,2025-06-30,4.36,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.31,4.32,4.32,4.26,230640.0,0.0,996364.8,002160.SZ,2160,2025-07-01,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.32,4.42,4.47,4.3,341015.0,2.314814814814814,1507286.3,002160.SZ,2160,2025-07-02,4.32,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.46,4.37,4.47,4.35,229945.0,-1.1312217194570096,1004859.65,002160.SZ,2160,2025-07-03,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.35,4.35,4.39,4.31,236187.0,-0.4576659038901698,1027413.45,002160.SZ,2160,2025-07-04,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.32,4.31,4.34,4.28,171889.0,-0.919540229885063,740841.59,002160.SZ,2160,2025-07-07,4.35,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.31,4.34,4.37,4.31,169406.0,0.6960556844547661,735222.0399999999,002160.SZ,2160,2025-07-08,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.34,4.3,4.38,4.28,161693.0,-0.9216589861751112,695279.9,002160.SZ,2160,2025-07-09,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.29,4.31,4.32,4.27,143316.0,0.2325581395348885,617691.96,002160.SZ,2160,2025-07-10,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.31,4.37,4.41,4.3,188930.0,1.392111368909532,825624.1,002160.SZ,2160,2025-07-11,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.36,4.38,4.42,4.35,148567.0,0.2288329519450682,650723.46,002160.SZ,2160,2025-07-14,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.36,4.34,4.41,4.29,196566.0,-0.91324200913242,853096.44,002160.SZ,2160,2025-07-15,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.32,4.29,4.34,4.27,149276.0,-1.1520737327188946,640394.04,002160.SZ,2160,2025-07-16,4.34,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.3,4.27,4.3,4.25,160093.0,-0.4662004662004726,683597.11,002160.SZ,2160,2025-07-17,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.29,4.35,4.39,4.29,201826.0,1.87353629976581,877943.1,002160.SZ,2160,2025-07-18,4.27,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.4,4.54,4.65,4.37,482924.0,4.367816091954024,2192474.96,002160.SZ,2160,2025-07-21,4.35,4.367816091954024,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.54,4.53,4.56,4.47,325709.0,-0.2202643171806073,1475461.77,002160.SZ,2160,2025-07-22,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.52,4.45,4.54,4.43,218381.0,-1.7660044150110354,971795.45,002160.SZ,2160,2025-07-23,4.53,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.43,4.48,4.52,4.43,207838.0,0.6741573033707926,931114.24,002160.SZ,2160,2025-07-24,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.49,4.45,4.5,4.42,141162.0,-0.6696428571428603,628170.9,002160.SZ,2160,2025-07-25,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.44,4.44,4.45,4.37,173263.0,-0.2247191011235938,769287.7200000001,002160.SZ,2160,2025-07-28,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.43,4.41,4.49,4.35,166479.0,-0.6756756756756799,734172.39,002160.SZ,2160,2025-07-29,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.4,4.38,4.42,4.33,149864.0,-0.6802721088435382,656404.32,002160.SZ,2160,2025-07-30,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.36,4.26,4.37,4.24,202322.0,-2.73972602739726,861891.72,002160.SZ,2160,2025-07-31,4.38,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.25,4.31,4.34,4.25,139607.0,1.1737089201877993,601706.1699999999,002160.SZ,2160,2025-08-01,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.29,4.37,4.37,4.27,132256.0,1.392111368909532,577958.72,002160.SZ,2160,2025-08-04,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.37,4.48,4.51,4.37,252322.0,2.517162471395884,1130402.56,002160.SZ,2160,2025-08-05,4.37,2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.47,4.55,4.58,4.47,209683.0,1.5624999999999778,954057.65,002160.SZ,2160,2025-08-06,4.48,1.5624999999999778,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.56,4.54,4.59,4.48,162932.0,-0.219780219780219,739711.28,002160.SZ,2160,2025-08-07,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.53,4.58,4.59,4.49,176615.0,0.8810572687224738,808896.7000000001,002160.SZ,2160,2025-08-08,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.58,4.56,4.63,4.53,162311.0,-0.4366812227074357,740138.1599999999,002160.SZ,2160,2025-08-11,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.57,4.54,4.58,4.52,117603.0,-0.4385964912280604,533917.62,002160.SZ,2160,2025-08-12,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.54,4.62,4.62,4.53,223190.0,1.7621145374449254,1031137.8,002160.SZ,2160,2025-08-13,4.54,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.62,4.48,4.65,4.47,234637.0,-3.030303030303028,1051173.76,002160.SZ,2160,2025-08-14,4.62,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.48,4.52,4.56,4.47,170120.0,0.8928571428571175,768942.3999999999,002160.SZ,2160,2025-08-15,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.54,4.48,4.59,4.46,254167.0,-0.8849557522123686,1138668.16,002160.SZ,2160,2025-08-18,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.48,4.5,4.52,4.46,177840.0,0.4464285714285587,800280.0,002160.SZ,2160,2025-08-19,4.48,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.51,4.62,4.63,4.49,254098.0,2.6666666666666616,1173932.76,002160.SZ,2160,2025-08-20,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.65,4.55,4.66,4.51,194724.0,-1.515151515151525,885994.2,002160.SZ,2160,2025-08-21,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.57,4.5,4.57,4.46,183709.0,-1.098901098901095,826690.5,002160.SZ,2160,2025-08-22,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.53,4.54,4.62,4.51,247977.0,0.8888888888888946,1125815.58,002160.SZ,2160,2025-08-25,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.56,4.61,4.64,4.49,273098.0,1.541850220264318,1258981.78,002160.SZ,2160,2025-08-26,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.61,4.45,4.65,4.44,278601.0,-3.470715835141003,1239774.45,002160.SZ,2160,2025-08-27,4.61,-3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.43,4.39,4.51,4.23,300497.0,-1.3483146067415852,1319181.8299999998,002160.SZ,2160,2025-08-28,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.39,4.4,4.42,4.35,166575.0,0.2277904328018332,732930.0000000001,002160.SZ,2160,2025-08-29,4.39,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.41,4.24,4.41,4.22,489860.0,-3.6363636363636376,2077006.4,002160.SZ,2160,2025-09-01,4.4,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
