date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,10.16,10.03,10.22,9.89,275953.0,,-1.1822660098522286,002174.SZ,2174,2025-02-13,10.15,-1.1822660098522286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.98,10.35,10.39,9.83,426434.0,,3.190428713858417,002174.SZ,2174,2025-02-14,10.03,3.190428713858417,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.49,10.32,10.7,10.2,430604.0,,-0.2898550724637627,002174.SZ,2174,2025-02-17,10.35,-0.2898550724637627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,10.45,9.88,10.6,9.87,424326.0,,-4.263565891472865,002174.SZ,2174,2025-02-18,10.32,-4.263565891472865,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.99,9.97,10.11,9.85,276584.0,,0.9109311740890692,002174.SZ,2174,2025-02-19,9.88,0.9109311740890692,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.93,9.88,9.99,9.75,331878.0,,-0.9027081243731194,002174.SZ,2174,2025-02-20,9.97,-0.9027081243731194,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.89,10.38,10.48,9.73,542243.0,,5.06072874493928,002174.SZ,2174,2025-02-21,9.88,5.06072874493928,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,10.27,10.28,10.38,10.07,309544.0,,-0.9633911368015502,002174.SZ,2174,2025-02-24,10.38,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,10.1,10.09,10.24,9.93,226660.0,,-1.8482490272373475,002174.SZ,2174,2025-02-25,10.28,-1.8482490272373475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,10.15,10.04,10.25,9.97,194562.0,,-0.4955401387512492,002174.SZ,2174,2025-02-26,10.09,-0.4955401387512492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,10.08,10.02,10.24,9.83,273566.0,,-0.1992031872509958,002174.SZ,2174,2025-02-27,10.04,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.95,9.52,10.08,9.46,295663.0,,-4.990019960079839,002174.SZ,2174,2025-02-28,10.02,-4.990019960079839,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.6,9.74,10.02,9.43,273356.0,,2.310924369747913,002174.SZ,2174,2025-03-03,9.52,2.310924369747913,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.71,10.05,10.27,9.62,301714.0,,3.182751540041062,002174.SZ,2174,2025-03-04,9.74,3.182751540041062,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.01,10.22,10.23,9.9,249279.0,,1.691542288557213,002174.SZ,2174,2025-03-05,10.05,1.691542288557213,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.24,10.57,10.73,10.12,375248.0,,3.424657534246567,002174.SZ,2174,2025-03-06,10.22,3.424657534246567,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.53,10.25,10.65,10.18,319300.0,,-3.027436140018924,002174.SZ,2174,2025-03-07,10.57,-3.027436140018924,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.25,10.18,10.5,10.11,236126.0,,-0.6829268292682933,002174.SZ,2174,2025-03-10,10.25,-0.6829268292682933,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.06,10.13,10.24,9.98,189418.0,,-0.4911591355599154,002174.SZ,2174,2025-03-11,10.18,-0.4911591355599154,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.18,10.22,10.39,10.09,235744.0,,0.8884501480750151,002174.SZ,2174,2025-03-12,10.13,0.8884501480750151,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.17,10.09,10.22,9.91,221871.0,,-1.2720156555773077,002174.SZ,2174,2025-03-13,10.22,-1.2720156555773077,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.03,10.43,10.58,9.98,376854.0,,3.3696729435084283,002174.SZ,2174,2025-03-14,10.09,3.3696729435084283,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.64,10.33,10.69,10.3,224334.0,,-0.9587727708533,002174.SZ,2174,2025-03-17,10.43,-0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.31,10.23,10.42,10.16,173587.0,,-0.968054211035818,002174.SZ,2174,2025-03-18,10.33,-0.968054211035818,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.19,9.98,10.25,9.93,247525.0,,-2.4437927663734094,002174.SZ,2174,2025-03-19,10.23,-2.4437927663734094,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.03,9.95,10.05,9.86,164450.0,,-0.3006012024048154,002174.SZ,2174,2025-03-20,9.98,-0.3006012024048154,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.08,9.74,10.09,9.71,197566.0,,-2.1105527638190846,002174.SZ,2174,2025-03-21,9.95,-2.1105527638190846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.75,9.78,9.9,9.62,199564.0,,0.4106776180698102,002174.SZ,2174,2025-03-24,9.74,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.76,9.58,9.83,9.44,193474.0,,-2.0449897750511203,002174.SZ,2174,2025-03-25,9.78,-2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.63,9.46,9.65,9.44,172893.0,,-1.2526096033402825,002174.SZ,2174,2025-03-26,9.58,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.46,9.48,9.55,9.32,153315.0,,0.2114164904862603,002174.SZ,2174,2025-03-27,9.46,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.44,9.51,9.64,9.44,131641.0,,0.3164556962025333,002174.SZ,2174,2025-03-28,9.48,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.4,9.27,9.45,9.16,173866.0,,-2.5236593059936974,002174.SZ,2174,2025-03-31,9.51,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.32,9.31,9.47,9.29,92582.0,,0.4314994606256839,002174.SZ,2174,2025-04-01,9.27,0.4314994606256839,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.3,9.45,9.5,9.29,97339.0,,1.5037593984962294,002174.SZ,2174,2025-04-02,9.31,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.36,9.44,9.56,9.31,101187.0,,-0.105820105820098,002174.SZ,2174,2025-04-03,9.45,-0.105820105820098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.93,8.5,8.95,8.5,208750.0,,-9.957627118644064,002174.SZ,2174,2025-04-07,9.44,-9.957627118644064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.3,8.16,8.6,7.95,318789.0,,-4.000000000000004,002174.SZ,2174,2025-04-08,8.5,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.99,8.22,8.27,7.65,224412.0,,0.7352941176470562,002174.SZ,2174,2025-04-09,8.16,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.32,8.44,8.61,8.3,164321.0,,2.676399026763976,002174.SZ,2174,2025-04-10,8.22,2.676399026763976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.36,8.51,8.6,8.31,125433.0,,0.82938388625593,002174.SZ,2174,2025-04-11,8.44,0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.62,8.76,8.8,8.6,144220.0,,2.9377203290246845,002174.SZ,2174,2025-04-14,8.51,2.9377203290246845,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.76,8.97,9.08,8.67,206689.0,,2.3972602739726234,002174.SZ,2174,2025-04-15,8.76,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.92,8.74,8.99,8.7,127779.0,,-2.564102564102566,002174.SZ,2174,2025-04-16,8.97,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.69,8.85,8.98,8.65,106551.0,,1.258581235697931,002174.SZ,2174,2025-04-17,8.74,1.258581235697931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.85,9.13,9.19,8.78,140424.0,,3.1638418079096065,002174.SZ,2174,2025-04-18,8.85,3.1638418079096065,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.1,9.13,9.18,8.95,111181.0,,0.0,002174.SZ,2174,2025-04-21,9.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.27,9.15,9.29,9.1,116147.0,,0.2190580503833361,002174.SZ,2174,2025-04-22,9.13,0.2190580503833361,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.15,9.3,9.37,9.15,129414.0,,1.6393442622950838,002174.SZ,2174,2025-04-23,9.15,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.35,9.02,9.35,8.99,112935.0,,-3.010752688172058,002174.SZ,2174,2025-04-24,9.3,-3.010752688172058,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.07,8.98,9.18,8.94,128697.0,,-0.4434589800443311,002174.SZ,2174,2025-04-25,9.02,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.18,9.27,9.59,9.15,256544.0,,3.229398663697092,002174.SZ,2174,2025-04-28,8.98,3.229398663697092,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.27,9.36,9.49,9.19,122387.0,,0.9708737864077666,002174.SZ,2174,2025-04-29,9.27,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.36,9.42,9.54,9.36,132055.0,,0.6410256410256387,002174.SZ,2174,2025-04-30,9.36,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.49,9.54,9.63,9.47,180269.0,,1.273885350318471,002174.SZ,2174,2025-05-06,9.42,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.36,9.35,9.47,9.26,198778.0,,-1.991614255765195,002174.SZ,2174,2025-05-07,9.54,-1.991614255765195,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.29,9.53,9.55,9.29,160601.0,,1.9251336898395757,002174.SZ,2174,2025-05-08,9.35,1.9251336898395757,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.53,9.33,9.55,9.31,101688.0,,-2.09863588667365,002174.SZ,2174,2025-05-09,9.53,-2.09863588667365,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.39,9.34,9.47,9.27,112341.0,,0.1071811361200492,002174.SZ,2174,2025-05-12,9.33,0.1071811361200492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.38,9.38,9.58,9.33,132583.0,,0.4282655246252709,002174.SZ,2174,2025-05-13,9.34,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.36,9.92,10.05,9.32,413594.0,,5.756929637526653,002174.SZ,2174,2025-05-14,9.38,5.756929637526653,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.01,9.94,10.25,9.76,293428.0,,0.2016129032258007,002174.SZ,2174,2025-05-15,9.92,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.83,10.1,10.16,9.83,254568.0,,1.6096579476861272,002174.SZ,2174,2025-05-16,9.94,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,10.26,10.19,10.52,10.05,259377.0,,0.8910891089108919,002174.SZ,2174,2025-05-19,10.1,0.8910891089108919,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.21,10.5,10.64,10.08,349641.0,,3.042198233562332,002174.SZ,2174,2025-05-20,10.19,3.042198233562332,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.46,11.11,11.34,10.46,573867.0,,5.809523809523798,002174.SZ,2174,2025-05-21,10.5,5.809523809523798,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,11.09,11.72,11.87,10.9,740146.0,,5.490549054905491,002174.SZ,2174,2025-05-22,11.11,5.490549054905491,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,11.9,11.74,12.03,11.55,735559.0,,0.1706484641638139,002174.SZ,2174,2025-05-23,11.72,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,11.8,12.91,12.91,11.77,634756.0,,9.965928449744466,002174.SZ,2174,2025-05-26,11.74,9.965928449744466,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.79,13.0,13.3,12.62,1032325.0,,0.6971340046475483,002174.SZ,2174,2025-05-27,12.91,0.6971340046475483,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.87,13.62,14.15,12.85,1089130.0,,4.76923076923077,002174.SZ,2174,2025-05-28,13.0,4.76923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,13.51,13.82,13.9,13.51,820661.0,,1.468428781204123,002174.SZ,2174,2025-05-29,13.62,1.468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,13.82,13.6,13.95,13.51,648864.0,,-1.591895803183796,002174.SZ,2174,2025-05-30,13.82,-1.591895803183796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,13.62,12.97,13.85,12.74,1223216.0,,-4.632352941176466,002174.SZ,2174,2025-06-03,13.6,-4.632352941176466,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,12.98,13.55,13.7,12.84,708502.0,,4.471858134155737,002174.SZ,2174,2025-06-04,12.97,4.471858134155737,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,13.63,13.58,14.23,12.97,1066928.0,,0.2214022140221372,002174.SZ,2174,2025-06-05,13.55,0.2214022140221372,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,13.5,13.84,13.95,13.42,542023.0,,1.9145802650957224,002174.SZ,2174,2025-06-06,13.58,1.9145802650957224,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,13.86,13.84,14.0,13.5,388194.0,,0.0,002174.SZ,2174,2025-06-09,13.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,13.88,13.59,13.9,13.33,439164.0,,-1.8063583815028927,002174.SZ,2174,2025-06-10,13.84,-1.8063583815028927,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,13.59,13.59,13.74,13.34,403473.0,,0.0,002174.SZ,2174,2025-06-11,13.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,13.5,13.41,13.72,13.35,385792.0,,-1.3245033112582738,002174.SZ,2174,2025-06-12,13.59,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,13.28,13.15,13.35,12.99,448477.0,,-1.9388516032811327,002174.SZ,2174,2025-06-13,13.41,-1.9388516032811327,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,13.21,13.21,13.68,13.13,575138.0,,0.4562737642585635,002174.SZ,2174,2025-06-16,13.15,0.4562737642585635,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,13.21,12.83,13.28,12.76,427155.0,,-2.876608629825894,002174.SZ,2174,2025-06-17,13.21,-2.876608629825894,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,12.83,12.53,12.86,12.32,427487.0,,-2.3382696804364778,002174.SZ,2174,2025-06-18,12.83,-2.3382696804364778,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,12.58,12.37,12.79,12.24,344184.0,,-1.276935355147646,002174.SZ,2174,2025-06-19,12.53,-1.276935355147646,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.43,11.9,12.5,11.78,405587.0,,-3.799514955537586,002174.SZ,2174,2025-06-20,12.37,-3.799514955537586,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,11.86,11.98,12.1,11.67,294603.0,,0.6722689075630228,002174.SZ,2174,2025-06-23,11.9,0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,12.16,12.15,12.33,12.06,334273.0,,1.4190317195325486,002174.SZ,2174,2025-06-24,11.98,1.4190317195325486,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,12.15,12.12,12.4,12.0,300757.0,,-0.2469135802469213,002174.SZ,2174,2025-06-25,12.15,-0.2469135802469213,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,12.1,11.83,12.1,11.65,320333.0,,-2.392739273927391,002174.SZ,2174,2025-06-26,12.12,-2.392739273927391,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,11.83,11.85,11.94,11.67,233275.0,,0.1690617075232436,002174.SZ,2174,2025-06-27,11.83,0.1690617075232436,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,11.98,12.13,12.39,11.91,469311.0,,2.3628691983122563,002174.SZ,2174,2025-06-30,11.85,2.3628691983122563,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,12.14,12.13,12.27,12.02,270112.0,,0.0,002174.SZ,2174,2025-07-01,12.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,12.13,12.01,12.35,11.91,268341.0,,-0.9892827699917616,002174.SZ,2174,2025-07-02,12.13,-0.9892827699917616,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,12.0,11.89,12.15,11.8,247530.0,,-0.999167360532882,002174.SZ,2174,2025-07-03,12.01,-0.999167360532882,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,11.93,12.14,12.33,11.79,367064.0,,2.1026072329688894,002174.SZ,2174,2025-07-04,11.89,2.1026072329688894,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,12.13,11.94,12.67,11.92,616414.0,,-1.6474464579901205,002174.SZ,2174,2025-07-07,12.14,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,11.99,12.14,12.33,11.8,379802.0,,1.675041876046901,002174.SZ,2174,2025-07-08,11.94,1.675041876046901,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,12.14,12.24,12.28,12.05,335839.0,,0.8237232289950658,002174.SZ,2174,2025-07-09,12.14,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.27,12.22,12.48,12.13,380339.0,,-0.1633986928104569,002174.SZ,2174,2025-07-10,12.24,-0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,12.19,12.12,12.25,11.99,291475.0,,-0.8183306055646544,002174.SZ,2174,2025-07-11,12.22,-0.8183306055646544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,12.08,12.62,12.7,11.9,673136.0,,4.1254125412541365,002174.SZ,2174,2025-07-14,12.12,4.1254125412541365,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,12.75,12.64,12.79,12.4,570572.0,,0.1584786053882902,002174.SZ,2174,2025-07-15,12.62,0.1584786053882902,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,12.65,12.97,13.23,12.65,677583.0,,2.610759493670889,002174.SZ,2174,2025-07-16,12.64,2.610759493670889,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,12.92,13.74,13.78,12.79,798550.0,,5.936777178103303,002174.SZ,2174,2025-07-17,12.97,5.936777178103303,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.75,13.56,13.78,13.47,453802.0,,-1.3100436681222738,002174.SZ,2174,2025-07-18,13.74,-1.3100436681222738,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,13.56,13.39,13.89,13.27,463939.0,,-1.253687315634222,002174.SZ,2174,2025-07-21,13.56,-1.253687315634222,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,13.28,13.24,13.54,13.1,345291.0,,-1.1202389843166571,002174.SZ,2174,2025-07-22,13.39,-1.1202389843166571,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,13.22,13.3,13.36,13.05,271162.0,,0.4531722054380793,002174.SZ,2174,2025-07-23,13.24,0.4531722054380793,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,13.22,13.46,13.66,13.18,338635.0,,1.2030075187969835,002174.SZ,2174,2025-07-24,13.3,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,13.47,13.72,13.75,13.38,384885.0,,1.931649331352148,002174.SZ,2174,2025-07-25,13.46,1.931649331352148,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,13.83,15.09,15.09,13.64,1213651.0,,9.985422740524786,002174.SZ,2174,2025-07-28,13.72,9.985422740524786,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,15.1,15.38,15.45,14.94,894850.0,,1.9218025182240028,002174.SZ,2174,2025-07-29,15.09,1.9218025182240028,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,15.3,15.11,15.6,15.0,663192.0,,-1.7555266579974085,002174.SZ,2174,2025-07-30,15.38,-1.7555266579974085,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,15.12,14.79,15.47,14.64,565866.0,,-2.117802779616152,002174.SZ,2174,2025-07-31,15.11,-2.117802779616152,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,14.8,14.43,14.9,14.28,496380.0,,-2.4340770791074995,002174.SZ,2174,2025-08-01,14.79,-2.4340770791074995,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,14.31,14.25,14.49,14.17,473667.0,,-1.2474012474012477,002174.SZ,2174,2025-08-04,14.43,-1.2474012474012477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,14.38,14.33,14.66,14.25,497210.0,,0.5614035087719405,002174.SZ,2174,2025-08-05,14.25,0.5614035087719405,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,14.49,15.2,15.2,14.22,756662.0,,6.071179344033495,002174.SZ,2174,2025-08-06,14.33,6.071179344033495,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,15.08,14.73,15.14,14.64,639194.0,,-3.092105263157885,002174.SZ,2174,2025-08-07,15.2,-3.092105263157885,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,14.78,14.44,14.86,14.41,438932.0,,-1.9687712152070656,002174.SZ,2174,2025-08-08,14.73,-1.9687712152070656,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,14.38,15.88,15.88,14.36,1063289.0,,9.972299168975084,002174.SZ,2174,2025-08-11,14.44,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,15.88,15.77,16.2,15.72,813717.0,,-0.6926952141057985,002174.SZ,2174,2025-08-12,15.88,-0.6926952141057985,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,15.81,16.03,16.26,15.65,525442.0,,1.6487000634115567,002174.SZ,2174,2025-08-13,15.77,1.6487000634115567,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,16.26,16.08,16.49,16.02,708848.0,,0.3119151590767144,002174.SZ,2174,2025-08-14,16.03,0.3119151590767144,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,16.19,17.31,17.69,16.19,1089641.0,,7.649253731343286,002174.SZ,2174,2025-08-15,16.08,7.649253731343286,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,18.01,17.29,18.15,17.13,919265.0,,-0.1155401502021979,002174.SZ,2174,2025-08-18,17.31,-0.1155401502021979,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,17.18,16.84,17.21,16.74,567192.0,,-2.6026604973973355,002174.SZ,2174,2025-08-19,17.29,-2.6026604973973355,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,16.69,16.8,16.9,16.43,551127.0,,-0.2375296912113911,002174.SZ,2174,2025-08-20,16.84,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,16.73,16.54,16.89,16.36,467453.0,,-1.5476190476190532,002174.SZ,2174,2025-08-21,16.8,-1.5476190476190532,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,16.5,16.61,16.69,16.38,387765.0,,0.4232164449818665,002174.SZ,2174,2025-08-22,16.54,0.4232164449818665,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,16.68,16.48,16.78,16.16,498523.0,,-0.7826610475617057,002174.SZ,2174,2025-08-25,16.61,-0.7826610475617057,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,16.53,16.23,16.53,15.94,542993.0,,-1.5169902912621325,002174.SZ,2174,2025-08-26,16.48,-1.5169902912621325,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,16.2,15.91,16.74,15.91,651055.0,,-1.9716574245224885,002174.SZ,2174,2025-08-27,16.23,-1.9716574245224885,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,15.91,16.25,16.67,15.82,506360.0,,2.1370207416719023,002174.SZ,2174,2025-08-28,15.91,2.1370207416719023,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,16.5,16.99,17.16,16.31,672002.0,,4.553846153846153,002174.SZ,2174,2025-08-29,16.25,4.553846153846153,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,17.08,16.22,17.29,16.1,698668.0,,-4.53207769276045,002174.SZ,2174,2025-09-01,16.99,-4.53207769276045,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,16.22,14.89,16.66,14.7,773504.0,,-8.199753390875452,002174.SZ,2174,2025-09-02,16.22,-8.199753390875452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,15.1,14.76,15.25,14.71,426932.0,,-0.8730691739422536,002174.SZ,2174,2025-09-03,14.89,-0.8730691739422536,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,14.77,14.48,15.05,14.23,434450.0,,-1.897018970189701,002174.SZ,2174,2025-09-04,14.76,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,14.5,14.51,14.66,14.27,415505.0,,0.2071823204419898,002174.SZ,2174,2025-09-05,14.48,0.2071823204419898,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,14.53,14.92,15.03,13.77,844975.0,,2.8256374913852467,002174.SZ,2174,2025-09-08,14.51,2.8256374913852467,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,14.81,14.56,15.03,14.49,424776.0,,-2.4128686327077764,002174.SZ,2174,2025-09-09,14.92,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,14.57,14.47,14.67,14.06,493926.0,,-0.6181318681318659,002174.SZ,2174,2025-09-10,14.56,-0.6181318681318659,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.02,13.02,13.14,13.02,248867.0,,-10.020732550103672,002174.SZ,2174,2025-09-11,14.47,-10.020732550103672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,12.01,12.25,12.59,12.01,1452309.0,,-5.913978494623651,002174.SZ,2174,2025-09-12,13.02,-5.913978494623651,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,12.0,12.56,12.74,11.9,1055806.0,,2.5306122448979678,002174.SZ,2174,2025-09-15,12.25,2.5306122448979678,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,12.46,12.55,12.6,12.28,648759.0,,-0.0796178343949072,002174.SZ,2174,2025-09-16,12.56,-0.0796178343949072,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,12.52,12.61,12.7,12.37,517002.0,,0.4780876494023811,002174.SZ,2174,2025-09-17,12.55,0.4780876494023811,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,12.52,12.3,12.79,12.17,679078.0,,-2.4583663758921404,002174.SZ,2174,2025-09-18,12.61,-2.4583663758921404,0.0,1,3,0.0,0.0,0.0,0.0
