date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,24.785,23.545,24.785,23.505,1550099.0,,-5.951667665268623,002130.SZ,2130,2025-02-13,25.035,-5.951667665268623,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,23.845,23.415,24.215,23.115,1041925.0,,-0.5521342110851646,002130.SZ,2130,2025-02-14,23.545,-0.5521342110851646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,23.465,24.565,24.955,23.425,1678399.0,,4.911381592995956,002130.SZ,2130,2025-02-17,23.415,4.911381592995956,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,24.295,23.775,24.525,23.545,1179393.0,,-3.2159576633421616,002130.SZ,2130,2025-02-18,24.565,-3.2159576633421616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,23.465,24.245,24.365,23.245,1355628.0,,1.9768664563617253,002130.SZ,2130,2025-02-19,23.775,1.9768664563617253,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,24.855,24.725,25.245,24.285,1768981.0,,1.979789647349972,002130.SZ,2130,2025-02-20,24.245,1.979789647349972,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,24.515,25.505,25.765,24.265,1936110.0,,3.1547017189079707,002130.SZ,2130,2025-02-21,24.725,3.1547017189079707,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,24.875,24.785,24.995,24.365,1436567.0,,-2.8229758870809585,002130.SZ,2130,2025-02-24,25.505,-2.8229758870809585,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,24.025,24.165,24.525,23.885,971209.0,,-2.501513011902368,002130.SZ,2130,2025-02-25,24.785,-2.501513011902368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,24.065,25.745,26.565,23.665,2101650.0,,6.538381957376371,002130.SZ,2130,2025-02-26,24.165,6.538381957376371,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,25.495,24.645,26.335,24.545,1535644.0,,-4.272674305690427,002130.SZ,2130,2025-02-27,25.745,-4.272674305690427,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,22.835,22.845,23.525,22.465,1444372.0,,-7.303712720632993,002130.SZ,2130,2025-02-28,24.645,-7.303712720632993,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,22.825,21.715,22.835,21.475,1067436.0,,-4.946377763186693,002130.SZ,2130,2025-03-03,22.845,-4.946377763186693,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,20.705,21.755,21.865,20.705,718915.0,,0.1842044669583264,002130.SZ,2130,2025-03-04,21.715,0.1842044669583264,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,21.855,21.995,22.215,21.725,596344.0,,1.1031946678924376,002130.SZ,2130,2025-03-05,21.755,1.1031946678924376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,22.065,22.335,22.535,21.885,835988.0,,1.5458058649693074,002130.SZ,2130,2025-03-06,21.995,1.5458058649693074,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,21.865,21.995,22.305,21.765,708130.0,,-1.5222744571300684,002130.SZ,2130,2025-03-07,22.335,-1.5222744571300684,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,22.195,22.415,22.765,22.065,667571.0,,1.9095248920208971,002130.SZ,2130,2025-03-10,21.995,1.9095248920208971,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,21.865,22.485,22.725,21.815,667179.0,,0.3122908766451049,002130.SZ,2130,2025-03-11,22.415,0.3122908766451049,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,22.565,22.665,22.965,22.375,810977.0,,0.8005336891260928,002130.SZ,2130,2025-03-12,22.485,0.8005336891260928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,22.985,22.575,23.125,22.255,746497.0,,-0.397088021178027,002130.SZ,2130,2025-03-13,22.665,-0.397088021178027,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,22.595,22.775,22.975,22.295,723234.0,,0.8859357696566983,002130.SZ,2130,2025-03-14,22.575,0.8859357696566983,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,22.945,22.675,23.005,22.615,528351.0,,-0.4390779363336872,002130.SZ,2130,2025-03-17,22.775,-0.4390779363336872,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,22.855,22.955,23.185,22.375,844973.0,,1.2348401323042824,002130.SZ,2130,2025-03-18,22.675,1.2348401323042824,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,22.725,22.255,22.725,22.215,650197.0,,-3.0494445654541518,002130.SZ,2130,2025-03-19,22.955,-3.0494445654541518,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,22.445,22.175,22.805,22.165,469603.0,,-0.3594697820714421,002130.SZ,2130,2025-03-20,22.255,-0.3594697820714421,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,21.955,21.265,21.975,21.245,586387.0,,-4.103720405862454,002130.SZ,2130,2025-03-21,22.175,-4.103720405862454,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,21.315,21.375,21.575,20.705,509657.0,,0.5172819186456623,002130.SZ,2130,2025-03-24,21.265,0.5172819186456623,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,21.465,21.785,22.255,21.285,725843.0,,1.9181286549707632,002130.SZ,2130,2025-03-25,21.375,1.9181286549707632,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,21.575,21.215,21.575,21.175,486315.0,,-2.616479228827173,002130.SZ,2130,2025-03-26,21.785,-2.616479228827173,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,20.865,20.365,20.895,20.165,691451.0,,-4.00659910440726,002130.SZ,2130,2025-03-27,21.215,-4.00659910440726,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,20.295,20.175,20.545,20.165,339635.0,,-0.932973238399204,002130.SZ,2130,2025-03-28,20.365,-0.932973238399204,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,19.965,20.075,20.115,19.545,513607.0,,-0.495662949194553,002130.SZ,2130,2025-03-31,20.175,-0.495662949194553,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,20.085,20.105,20.355,19.975,333244.0,,0.1494396014944055,002130.SZ,2130,2025-04-01,20.075,0.1494396014944055,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,20.165,20.215,20.595,20.065,331922.0,,0.547127580203921,002130.SZ,2130,2025-04-02,20.105,0.547127580203921,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,19.725,19.675,20.205,19.615,362333.0,,-2.671283700222604,002130.SZ,2130,2025-04-03,20.215,-2.671283700222604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,17.705,17.695,18.305,17.695,227739.0,,-10.063532401524778,002130.SZ,2130,2025-04-07,19.675,-10.063532401524778,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,16.685,16.045,17.265,15.915,1035055.0,,-9.32466798530658,002130.SZ,2130,2025-04-08,17.695,-9.32466798530658,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,15.665,16.495,16.665,14.665,1028381.0,,2.804612028669373,002130.SZ,2130,2025-04-09,16.045,2.804612028669373,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,17.455,17.425,17.865,17.325,850376.0,,5.638072143073658,002130.SZ,2130,2025-04-10,16.495,5.638072143073658,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,17.025,17.665,17.855,16.865,642174.0,,1.377331420373018,002130.SZ,2130,2025-04-11,17.425,1.377331420373018,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,18.315,17.995,18.565,17.865,609394.0,,1.8681007642230572,002130.SZ,2130,2025-04-14,17.665,1.8681007642230572,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,17.865,17.695,18.025,17.595,340594.0,,-1.6671297582661837,002130.SZ,2130,2025-04-15,17.995,-1.6671297582661837,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,17.565,17.245,17.665,16.945,362612.0,,-2.543091268719977,002130.SZ,2130,2025-04-16,17.695,-2.543091268719977,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,17.115,17.245,17.525,17.115,284742.0,,0.0,002130.SZ,2130,2025-04-17,17.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,17.365,17.485,17.575,17.255,328941.0,,1.3917077413742929,002130.SZ,2130,2025-04-18,17.245,1.3917077413742929,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,17.485,17.965,17.975,17.345,371746.0,,2.7452101801544115,002130.SZ,2130,2025-04-21,17.485,2.7452101801544115,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,17.875,17.745,18.005,17.685,306843.0,,-1.2246033954912303,002130.SZ,2130,2025-04-22,17.965,-1.2246033954912303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,18.115,18.245,18.475,17.855,627390.0,,2.817695125387432,002130.SZ,2130,2025-04-23,17.745,2.817695125387432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,17.935,17.675,18.225,17.675,594374.0,,-3.124143600986573,002130.SZ,2130,2025-04-24,18.245,-3.124143600986573,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,17.745,17.845,18.105,17.725,468038.0,,0.9618104667609596,002130.SZ,2130,2025-04-25,17.675,0.9618104667609596,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,18.265,17.885,18.735,17.885,603179.0,,0.2241524236481051,002130.SZ,2130,2025-04-28,17.845,0.2241524236481051,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,17.945,17.845,18.345,17.705,479217.0,,-0.2236511042773448,002130.SZ,2130,2025-04-29,17.885,-0.2236511042773448,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,17.785,18.195,18.305,17.785,554095.0,,1.9613337069207093,002130.SZ,2130,2025-04-30,17.845,1.9613337069207093,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,18.505,19.125,19.185,18.445,754636.0,,5.111294311624071,002130.SZ,2130,2025-05-06,18.195,5.111294311624071,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,19.465,19.145,19.705,18.895,662690.0,,0.1045751633987013,002130.SZ,2130,2025-05-07,19.125,0.1045751633987013,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,19.185,21.075,21.075,19.155,1185212.0,,10.08096108644554,002130.SZ,2130,2025-05-08,19.145,10.08096108644554,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,20.855,20.065,20.855,20.035,1299158.0,,-4.7924080664294095,002130.SZ,2130,2025-05-09,21.075,-4.7924080664294095,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,20.455,21.165,21.365,19.965,1618870.0,,5.482182905556932,002130.SZ,2130,2025-05-12,20.065,5.482182905556932,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,21.185,20.835,21.215,20.595,1047052.0,,-1.559177888022667,002130.SZ,2130,2025-05-13,21.165,-1.559177888022667,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,21.175,21.005,21.465,20.875,1052083.0,,0.8159347252219673,002130.SZ,2130,2025-05-14,20.835,0.8159347252219673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,20.665,19.895,20.705,19.865,879672.0,,-5.284456081885258,002130.SZ,2130,2025-05-15,21.005,-5.284456081885258,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,19.665,19.935,20.365,19.615,518323.0,,0.2010555415933534,002130.SZ,2130,2025-05-16,19.895,0.2010555415933534,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,19.815,19.905,20.145,19.425,512710.0,,-0.1504890895409949,002130.SZ,2130,2025-05-19,19.935,-0.1504890895409949,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,19.785,19.755,19.905,19.595,372410.0,,-0.7535795026375358,002130.SZ,2130,2025-05-20,19.905,-0.7535795026375358,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,19.715,19.815,20.015,19.395,542555.0,,0.3037205770691109,002130.SZ,2130,2025-05-21,19.755,0.3037205770691109,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,19.685,19.355,19.765,19.285,391680.0,,-2.321473631087567,002130.SZ,2130,2025-05-22,19.815,-2.321473631087567,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,19.265,18.995,19.665,18.965,410094.0,,-1.859984500129164,002130.SZ,2130,2025-05-23,19.355,-1.859984500129164,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,18.985,19.655,19.785,18.965,557039.0,,3.474598578573307,002130.SZ,2130,2025-05-26,18.995,3.474598578573307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,19.645,19.225,19.645,19.065,375406.0,,-2.18773848893411,002130.SZ,2130,2025-05-27,19.655,-2.18773848893411,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,19.285,19.485,19.745,19.285,545641.0,,1.3524057217165095,002130.SZ,2130,2025-05-28,19.225,1.3524057217165095,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,19.775,20.105,20.315,19.735,848636.0,,3.181934821657695,002130.SZ,2130,2025-05-29,19.485,3.181934821657695,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,19.745,19.365,19.745,19.285,515744.0,,-3.6806764486446255,002130.SZ,2130,2025-05-30,20.105,-3.6806764486446255,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,19.165,19.295,19.495,18.965,277618.0,,-0.3614768912987176,002130.SZ,2130,2025-06-03,19.365,-0.3614768912987176,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,19.425,19.965,20.165,19.425,799359.0,,3.4724021767297053,002130.SZ,2130,2025-06-04,19.295,3.4724021767297053,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,19.975,21.055,21.865,19.715,1712264.0,,5.459554219884799,002130.SZ,2130,2025-06-05,19.965,5.459554219884799,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,20.765,21.165,21.855,20.765,1254132.0,,0.5224412253621358,002130.SZ,2130,2025-06-06,21.055,0.5224412253621358,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,21.565,21.945,22.485,21.565,1421506.0,,3.6853295535081534,002130.SZ,2130,2025-06-09,21.165,3.6853295535081534,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,21.955,21.665,22.055,21.285,945427.0,,-1.2759170653907526,002130.SZ,2130,2025-06-10,21.945,-1.2759170653907526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,21.665,21.315,21.865,21.245,758053.0,,-1.6155088852988553,002130.SZ,2130,2025-06-11,21.665,-1.6155088852988553,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,21.125,22.675,23.225,21.125,1876768.0,,6.38048322777387,002130.SZ,2130,2025-06-12,21.315,6.38048322777387,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,22.265,22.475,22.845,22.125,1329776.0,,-0.8820286659316445,002130.SZ,2130,2025-06-13,22.675,-0.8820286659316445,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,22.495,23.395,23.705,22.485,1403661.0,,4.093437152391544,002130.SZ,2130,2025-06-16,22.475,4.093437152391544,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,23.605,23.015,23.655,22.715,901172.0,,-1.6242786920282026,002130.SZ,2130,2025-06-17,23.395,-1.6242786920282026,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,22.865,23.525,23.615,22.185,1256859.0,,2.215946122094281,002130.SZ,2130,2025-06-18,23.015,2.215946122094281,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,23.865,23.675,24.325,23.375,1201398.0,,0.6376195536663243,002130.SZ,2130,2025-06-19,23.525,0.6376195536663243,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,23.485,22.725,23.605,22.675,804040.0,,-4.012671594508976,002130.SZ,2130,2025-06-20,23.675,-4.012671594508976,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,22.51,22.59,23.2,22.3,717126.0,"{'nd': '2024', 'fh_sh': '1.3664', 'djr': '2025-06-20', 'cqr': '2025-06-23', 'FHcontent': '10派1.3664元'}",-0.5940594059406057,002130.SZ,2130,2025-06-23,22.725,-0.5940594059406057,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,22.79,22.42,23.0,22.3,678579.0,,-0.7525453740593102,002130.SZ,2130,2025-06-24,22.59,-0.7525453740593102,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,22.63,22.75,23.25,22.42,809200.0,,1.4719000892060574,002130.SZ,2130,2025-06-25,22.42,1.4719000892060574,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,23.12,23.08,23.34,22.55,1040937.0,,1.450549450549432,002130.SZ,2130,2025-06-26,22.75,1.450549450549432,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,22.91,23.74,24.0,22.6,1368073.0,,2.859618717504331,002130.SZ,2130,2025-06-27,23.08,2.859618717504331,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,24.0,23.82,24.3,23.5,1032932.0,,0.3369839932603202,002130.SZ,2130,2025-06-30,23.74,0.3369839932603202,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,23.66,23.37,23.75,23.2,629439.0,,-1.8891687657430656,002130.SZ,2130,2025-07-01,23.82,-1.8891687657430656,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,23.1,22.77,23.26,22.7,570308.0,,-2.5673940949935914,002130.SZ,2130,2025-07-02,23.37,-2.5673940949935914,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,22.85,22.6,22.99,22.12,816879.0,,-0.746596398770305,002130.SZ,2130,2025-07-03,22.77,-0.746596398770305,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,22.8,24.31,24.86,22.71,2665406.0,,7.566371681415918,002130.SZ,2130,2025-07-04,22.6,7.566371681415918,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,24.04,23.62,24.8,23.5,1535337.0,,-2.8383381324557755,002130.SZ,2130,2025-07-07,24.31,-2.8383381324557755,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,23.75,25.53,25.86,23.73,1971414.0,,8.086367485182056,002130.SZ,2130,2025-07-08,23.62,8.086367485182056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,25.57,25.85,26.8,25.57,1556121.0,,1.2534273403838725,002130.SZ,2130,2025-07-09,25.53,1.2534273403838725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,26.31,25.87,26.58,25.6,1089954.0,,0.0773694390715729,002130.SZ,2130,2025-07-10,25.85,0.0773694390715729,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,25.2,24.57,25.39,24.38,1379510.0,,-5.025125628140703,002130.SZ,2130,2025-07-11,25.87,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,24.56,24.46,24.94,24.44,763019.0,,-0.4477004477004498,002130.SZ,2130,2025-07-14,24.57,-0.4477004477004498,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,24.69,24.7,25.36,24.41,1320160.0,,0.9811937857726828,002130.SZ,2130,2025-07-15,24.46,0.9811937857726828,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,24.94,24.33,25.0,24.28,871716.0,,-1.4979757085020309,002130.SZ,2130,2025-07-16,24.7,-1.4979757085020309,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,24.0,24.72,24.88,23.98,960865.0,,1.602959309494456,002130.SZ,2130,2025-07-17,24.33,1.602959309494456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,24.75,24.25,24.84,24.2,822526.0,,-1.901294498381878,002130.SZ,2130,2025-07-18,24.72,-1.901294498381878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,24.25,24.75,24.77,23.71,1156663.0,,2.061855670103085,002130.SZ,2130,2025-07-21,24.25,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,24.5,24.62,25.35,24.4,1118469.0,,-0.5252525252525175,002130.SZ,2130,2025-07-22,24.75,-0.5252525252525175,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,24.25,23.62,24.3,23.61,1052820.0,,-4.061738424045491,002130.SZ,2130,2025-07-23,24.62,-4.061738424045491,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,23.7,23.42,23.88,23.13,904917.0,,-0.8467400508043954,002130.SZ,2130,2025-07-24,23.62,-0.8467400508043954,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,23.49,23.2,23.5,23.15,514913.0,,-0.9393680614859234,002130.SZ,2130,2025-07-25,23.42,-0.9393680614859234,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,23.21,23.43,23.44,23.02,646254.0,,0.991379310344831,002130.SZ,2130,2025-07-28,23.2,0.991379310344831,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,23.4,23.88,23.97,23.22,836604.0,,1.920614596670922,002130.SZ,2130,2025-07-29,23.43,1.920614596670922,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,23.73,23.29,23.78,23.22,637739.0,,-2.4706867671691835,002130.SZ,2130,2025-07-30,23.88,-2.4706867671691835,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,23.18,23.39,24.13,23.18,862823.0,,0.4293688278230956,002130.SZ,2130,2025-07-31,23.29,0.4293688278230956,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,23.1,22.65,23.1,22.5,763101.0,,-3.163745190252254,002130.SZ,2130,2025-08-01,23.39,-3.163745190252254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,22.28,22.81,22.87,22.01,502181.0,,0.7064017660044053,002130.SZ,2130,2025-08-04,22.65,0.7064017660044053,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,22.9,23.19,23.49,22.63,678169.0,,1.6659359929855455,002130.SZ,2130,2025-08-05,22.81,1.6659359929855455,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,22.96,23.1,23.19,22.8,504032.0,,-0.388098318240615,002130.SZ,2130,2025-08-06,23.19,-0.388098318240615,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,23.21,22.92,23.37,22.81,478695.0,,-0.7792207792207795,002130.SZ,2130,2025-08-07,23.1,-0.7792207792207795,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,22.84,22.81,23.06,22.76,309298.0,,-0.4799301919720888,002130.SZ,2130,2025-08-08,22.92,-0.4799301919720888,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,22.76,23.23,23.37,22.71,552866.0,,1.8412976764577091,002130.SZ,2130,2025-08-11,22.81,1.8412976764577091,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,23.32,24.34,24.49,23.23,1604077.0,,4.778303917348259,002130.SZ,2130,2025-08-12,23.23,4.778303917348259,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,24.35,24.45,24.49,23.96,1149363.0,,0.4519309778142855,002130.SZ,2130,2025-08-13,24.34,0.4519309778142855,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,24.57,24.03,24.65,23.92,844614.0,,-1.7177914110429349,002130.SZ,2130,2025-08-14,24.45,-1.7177914110429349,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,23.95,24.36,24.4,23.81,807723.0,,1.3732833957553092,002130.SZ,2130,2025-08-15,24.03,1.3732833957553092,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,24.46,25.25,25.5,24.25,1400564.0,,3.653530377668313,002130.SZ,2130,2025-08-18,24.36,3.653530377668313,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,25.25,25.32,25.78,24.8,1212113.0,,0.2772277227722775,002130.SZ,2130,2025-08-19,25.25,0.2772277227722775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,24.81,25.09,25.5,24.51,930754.0,,-0.9083728278041048,002130.SZ,2130,2025-08-20,25.32,-0.9083728278041048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,25.06,24.88,25.55,24.55,905041.0,,-0.8369868473495412,002130.SZ,2130,2025-08-21,25.09,-0.8369868473495412,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,24.75,24.84,25.11,24.69,803001.0,,-0.1607717041800627,002130.SZ,2130,2025-08-22,24.88,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,24.85,25.64,25.73,24.85,1387631.0,,3.2206119162640823,002130.SZ,2130,2025-08-25,24.84,3.2206119162640823,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,25.68,25.98,26.64,25.4,1513837.0,,1.3260530421216776,002130.SZ,2130,2025-08-26,25.64,1.3260530421216776,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,25.85,25.21,26.49,25.2,1358432.0,,-2.9638183217859826,002130.SZ,2130,2025-08-27,25.98,-2.9638183217859826,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,25.01,26.26,26.45,24.7,1594812.0,,4.16501388337962,002130.SZ,2130,2025-08-28,25.21,4.16501388337962,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,26.27,26.46,27.16,25.76,1280352.0,,0.7616146230007503,002130.SZ,2130,2025-08-29,26.26,0.7616146230007503,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,26.23,25.98,26.43,25.52,1107343.0,,-1.814058956916098,002130.SZ,2130,2025-09-01,26.46,-1.814058956916098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,25.7,24.06,25.94,23.8,1383273.0,,-7.390300230946889,002130.SZ,2130,2025-09-02,25.98,-7.390300230946889,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,24.06,23.41,24.36,23.33,693996.0,,-2.7015793848711445,002130.SZ,2130,2025-09-03,24.06,-2.7015793848711445,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,23.61,23.28,24.47,22.85,861545.0,,-0.5553182400683476,002130.SZ,2130,2025-09-04,23.41,-0.5553182400683476,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,23.31,24.25,24.68,22.92,895720.0,,4.166666666666652,002130.SZ,2130,2025-09-05,23.28,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,24.27,23.83,24.27,23.51,716857.0,,-1.7319587628866095,002130.SZ,2130,2025-09-08,24.25,-1.7319587628866095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,23.69,23.38,23.95,23.27,470484.0,,-1.888375996642888,002130.SZ,2130,2025-09-09,23.83,-1.888375996642888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,23.71,23.69,24.09,23.55,565138.0,,1.3259195893926543,002130.SZ,2130,2025-09-10,23.38,1.3259195893926543,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,23.77,26.06,26.06,23.34,2102466.0,,10.004221190375674,002130.SZ,2130,2025-09-11,23.69,10.004221190375674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,26.8,27.05,27.77,26.44,2784486.0,,3.7989255564083058,002130.SZ,2130,2025-09-12,26.06,3.7989255564083058,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,26.61,26.7,27.26,26.4,1212479.0,,-1.2939001848428888,002130.SZ,2130,2025-09-15,27.05,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,26.72,27.3,27.76,26.5,1493485.0,,2.2471910112359605,002130.SZ,2130,2025-09-16,26.7,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
