date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-14,3.545,3.545,3.605,3.525,1480496.0,,0.2828854314002704,601991.SH
2025-10-15,3.575,3.585,3.635,3.525,1469306.0,,1.128349788434413,601991.SH
2025-10-16,3.565,3.575,3.605,3.535,946157.0,,-0.2789400278939924,601991.SH
2025-10-17,3.575,3.545,3.615,3.525,1083443.0,,-0.8391608391608463,601991.SH
2025-10-20,3.555,3.565,3.585,3.485,1331874.0,,0.5641748942172065,601991.SH
2025-10-21,3.565,3.615,3.635,3.535,1478730.0,,1.4025245441795289,601991.SH
2025-10-22,3.645,3.615,3.675,3.605,1039745.0,,0.0,601991.SH
2025-10-23,3.605,3.665,3.665,3.575,1092731.0,,1.3831258644536604,601991.SH
2025-10-24,3.665,3.605,3.675,3.565,1138362.0,,-1.6371077762619368,601991.SH
2025-10-27,3.625,3.675,3.735,3.605,1594817.0,,1.941747572815533,601991.SH
2025-10-28,3.685,3.765,3.775,3.675,1965553.0,,2.448979591836742,601991.SH
2025-10-29,3.695,3.725,3.765,3.555,2087834.0,,-1.0624169986719778,601991.SH
2025-10-30,3.725,3.705,3.805,3.705,1774430.0,,-0.5369127516778538,601991.SH
2025-10-31,3.725,3.585,3.735,3.575,1728632.0,,-3.238866396761142,601991.SH
2025-11-03,3.595,3.585,3.625,3.545,1126442.0,,0.0,601991.SH
2025-11-04,3.585,3.575,3.645,3.565,1136761.0,,-0.2789400278939924,601991.SH
2025-11-05,3.545,3.635,3.665,3.535,1220125.0,,1.6783216783216703,601991.SH
2025-11-06,3.635,3.785,3.895,3.635,2254649.0,,4.126547455295748,601991.SH
2025-11-07,3.775,3.765,3.825,3.745,1384685.0,,-0.5284015852047519,601991.SH
2025-11-10,3.775,3.785,3.875,3.755,1335282.0,,0.5312084993359889,601991.SH
2025-11-11,3.795,3.735,3.805,3.705,1132453.0,,-1.3210039630118908,601991.SH
2025-11-12,3.725,3.685,3.745,3.665,928202.0,,-1.338688085676032,601991.SH
2025-11-13,3.685,3.685,3.715,3.655,965471.0,,0.0,601991.SH
2025-11-14,3.675,3.625,3.695,3.615,1169822.0,,-1.6282225237449155,601991.SH
2025-11-17,3.615,3.585,3.625,3.545,1197579.0,,-1.1034482758620734,601991.SH
2025-11-18,3.575,3.505,3.585,3.485,1277647.0,,-2.231520223152028,601991.SH
2025-11-19,3.515,3.525,3.545,3.495,756073.0,,0.5706134094151327,601991.SH
2025-11-20,3.525,3.515,3.545,3.505,672207.0,,-0.2836879432624006,601991.SH
2025-11-21,3.495,3.415,3.495,3.415,1127253.0,,-2.8449502133712667,601991.SH
2025-11-24,3.435,3.375,3.435,3.355,953130.0,,-1.171303074670571,601991.SH
2025-11-25,3.395,3.385,3.405,3.375,767507.0,,0.2962962962962834,601991.SH
2025-11-26,3.395,3.445,3.475,3.385,1060268.0,,1.7725258493352936,601991.SH
2025-11-27,3.445,3.495,3.535,3.435,959802.0,,1.4513788098693858,601991.SH
2025-11-28,3.495,3.475,3.495,3.435,649072.0,,-0.5722460658083017,601991.SH
2025-12-01,3.465,3.495,3.495,3.445,798475.0,,0.575539568345329,601991.SH
2025-12-02,3.485,3.485,3.495,3.465,577425.0,,-0.2861230329041508,601991.SH
2025-12-03,3.485,3.525,3.545,3.485,854909.0,,1.147776183644189,601991.SH
2025-12-04,3.535,3.525,3.545,3.495,573453.0,,0.0,601991.SH
2025-12-05,3.515,3.485,3.525,3.465,960345.0,,-1.134751773049647,601991.SH
2025-12-08,3.485,3.445,3.495,3.425,1114777.0,,-1.147776183644189,601991.SH
2025-12-09,3.445,3.475,3.505,3.435,902255.0,,0.8708272859216271,601991.SH
2025-12-10,3.475,3.495,3.515,3.465,796604.0,,0.575539568345329,601991.SH
2025-12-11,3.505,3.475,3.545,3.465,873318.0,,-0.5722460658083017,601991.SH
2025-12-12,3.49,3.55,3.56,3.49,859837.0,"{'nd': '2025', 'fh_sh': '0.55', 'djr': '2025-12-11', 'cqr': '2025-12-12', 'FHcontent': '10派0.55元'}",2.1582733812949506,601991.SH
2025-12-15,3.55,3.57,3.6,3.53,792690.0,,0.5633802816901401,601991.SH
2025-12-16,3.57,3.48,3.57,3.46,1068479.0,,-2.521008403361336,601991.SH
2025-12-17,3.49,3.51,3.52,3.45,683958.0,,0.8620689655172376,601991.SH
2025-12-18,3.49,3.52,3.54,3.47,697188.0,,0.2849002849002913,601991.SH
2025-12-19,3.53,3.52,3.55,3.51,735795.0,,0.0,601991.SH
2025-12-22,3.52,3.57,3.59,3.51,1086718.0,,1.4204545454545414,601991.SH
2025-12-23,3.57,3.61,3.65,3.56,1012146.0,,1.1204481792717047,601991.SH
2025-12-24,3.61,3.65,3.67,3.58,852477.0,,1.1080332409972415,601991.SH
2025-12-25,3.65,3.66,3.7,3.64,933952.0,,0.273972602739736,601991.SH
2025-12-26,3.66,3.74,3.76,3.64,1407068.0,,2.1857923497267784,601991.SH
2025-12-29,3.74,3.59,3.76,3.58,2029291.0,,-4.01069518716578,601991.SH
2025-12-30,3.58,3.55,3.61,3.53,1096271.0,,-1.11420612813371,601991.SH
2025-12-31,3.54,3.49,3.55,3.47,1061941.0,,-1.6901408450704092,601991.SH
