date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,5.44,5.47,5.55,5.4,174610.0,0.7366482504604033,955116.7,000868.SZ,868,2025-02-05,5.43,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.43,6.02,6.02,5.38,476830.0,10.05484460694699,2870516.6,000868.SZ,868,2025-02-06,5.47,10.05484460694699,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.18,6.3,6.57,6.05,1277439.0,4.651162790697683,8047865.7,000868.SZ,868,2025-02-07,6.02,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.3,6.74,6.87,6.28,1304513.0,6.9841269841269815,8792417.620000001,000868.SZ,868,2025-02-10,6.3,6.9841269841269815,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.75,6.58,7.03,6.51,997334.0,-2.373887240356088,6562457.72,000868.SZ,868,2025-02-11,6.74,-2.373887240356088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.53,6.67,6.72,6.33,703213.0,1.3677811550151908,4690430.71,000868.SZ,868,2025-02-12,6.58,1.3677811550151908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.34,6.83,7.34,6.81,1358241.0,2.398800599700146,9276786.03,000868.SZ,868,2025-02-13,6.67,2.398800599700146,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.89,7.06,7.29,6.78,1043378.0,3.367496339677878,7366248.68,000868.SZ,868,2025-02-14,6.83,3.367496339677878,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.87,6.57,7.07,6.5,879033.0,-6.940509915014159,5775246.8100000005,000868.SZ,868,2025-02-17,7.06,-6.940509915014159,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.62,6.31,6.65,6.29,464317.0,-3.9573820395738313,2929840.27,000868.SZ,868,2025-02-18,6.57,-3.9573820395738313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.34,6.35,6.51,6.33,358954.0,0.6339144215530945,2279357.9,000868.SZ,868,2025-02-19,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.36,6.36,6.46,6.25,372653.0,0.157480314960634,2370073.08,000868.SZ,868,2025-02-20,6.35,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.31,6.19,6.32,6.13,423939.0,-2.672955974842761,2624182.41,000868.SZ,868,2025-02-21,6.36,-2.672955974842761,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.23,6.55,6.67,6.12,861505.0,5.8158319870759145,5642857.75,000868.SZ,868,2025-02-24,6.19,5.8158319870759145,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.36,7.21,7.21,6.34,631173.0,10.076335877862608,4550757.33,000868.SZ,868,2025-02-25,6.55,10.076335877862608,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.2,7.26,7.36,7.03,1251166.0,0.6934812760055475,9083465.16,000868.SZ,868,2025-02-26,7.21,0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.23,7.46,7.68,7.23,983874.0,2.754820936639124,7339700.04,000868.SZ,868,2025-02-27,7.26,2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.42,7.17,7.51,7.15,711101.0,-3.887399463806973,5098594.17,000868.SZ,868,2025-02-28,7.46,-3.887399463806973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.2,7.44,7.6,7.08,713955.0,3.765690376569042,5311825.2,000868.SZ,868,2025-03-03,7.17,3.765690376569042,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.29,7.27,7.57,7.16,640996.0,-2.284946236559149,4660040.92,000868.SZ,868,2025-03-04,7.44,-2.284946236559149,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.23,7.22,7.45,7.12,376764.0,-0.687757909215958,2720236.08,000868.SZ,868,2025-03-05,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.19,7.16,7.35,7.11,436042.0,-0.8310249307479145,3122060.72,000868.SZ,868,2025-03-06,7.22,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.11,7.04,7.42,6.97,489146.0,-1.6759776536312887,3443587.84,000868.SZ,868,2025-03-07,7.16,-1.6759776536312887,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.05,7.06,7.19,6.97,332382.0,0.2840909090908949,2346616.92,000868.SZ,868,2025-03-10,7.04,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.91,6.94,6.98,6.79,315671.0,-1.6997167138810054,2190756.74,000868.SZ,868,2025-03-11,7.06,-1.6997167138810054,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.02,6.94,7.15,6.94,315445.0,0.0,2189188.3000000003,000868.SZ,868,2025-03-12,6.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.88,6.79,6.93,6.64,316754.0,-2.1613832853025983,2150759.66,000868.SZ,868,2025-03-13,6.94,-2.1613832853025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.76,6.8,6.88,6.7,244692.0,0.1472754050073632,1663905.6,000868.SZ,868,2025-03-14,6.79,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.85,6.89,6.9,6.76,317161.0,1.3235294117647012,2185239.29,000868.SZ,868,2025-03-17,6.8,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.98,6.94,7.04,6.82,362306.0,0.7256894049346929,2514403.64,000868.SZ,868,2025-03-18,6.89,0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.9,7.07,7.2,6.84,492046.0,1.8731988472622476,3478765.22,000868.SZ,868,2025-03-19,6.94,1.8731988472622476,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.14,6.89,7.17,6.88,352772.0,-2.545968882602556,2430599.08,000868.SZ,868,2025-03-20,7.07,-2.545968882602556,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.81,6.44,6.85,6.42,454869.0,-6.531204644412181,2929356.3600000003,000868.SZ,868,2025-03-21,6.89,-6.531204644412181,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.44,6.36,6.5,6.18,303729.0,-1.2422360248447228,1931716.44,000868.SZ,868,2025-03-24,6.44,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.39,6.36,6.49,6.31,225900.0,0.0,1436724.0,000868.SZ,868,2025-03-25,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.31,6.62,6.74,6.27,362717.0,4.088050314465397,2401186.54,000868.SZ,868,2025-03-26,6.36,4.088050314465397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.62,6.5,6.68,6.48,238903.0,-1.812688821752273,1552869.5,000868.SZ,868,2025-03-27,6.62,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.5,6.52,6.7,6.46,278190.0,0.3076923076922977,1813798.8,000868.SZ,868,2025-03-28,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.17,6.94,7.17,6.81,1254112.0,6.44171779141105,8703537.280000001,000868.SZ,868,2025-03-31,6.52,6.44171779141105,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.61,6.48,6.73,6.41,949383.0,-6.6282420749279485,6152001.840000001,000868.SZ,868,2025-04-01,6.94,-6.6282420749279485,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.46,6.46,6.58,6.25,498462.0,-0.3086419753086544,3220064.52,000868.SZ,868,2025-04-02,6.48,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.35,6.24,6.41,6.17,343952.0,-3.405572755417952,2146260.48,000868.SZ,868,2025-04-03,6.46,-3.405572755417952,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.85,5.62,5.85,5.62,198914.0,-9.935897435897434,1117896.68,000868.SZ,868,2025-04-07,6.24,-9.935897435897434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.34,5.26,5.52,5.1,457692.0,-6.4056939501779375,2407459.92,000868.SZ,868,2025-04-08,5.62,-6.4056939501779375,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.1,5.33,5.38,4.74,386716.0,1.3307984790874583,2061196.28,000868.SZ,868,2025-04-09,5.26,1.3307984790874583,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.4,5.47,5.58,5.4,276643.0,2.62664165103188,1513237.21,000868.SZ,868,2025-04-10,5.33,2.62664165103188,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.35,5.54,5.62,5.35,219487.0,1.2797074954296273,1215957.98,000868.SZ,868,2025-04-11,5.47,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.65,5.76,5.85,5.65,251660.0,3.971119133573997,1449561.6,000868.SZ,868,2025-04-14,5.54,3.971119133573997,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.77,5.7,5.8,5.65,164477.0,-1.041666666666663,937518.9,000868.SZ,868,2025-04-15,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.74,5.51,5.75,5.42,229393.0,-3.333333333333344,1263955.43,000868.SZ,868,2025-04-16,5.7,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.5,5.5,5.6,5.45,130861.0,-0.1814882032667886,719735.5,000868.SZ,868,2025-04-17,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.5,5.56,5.59,5.47,127351.0,1.0909090909090755,708071.5599999999,000868.SZ,868,2025-04-18,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.58,5.69,5.72,5.51,146468.0,2.3381294964028854,833402.92,000868.SZ,868,2025-04-21,5.56,2.3381294964028854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.69,5.7,5.85,5.66,276593.0,0.1757469244288101,1576580.1,000868.SZ,868,2025-04-22,5.69,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.77,5.82,5.84,5.72,250950.0,2.1052631578947434,1460529.0,000868.SZ,868,2025-04-23,5.7,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.8,5.68,5.8,5.64,179923.0,-2.4054982817869552,1021962.64,000868.SZ,868,2025-04-24,5.82,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.68,5.71,5.75,5.6,147660.0,0.5281690140845008,843138.6,000868.SZ,868,2025-04-25,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.71,5.6,5.71,5.55,136023.0,-1.9264448336252291,761728.7999999999,000868.SZ,868,2025-04-28,5.71,-1.9264448336252291,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.59,5.65,5.69,5.54,93949.0,0.8928571428571619,530811.85,000868.SZ,868,2025-04-29,5.6,0.8928571428571619,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.67,5.68,5.73,5.65,118016.0,0.5309734513274211,670330.88,000868.SZ,868,2025-04-30,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.71,5.82,5.82,5.7,199128.0,2.464788732394374,1158924.96,000868.SZ,868,2025-05-06,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.86,5.87,5.93,5.78,252894.0,0.8591065292096189,1484487.78,000868.SZ,868,2025-05-07,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.88,5.94,5.97,5.82,195173.0,1.192504258943794,1159327.62,000868.SZ,868,2025-05-08,5.87,1.192504258943794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.95,5.79,5.95,5.76,165303.0,-2.5252525252525304,957104.37,000868.SZ,868,2025-05-09,5.94,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.86,5.86,5.89,5.81,148699.0,1.2089810017271274,871376.14,000868.SZ,868,2025-05-12,5.79,1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.9,5.82,5.98,5.8,196052.0,-0.6825938566552892,1141022.64,000868.SZ,868,2025-05-13,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.81,5.79,5.83,5.75,164106.0,-0.5154639175257825,950173.74,000868.SZ,868,2025-05-14,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.77,5.66,5.78,5.66,130942.0,-2.2452504317789224,741131.72,000868.SZ,868,2025-05-15,5.79,-2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.66,5.75,5.81,5.64,160779.0,1.590106007067127,924479.25,000868.SZ,868,2025-05-16,5.66,1.590106007067127,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.72,5.74,5.79,5.66,153687.0,-0.1739130434782576,882163.38,000868.SZ,868,2025-05-19,5.75,-0.1739130434782576,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.96,5.98,6.19,5.86,751038.0,4.181184668989557,4491207.24,000868.SZ,868,2025-05-20,5.74,4.181184668989557,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.99,6.03,6.06,5.81,513472.0,0.836120401337781,3096236.16,000868.SZ,868,2025-05-21,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.98,5.86,6.04,5.85,302452.0,-2.819237147595355,1772368.7200000002,000868.SZ,868,2025-05-22,6.03,-2.819237147595355,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.9,5.84,6.03,5.84,333062.0,-0.3412969283276501,1945082.08,000868.SZ,868,2025-05-23,5.86,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.8,5.84,5.91,5.76,202171.0,0.0,1180678.64,000868.SZ,868,2025-05-26,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.72,5.73,5.92,5.67,288046.0,-1.8835616438356075,1650503.58,000868.SZ,868,2025-05-27,5.84,-1.8835616438356075,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.73,5.69,6.13,5.67,390321.0,-0.6980802792321161,2220926.49,000868.SZ,868,2025-05-28,5.73,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.66,5.91,6.06,5.64,632735.0,3.866432337434089,3739463.85,000868.SZ,868,2025-05-29,5.69,3.866432337434089,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.9,5.67,5.94,5.67,397949.0,-4.060913705583758,2256370.83,000868.SZ,868,2025-05-30,5.91,-4.060913705583758,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.68,5.55,5.68,5.52,292562.0,-2.1164021164021163,1623719.1,000868.SZ,868,2025-06-03,5.67,-2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.54,5.55,5.58,5.52,201351.0,0.0,1117498.05,000868.SZ,868,2025-06-04,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.55,5.56,5.56,5.45,170955.0,0.1801801801801783,950509.8,000868.SZ,868,2025-06-05,5.55,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.55,5.51,5.56,5.48,126516.0,-0.8992805755395628,697103.1599999999,000868.SZ,868,2025-06-06,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.51,5.6,5.64,5.51,207438.0,1.6333938294010864,1161652.7999999998,000868.SZ,868,2025-06-09,5.51,1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.59,5.52,5.63,5.44,187688.0,-1.4285714285714346,1036037.76,000868.SZ,868,2025-06-10,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.54,5.65,5.7,5.52,300422.0,2.355072463768137,1697384.3,000868.SZ,868,2025-06-11,5.52,2.355072463768137,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.64,5.6,5.65,5.55,163758.0,-0.8849557522124019,917044.8,000868.SZ,868,2025-06-12,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.56,5.43,5.57,5.41,247334.0,-3.035714285714286,1343023.62,000868.SZ,868,2025-06-13,5.6,-3.035714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.44,5.4,5.44,5.37,160624.0,-0.5524861878452914,867369.6000000001,000868.SZ,868,2025-06-16,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.4,5.39,5.41,5.36,123628.0,-0.1851851851851993,666354.9199999999,000868.SZ,868,2025-06-17,5.4,-0.1851851851851993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.4,5.34,5.43,5.29,149142.0,-0.927643784786636,796418.28,000868.SZ,868,2025-06-18,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.34,5.24,5.37,5.22,114425.0,-1.872659176029956,599587.0,000868.SZ,868,2025-06-19,5.34,-1.872659176029956,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.22,5.23,5.28,5.2,81321.0,-0.1908396946564861,425308.83,000868.SZ,868,2025-06-20,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.2,5.38,5.42,5.16,165889.0,2.8680688336520044,892482.82,000868.SZ,868,2025-06-23,5.23,2.8680688336520044,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.42,5.47,5.5,5.4,204272.0,1.6728624535315983,1117367.84,000868.SZ,868,2025-06-24,5.38,1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.48,5.57,5.62,5.47,260417.0,1.828153564899471,1450522.6900000002,000868.SZ,868,2025-06-25,5.47,1.828153564899471,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.54,5.64,5.72,5.52,385821.0,1.2567324955116588,2176030.44,000868.SZ,868,2025-06-26,5.57,1.2567324955116588,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.67,6.2,6.2,5.63,1059905.0,9.929078014184412,6571411.0,000868.SZ,868,2025-06-27,5.64,9.929078014184412,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.05,5.9,6.09,5.82,1049889.0,-4.838709677419351,6194345.100000001,000868.SZ,868,2025-06-30,6.2,-4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.85,5.86,5.94,5.77,470985.0,-0.6779661016949157,2759972.1,000868.SZ,868,2025-07-01,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.83,5.75,5.85,5.73,307519.0,-1.8771331058020533,1768234.25,000868.SZ,868,2025-07-02,5.86,-1.8771331058020533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.77,5.76,5.81,5.73,198848.0,0.1739130434782465,1145364.48,000868.SZ,868,2025-07-03,5.75,0.1739130434782465,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.75,5.71,5.76,5.68,202165.0,-0.868055555555558,1154362.15,000868.SZ,868,2025-07-04,5.76,-0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.69,5.73,5.74,5.67,141017.0,0.3502626970227851,808027.41,000868.SZ,868,2025-07-07,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.74,5.76,5.81,5.71,242507.0,0.5235602094240788,1396840.3199999998,000868.SZ,868,2025-07-08,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.77,5.73,5.78,5.71,160444.0,-0.5208333333333259,919344.12,000868.SZ,868,2025-07-09,5.76,-0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.72,5.77,5.78,5.7,159026.0,0.698080279232105,917580.02,000868.SZ,868,2025-07-10,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.76,5.76,5.78,5.72,153422.0,-0.1733102253032914,883710.72,000868.SZ,868,2025-07-11,5.77,-0.1733102253032914,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.8,5.8,5.85,5.75,183988.0,0.694444444444442,1067130.4,000868.SZ,868,2025-07-14,5.76,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.78,5.78,5.83,5.7,219876.0,-0.3448275862068861,1270883.28,000868.SZ,868,2025-07-15,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.77,5.85,5.9,5.74,325241.0,1.2110726643598468,1902659.85,000868.SZ,868,2025-07-16,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.89,5.91,5.94,5.81,306120.0,1.0256410256410442,1809169.2,000868.SZ,868,2025-07-17,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.91,5.86,5.92,5.83,203192.0,-0.8460236886632777,1190705.12,000868.SZ,868,2025-07-18,5.91,-0.8460236886632777,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.87,5.91,5.94,5.85,218522.0,0.8532423208191142,1291465.02,000868.SZ,868,2025-07-21,5.86,0.8532423208191142,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.93,5.97,6.03,5.87,341196.0,1.015228426395942,2036940.12,000868.SZ,868,2025-07-22,5.91,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.95,5.87,5.98,5.87,215461.0,-1.67504187604689,1264756.07,000868.SZ,868,2025-07-23,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.87,5.92,5.92,5.86,170817.0,0.8517887563884052,1011236.64,000868.SZ,868,2025-07-24,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.91,5.94,5.97,5.88,179924.0,0.337837837837851,1068748.56,000868.SZ,868,2025-07-25,5.92,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.95,5.9,5.97,5.87,133432.0,-0.6734006734006703,787248.8,000868.SZ,868,2025-07-28,5.94,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.89,5.87,5.9,5.81,140736.0,-0.5084745762711895,826120.3200000001,000868.SZ,868,2025-07-29,5.9,-0.5084745762711895,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.84,5.84,5.87,5.79,140464.0,-0.5110732538330498,820309.76,000868.SZ,868,2025-07-30,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.82,5.81,5.88,5.8,129880.0,-0.5136986301369939,754602.7999999999,000868.SZ,868,2025-07-31,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.82,5.83,5.87,5.8,108067.0,0.3442340791738552,630030.61,000868.SZ,868,2025-08-01,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.79,5.85,5.86,5.7,149741.0,0.3430531732418362,875984.85,000868.SZ,868,2025-08-04,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.85,5.88,5.9,5.83,149977.0,0.512820512820511,881864.76,000868.SZ,868,2025-08-05,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.88,5.9,5.9,5.83,172807.0,0.3401360544217802,1019561.3,000868.SZ,868,2025-08-06,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.9,5.84,5.91,5.83,155243.0,-1.016949152542379,906619.12,000868.SZ,868,2025-08-07,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.85,5.79,5.85,5.78,120977.0,-0.8561643835616417,700456.83,000868.SZ,868,2025-08-08,5.84,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.8,5.83,5.85,5.79,106036.0,0.6908462867012188,618189.88,000868.SZ,868,2025-08-11,5.79,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.81,5.79,5.83,5.76,152691.0,-0.6861063464837058,884080.89,000868.SZ,868,2025-08-12,5.83,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.81,5.78,5.81,5.74,136492.0,-0.1727115716752991,788923.76,000868.SZ,868,2025-08-13,5.79,-0.1727115716752991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.79,5.64,5.79,5.64,185879.0,-2.422145328719738,1048357.56,000868.SZ,868,2025-08-14,5.78,-2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.61,5.72,5.72,5.61,148899.0,1.4184397163120588,851702.2799999999,000868.SZ,868,2025-08-15,5.64,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.72,5.8,5.81,5.68,202455.0,1.3986013986013957,1174239.0,000868.SZ,868,2025-08-18,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.8,5.84,5.85,5.75,181088.0,0.6896551724137945,1057553.92,000868.SZ,868,2025-08-19,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.86,5.98,5.98,5.81,345797.0,2.3972602739726234,2067866.06,000868.SZ,868,2025-08-20,5.84,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.97,5.91,5.99,5.89,202443.0,-1.170568561872909,1196438.13,000868.SZ,868,2025-08-21,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.95,5.96,5.98,5.87,214102.0,0.8460236886632888,1276047.92,000868.SZ,868,2025-08-22,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.96,5.95,5.99,5.9,232429.0,-0.1677852348993203,1382952.55,000868.SZ,868,2025-08-25,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.93,6.03,6.05,5.89,280197.0,1.3445378151260456,1689587.91,000868.SZ,868,2025-08-26,5.95,1.3445378151260456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.06,5.84,6.07,5.82,239563.0,-3.1509121061359946,1399047.92,000868.SZ,868,2025-08-27,6.03,-3.1509121061359946,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.81,5.84,5.88,5.58,314569.0,0.0,1837082.96,000868.SZ,868,2025-08-28,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.81,5.87,6.03,5.78,265466.0,0.5136986301369939,1558285.42,000868.SZ,868,2025-08-29,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.87,5.95,5.97,5.82,223326.0,1.362862010221466,1328789.7,000868.SZ,868,2025-09-01,5.87,1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
