date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,23.22,22.15,23.33,22.15,270100.0,-3.611836379460409,5982715.0,300077.SZ,300077,2025-01-27,22.98,-3.611836379460409,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,22.8,23.03,23.4,22.6,408930.0,3.9729119638826313,9417657.9,300077.SZ,300077,2025-02-05,22.15,3.9729119638826313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,22.77,23.85,23.97,22.51,482928.0,3.560573165436387,11517832.8,300077.SZ,300077,2025-02-06,23.03,3.560573165436387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,23.8,24.4,25.21,23.61,768988.0,2.3060796645702157,18763307.2,300077.SZ,300077,2025-02-07,23.85,2.3060796645702157,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,24.47,25.04,25.41,24.47,574166.0,2.622950819672143,14377116.64,300077.SZ,300077,2025-02-10,24.4,2.622950819672143,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,24.88,24.23,24.98,24.2,435769.0,-3.2348242811501504,10558682.87,300077.SZ,300077,2025-02-11,25.04,-3.2348242811501504,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,24.1,25.99,26.03,24.06,1004589.0,7.263722657862148,26109268.11,300077.SZ,300077,2025-02-12,24.23,7.263722657862148,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,25.99,25.19,25.99,25.05,614403.0,-3.078106964216998,15476811.57,300077.SZ,300077,2025-02-13,25.99,-3.078106964216998,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,25.0,24.75,25.02,24.25,446307.0,-1.7467248908296984,11046098.25,300077.SZ,300077,2025-02-14,25.19,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,24.51,24.94,25.4,24.51,505265.0,0.7676767676767726,12601309.1,300077.SZ,300077,2025-02-17,24.75,0.7676767676767726,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,24.81,23.6,25.35,23.46,532177.0,-5.372894947874896,12559377.2,300077.SZ,300077,2025-02-18,24.94,-5.372894947874896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,22.78,24.07,24.26,22.7,493175.0,1.9915254237288016,11870722.25,300077.SZ,300077,2025-02-19,23.6,1.9915254237288016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,23.91,23.54,24.16,23.3,406385.0,-2.201911092646458,9566302.9,300077.SZ,300077,2025-02-20,24.07,-2.201911092646458,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,23.65,28.25,28.25,23.23,1354826.0,20.00849617672047,38273834.5,300077.SZ,300077,2025-02-21,23.54,20.00849617672047,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,28.98,28.6,31.0,28.51,2062342.0,1.2389380530973604,58982981.2,300077.SZ,300077,2025-02-24,28.25,1.2389380530973604,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,28.76,29.16,29.93,27.78,1304988.0,1.958041958041945,38053450.08,300077.SZ,300077,2025-02-25,28.6,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,28.97,29.91,30.0,28.28,1176912.0,2.5720164609053464,35201437.92,300077.SZ,300077,2025-02-26,29.16,2.5720164609053464,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,29.62,28.45,29.94,27.7,923656.0,-4.881310598462052,26278013.2,300077.SZ,300077,2025-02-27,29.91,-4.881310598462052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,27.9,26.29,28.39,26.08,685791.0,-7.592267135325137,18029445.39,300077.SZ,300077,2025-02-28,28.45,-7.592267135325137,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,26.66,26.16,26.88,25.6,484130.0,-0.4944845949029997,12664840.8,300077.SZ,300077,2025-03-03,26.29,-0.4944845949029997,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,25.9,28.44,29.0,25.78,968419.0,8.715596330275233,27541836.36,300077.SZ,300077,2025-03-04,26.16,8.715596330275233,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,28.2,27.59,28.51,27.25,681409.0,-2.9887482419128086,18800074.31,300077.SZ,300077,2025-03-05,28.44,-2.9887482419128086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,27.81,27.79,28.28,27.5,610473.0,0.7249003262051357,16965044.669999998,300077.SZ,300077,2025-03-06,27.59,0.7249003262051357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,27.52,27.05,27.96,26.79,493624.0,-2.662828355523561,13352529.2,300077.SZ,300077,2025-03-07,27.79,-2.662828355523561,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,27.06,27.99,28.28,26.77,563059.0,3.475046210720878,15760021.409999998,300077.SZ,300077,2025-03-10,27.05,3.475046210720878,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,27.38,27.57,27.89,27.11,365706.0,-1.500535905680589,10082514.42,300077.SZ,300077,2025-03-11,27.99,-1.500535905680589,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,27.6,27.26,28.55,27.25,508265.0,-1.1244105912223357,13855303.9,300077.SZ,300077,2025-03-12,27.57,-1.1244105912223357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,27.07,25.97,27.2,25.9,449275.0,-4.732208363903167,11667671.75,300077.SZ,300077,2025-03-13,27.26,-4.732208363903167,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,25.77,26.7,26.96,25.77,377698.0,2.810935695032724,10084536.6,300077.SZ,300077,2025-03-14,25.97,2.810935695032724,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,26.57,26.7,27.5,26.5,328508.0,0.0,8771163.6,300077.SZ,300077,2025-03-17,26.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,26.81,27.12,27.84,26.8,374869.0,1.573033707865168,10166447.28,300077.SZ,300077,2025-03-18,26.7,1.573033707865168,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,26.85,26.71,27.56,26.62,277031.0,-1.5117994100295018,7399498.01,300077.SZ,300077,2025-03-19,27.12,-1.5117994100295018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,26.59,26.3,26.94,26.3,245090.0,-1.5350056158742076,6445867.0,300077.SZ,300077,2025-03-20,26.71,-1.5350056158742076,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,26.08,25.3,26.32,25.26,297671.0,-3.802281368821292,7531076.3,300077.SZ,300077,2025-03-21,26.3,-3.802281368821292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,25.3,24.66,25.62,23.89,320954.0,-2.529644268774711,7914725.64,300077.SZ,300077,2025-03-24,25.3,-2.529644268774711,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,24.76,23.87,24.88,23.72,216558.0,-3.2035685320356837,5169239.46,300077.SZ,300077,2025-03-25,24.66,-3.2035685320356837,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,23.71,24.06,24.32,23.71,159639.0,0.7959782153330375,3840914.34,300077.SZ,300077,2025-03-26,23.87,0.7959782153330375,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,23.9,24.26,24.95,23.72,251877.0,0.8312551953449931,6110536.0200000005,300077.SZ,300077,2025-03-27,24.06,0.8312551953449931,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,24.26,23.67,24.65,23.67,191913.0,-2.431986809563069,4542580.71,300077.SZ,300077,2025-03-28,24.26,-2.431986809563069,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,23.39,23.72,23.99,22.88,230344.0,0.2112378538233983,5463759.68,300077.SZ,300077,2025-03-31,23.67,0.2112378538233983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,23.8,23.58,24.04,23.5,166558.0,-0.590219224283306,3927437.64,300077.SZ,300077,2025-04-01,23.72,-0.590219224283306,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,23.48,23.64,23.88,23.45,115288.0,0.2544529262086703,2725408.3200000003,300077.SZ,300077,2025-04-02,23.58,0.2544529262086703,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,23.18,23.35,23.88,23.08,141907.0,-1.2267343485617532,3313528.45,300077.SZ,300077,2025-04-03,23.64,-1.2267343485617532,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,21.3,18.68,22.22,18.68,464934.0,-20.000000000000007,8684967.12,300077.SZ,300077,2025-04-07,23.35,-20.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,18.68,19.88,20.69,18.68,507355.0,6.423982869379019,10086217.4,300077.SZ,300077,2025-04-08,18.68,6.423982869379019,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,19.52,23.86,23.86,18.76,811546.0,20.020120724346068,19363487.56,300077.SZ,300077,2025-04-09,19.88,20.020120724346068,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,24.29,23.98,25.0,23.88,987761.0,0.5029337803855949,23686508.78,300077.SZ,300077,2025-04-10,23.86,0.5029337803855949,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,23.81,25.47,27.98,23.81,1308453.0,6.213511259382809,33326297.91,300077.SZ,300077,2025-04-11,23.98,6.213511259382809,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,25.88,25.97,26.98,25.31,930151.0,1.9630938358853545,24156021.47,300077.SZ,300077,2025-04-14,25.47,1.9630938358853545,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,25.45,25.17,26.21,25.09,566627.0,-3.0804774740084584,14262001.590000002,300077.SZ,300077,2025-04-15,25.97,-3.0804774740084584,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,25.19,24.71,25.42,24.41,426335.0,-1.827572506952724,10534737.85,300077.SZ,300077,2025-04-16,25.17,-1.827572506952724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,24.9,25.38,26.2,24.7,669360.0,2.711452853095908,16988356.8,300077.SZ,300077,2025-04-17,24.71,2.711452853095908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,24.91,24.54,25.55,24.33,430813.0,-3.309692671394804,10572151.02,300077.SZ,300077,2025-04-18,25.38,-3.309692671394804,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,24.92,24.99,25.25,24.66,311170.0,1.833740831295838,7776138.3,300077.SZ,300077,2025-04-21,24.54,1.833740831295838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,24.61,25.4,25.98,24.61,545711.0,1.6406562625050023,13861059.4,300077.SZ,300077,2025-04-22,24.99,1.6406562625050023,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,25.3,25.41,25.73,25.15,456462.0,0.0393700787401529,11598699.42,300077.SZ,300077,2025-04-23,25.4,0.0393700787401529,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,25.5,24.57,25.51,24.5,327727.0,-3.3057851239669422,8052252.39,300077.SZ,300077,2025-04-24,25.41,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,24.7,24.54,24.98,24.23,278872.0,-0.1221001221001216,6843518.88,300077.SZ,300077,2025-04-25,24.57,-0.1221001221001216,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,24.58,24.58,25.0,24.07,265005.0,0.1629991850040646,6513822.899999999,300077.SZ,300077,2025-04-28,24.54,0.1629991850040646,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,24.58,24.56,24.88,24.27,234539.0,-0.0813669650122084,5760277.84,300077.SZ,300077,2025-04-29,24.58,-0.0813669650122084,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,24.4,24.76,25.17,24.4,302421.0,0.8143322475570258,7487943.960000001,300077.SZ,300077,2025-04-30,24.56,0.8143322475570258,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,25.0,25.89,25.89,24.87,482094.0,4.563812600969297,12481413.66,300077.SZ,300077,2025-05-06,24.76,4.563812600969297,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,26.38,25.39,26.5,25.1,469569.0,-1.931247585940521,11922356.91,300077.SZ,300077,2025-05-07,25.89,-1.931247585940521,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,25.2,25.42,25.56,25.15,272518.0,0.1181567546278072,6927407.5600000005,300077.SZ,300077,2025-05-08,25.39,0.1181567546278072,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,25.31,24.55,25.36,24.37,317358.0,-3.4225019669551604,7791138.9,300077.SZ,300077,2025-05-09,25.42,-3.4225019669551604,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,24.78,25.99,26.85,24.6,662316.0,5.865580448065155,17213592.84,300077.SZ,300077,2025-05-12,24.55,5.865580448065155,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,26.2,25.49,26.29,25.43,408402.0,-1.9238168526356287,10410166.98,300077.SZ,300077,2025-05-13,25.99,-1.9238168526356287,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,25.26,25.76,25.96,25.07,377955.0,1.0592389172224603,9736120.8,300077.SZ,300077,2025-05-14,25.49,1.0592389172224603,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,25.55,24.78,25.63,24.75,292823.0,-3.8043478260869614,7256153.94,300077.SZ,300077,2025-05-15,25.76,-3.8043478260869614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,24.58,24.51,24.95,24.5,204147.0,-1.0895883777239712,5003642.970000001,300077.SZ,300077,2025-05-16,24.78,-1.0895883777239712,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,24.3,24.39,24.58,23.82,228096.0,-0.4895960832313362,5563261.44,300077.SZ,300077,2025-05-19,24.51,-0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,24.39,24.57,24.95,24.15,203106.0,0.7380073800737907,4990314.42,300077.SZ,300077,2025-05-20,24.39,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,24.29,24.09,24.5,24.01,198111.0,-1.9536019536019575,4772493.99,300077.SZ,300077,2025-05-21,24.57,-1.9536019536019575,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,24.03,24.14,24.85,23.88,264831.0,0.2075550020755434,6393020.34,300077.SZ,300077,2025-05-22,24.09,0.2075550020755434,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,24.0,23.05,24.16,23.04,302615.0,-4.5153272576636265,6975275.75,300077.SZ,300077,2025-05-23,24.14,-4.5153272576636265,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,23.1,23.43,23.69,23.1,165498.0,1.6485900216919758,3877618.14,300077.SZ,300077,2025-05-26,23.05,1.6485900216919758,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,23.39,23.21,23.39,23.06,132001.0,-0.938967136150226,3063743.21,300077.SZ,300077,2025-05-27,23.43,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,23.35,23.57,24.47,23.05,301492.0,1.5510555794916003,7106166.44,300077.SZ,300077,2025-05-28,23.21,1.5510555794916003,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,23.57,24.71,25.32,23.57,553061.0,4.836656767076786,13666137.31,300077.SZ,300077,2025-05-29,23.57,4.836656767076786,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,24.26,23.78,24.29,23.71,305113.0,-3.7636584378794025,7255587.140000001,300077.SZ,300077,2025-05-30,24.71,-3.7636584378794025,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,23.51,23.5,24.0,23.45,183770.0,-1.1774600504625754,4318595.0,300077.SZ,300077,2025-06-03,23.78,-1.1774600504625754,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,23.49,23.43,23.68,23.32,184227.0,-0.2978723404255312,4316438.61,300077.SZ,300077,2025-06-04,23.5,-0.2978723404255312,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,23.5,23.9,24.24,23.28,253294.0,2.005975245411862,6053726.6,300077.SZ,300077,2025-06-05,23.43,2.005975245411862,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,23.92,23.79,24.1,23.71,192468.0,-0.4602510460251063,4578813.72,300077.SZ,300077,2025-06-06,23.9,-0.4602510460251063,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,23.81,24.05,24.09,23.71,203471.0,1.0928961748633892,4893477.55,300077.SZ,300077,2025-06-09,23.79,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,24.1,23.42,24.13,23.1,232848.0,-2.619542619542614,5453300.16,300077.SZ,300077,2025-06-10,24.05,-2.619542619542614,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,23.42,23.47,23.83,23.38,162540.0,0.213492741246779,3814813.8,300077.SZ,300077,2025-06-11,23.42,0.213492741246779,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,23.3,23.32,23.8,23.22,155337.0,-0.6391137622496768,3622458.84,300077.SZ,300077,2025-06-12,23.47,-0.6391137622496768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,23.16,22.83,23.38,22.78,214404.0,-2.101200686106353,4894843.319999999,300077.SZ,300077,2025-06-13,23.32,-2.101200686106353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,22.6,23.32,23.33,22.51,173951.0,2.146298729741569,4056537.32,300077.SZ,300077,2025-06-16,22.83,2.146298729741569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,23.38,23.62,24.0,23.15,249426.0,1.2864493996569415,5891442.12,300077.SZ,300077,2025-06-17,23.32,1.2864493996569415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,23.4,23.77,23.89,23.35,208522.0,0.6350550381033049,4956567.94,300077.SZ,300077,2025-06-18,23.62,0.6350550381033049,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,23.66,23.08,24.09,22.98,282302.0,-2.902818679007157,6515530.159999999,300077.SZ,300077,2025-06-19,23.77,-2.902818679007157,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,23.4,23.19,24.21,23.09,280336.0,0.4766031195840625,6500991.840000001,300077.SZ,300077,2025-06-20,23.08,0.4766031195840625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,22.59,23.57,23.67,22.53,258884.0,1.638637343682614,6101895.88,300077.SZ,300077,2025-06-23,23.19,1.638637343682614,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,23.5,24.08,24.17,23.48,334567.0,2.163767501060665,8056373.359999999,300077.SZ,300077,2025-06-24,23.57,2.163767501060665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,24.22,25.6,26.56,24.0,932909.0,6.312292358803995,23882470.4,300077.SZ,300077,2025-06-25,24.08,6.312292358803995,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,25.39,25.46,26.3,24.97,834539.0,-0.5468750000000022,21247362.94,300077.SZ,300077,2025-06-26,25.6,-0.5468750000000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,25.85,25.41,26.1,25.38,526031.0,-0.19638648860959,13366447.71,300077.SZ,300077,2025-06-27,25.46,-0.19638648860959,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,25.5,25.6,25.98,25.33,387361.0,0.747737111373481,9916441.6,300077.SZ,300077,2025-06-30,25.41,0.747737111373481,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,25.5,26.09,27.69,25.32,941567.0,1.9140624999999911,24565483.03,300077.SZ,300077,2025-07-01,25.6,1.9140624999999911,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,25.47,24.83,25.55,24.71,550918.0,-4.829436565734002,13679293.94,300077.SZ,300077,2025-07-02,26.09,-4.829436565734002,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,24.7,24.92,25.13,24.67,251944.0,0.36246476037054,6278444.48,300077.SZ,300077,2025-07-03,24.83,0.36246476037054,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,24.89,24.71,25.3,24.4,320454.0,-0.8426966292134908,7918418.34,300077.SZ,300077,2025-07-04,24.92,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,24.88,24.69,24.89,24.57,175617.0,-0.0809388911371944,4335983.73,300077.SZ,300077,2025-07-07,24.71,-0.0809388911371944,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,24.76,25.0,25.14,24.68,233312.0,1.2555690562980892,5832800.0,300077.SZ,300077,2025-07-08,24.69,1.2555690562980892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,25.0,24.75,25.38,24.62,264873.0,-1.0000000000000009,6555606.75,300077.SZ,300077,2025-07-09,25.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,24.62,24.8,24.93,24.52,173665.0,0.2020202020202033,4306892.0,300077.SZ,300077,2025-07-10,24.75,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,24.71,25.29,25.63,24.42,413220.0,1.9758064516129048,10450333.8,300077.SZ,300077,2025-07-11,24.8,1.9758064516129048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,25.13,25.39,25.75,25.03,263610.0,0.3954132068011207,6693057.9,300077.SZ,300077,2025-07-14,25.29,0.3954132068011207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,25.42,25.5,25.86,25.28,360622.0,0.4332414336352785,9195861.0,300077.SZ,300077,2025-07-15,25.39,0.4332414336352785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,25.37,25.13,25.89,25.12,302483.0,-1.4509803921568645,7601397.79,300077.SZ,300077,2025-07-16,25.5,-1.4509803921568645,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,25.11,25.54,25.65,24.87,318831.0,1.6315161161957858,8142943.739999999,300077.SZ,300077,2025-07-17,25.13,1.6315161161957858,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,25.49,25.43,25.78,25.11,263226.0,-0.4306969459671128,6693837.18,300077.SZ,300077,2025-07-18,25.54,-0.4306969459671128,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,25.31,25.26,25.58,25.2,218188.0,-0.6685017695635009,5511428.88,300077.SZ,300077,2025-07-21,25.43,-0.6685017695635009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,25.14,24.9,25.5,24.83,292155.0,-1.4251781472684244,7274659.5,300077.SZ,300077,2025-07-22,25.26,-1.4251781472684244,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,24.77,24.8,25.15,24.71,202842.0,-0.4016064257028051,5030481.600000001,300077.SZ,300077,2025-07-23,24.9,-0.4016064257028051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,24.74,25.54,25.7,24.72,404464.0,2.9838709677419306,10330010.56,300077.SZ,300077,2025-07-24,24.8,2.9838709677419306,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,25.54,25.8,25.9,25.3,388624.0,1.018010963195004,10026499.2,300077.SZ,300077,2025-07-25,25.54,1.018010963195004,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,25.8,25.64,25.88,25.47,245429.0,-0.6201550387596955,6292799.5600000005,300077.SZ,300077,2025-07-28,25.8,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,25.59,25.5,26.1,25.43,366011.0,-0.5460218408736339,9333280.5,300077.SZ,300077,2025-07-29,25.64,-0.5460218408736339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,25.38,25.04,25.61,24.8,276216.0,-1.8039215686274532,6916448.64,300077.SZ,300077,2025-07-30,25.5,-1.8039215686274532,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,25.0,25.15,25.87,24.9,373522.0,0.439297124600646,9394078.3,300077.SZ,300077,2025-07-31,25.04,0.439297124600646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,25.07,24.53,25.28,24.33,287843.0,-2.465208747514902,7060788.79,300077.SZ,300077,2025-08-01,25.15,-2.465208747514902,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,24.24,24.74,24.76,24.19,159372.0,0.8560945780676565,3942863.28,300077.SZ,300077,2025-08-04,24.53,0.8560945780676565,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,24.79,24.75,24.85,24.59,158950.0,0.0404203718674223,3934012.5,300077.SZ,300077,2025-08-05,24.74,0.0404203718674223,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,24.7,25.59,25.76,24.6,445993.0,3.3939393939393936,11412960.87,300077.SZ,300077,2025-08-06,24.75,3.3939393939393936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,25.58,25.69,26.32,25.48,635259.0,0.3907776475185587,16319803.71,300077.SZ,300077,2025-08-07,25.59,0.3907776475185587,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,25.46,24.88,25.59,24.86,380134.0,-3.152977812378366,9457733.92,300077.SZ,300077,2025-08-08,25.69,-3.152977812378366,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,24.81,25.03,25.29,24.81,228692.0,0.602893890675249,5724160.760000001,300077.SZ,300077,2025-08-11,24.88,0.602893890675249,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,24.98,25.9,26.07,24.79,650212.0,3.4758290051937646,16840490.8,300077.SZ,300077,2025-08-12,25.03,3.4758290051937646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,25.91,25.91,26.15,25.62,467285.0,0.038610038610054,12107354.35,300077.SZ,300077,2025-08-13,25.9,0.038610038610054,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,26.0,25.38,26.48,25.36,545875.0,-2.0455422616750374,13854307.5,300077.SZ,300077,2025-08-14,25.91,-2.0455422616750374,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,25.31,26.12,26.36,25.31,529407.0,2.9156816390859097,13828110.84,300077.SZ,300077,2025-08-15,25.38,2.9156816390859097,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,26.3,26.71,26.96,25.97,669469.0,2.2588055130168483,17881516.990000002,300077.SZ,300077,2025-08-18,26.12,2.2588055130168483,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,26.65,26.51,27.1,26.32,594113.0,-0.7487832272557116,15749935.63,300077.SZ,300077,2025-08-19,26.71,-0.7487832272557116,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,26.58,27.36,27.58,26.2,776463.0,3.2063372312334915,21244027.68,300077.SZ,300077,2025-08-20,26.51,3.2063372312334915,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,27.38,26.74,27.9,26.56,596096.0,-2.266081871345038,15939607.04,300077.SZ,300077,2025-08-21,27.36,-2.266081871345038,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,26.58,27.32,27.77,26.56,714162.0,2.169035153328358,19510905.84,300077.SZ,300077,2025-08-22,26.74,2.169035153328358,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,27.95,29.14,31.39,27.84,1466572.0,6.661786237188871,42735908.08,300077.SZ,300077,2025-08-25,27.32,6.661786237188871,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,28.08,28.57,28.99,28.01,881191.0,-1.9560741249142088,25175626.87,300077.SZ,300077,2025-08-26,29.14,-1.9560741249142088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,28.56,27.39,29.35,27.39,904056.0,-4.130206510325518,24762093.84,300077.SZ,300077,2025-08-27,28.57,-4.130206510325518,0.0,1,3,0.0,0.0,0.0,0.0
