date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-10,111.05,107.4,112.99,106.0,14295524.0,,-4.736562001064382,688099.SH
2025-10-13,102.39,105.65,106.73,102.06,10277656.0,,-1.6294227188081931,688099.SH
2025-10-14,106.17,101.5,109.23,100.91,12769243.0,,-3.928064363464279,688099.SH
2025-10-15,101.5,101.6,103.87,100.0,7804630.0,,0.098522167487669,688099.SH
2025-10-16,101.24,98.5,101.54,97.92,8461625.0,,-3.0511811023621997,688099.SH
2025-10-17,98.0,93.05,98.43,92.88,9702703.0,,-5.532994923857871,688099.SH
2025-10-20,94.71,91.7,96.09,91.21,8320166.0,,-1.4508328855453945,688099.SH
2025-10-21,92.61,96.05,96.5,92.0,9027067.0,,4.7437295528898415,688099.SH
2025-10-22,95.08,94.34,95.9,93.27,6047436.0,,-1.7803227485684523,688099.SH
2025-10-23,93.99,95.75,96.11,92.83,5359351.0,,1.4945940216239073,688099.SH
2025-10-24,96.89,98.66,98.99,95.74,8045482.0,,3.039164490861612,688099.SH
2025-10-27,101.0,97.93,101.0,95.88,9943100.0,,-0.7399148591120897,688099.SH
2025-10-28,97.31,96.73,98.8,95.7,7345731.0,,-1.2253650566731331,688099.SH
2025-10-29,97.0,96.36,97.3,95.06,7757971.0,,-0.3825080119921442,688099.SH
2025-10-30,91.22,87.0,92.15,87.0,23995978.0,,-9.713574097135735,688099.SH
2025-10-31,87.0,86.0,88.1,86.0,9929502.0,,-1.1494252873563204,688099.SH
2025-11-03,86.1,85.5,86.36,82.9,9873907.0,,-0.5813953488372103,688099.SH
2025-11-04,85.4,83.24,85.99,82.52,8002787.0,,-2.6432748538011808,688099.SH
2025-11-05,82.5,82.72,83.23,82.02,6568483.0,,-0.6246996636232516,688099.SH
2025-11-06,83.14,84.91,85.33,83.14,8032267.0,,2.647485493230173,688099.SH
2025-11-07,84.33,85.04,87.15,83.8,8573542.0,,0.153103285832068,688099.SH
2025-11-10,85.28,84.17,86.27,83.24,8041788.0,,-1.0230479774223975,688099.SH
2025-11-11,84.77,82.35,85.33,82.33,5369787.0,,-2.1622906023523902,688099.SH
2025-11-12,82.55,81.66,83.86,81.33,6347584.0,,-0.8378870673952599,688099.SH
2025-11-13,81.7,82.26,82.69,81.5,5545998.0,,0.7347538574577595,688099.SH
2025-11-14,81.79,81.05,82.39,80.79,5482474.0,,-1.4709457816678873,688099.SH
2025-11-17,80.97,80.15,81.33,79.44,6004600.0,,-1.1104256631708664,688099.SH
2025-11-18,80.21,89.69,92.38,79.5,32426518.0,,11.902682470368052,688099.SH
2025-11-19,90.96,89.03,93.5,88.59,23621502.0,,-0.7358679897424447,688099.SH
2025-11-20,91.0,88.76,92.87,87.66,14391149.0,,-0.3032685611591534,688099.SH
2025-11-21,86.31,88.88,92.31,85.5,18243883.0,,0.1351960342496516,688099.SH
2025-11-24,91.0,92.72,94.63,89.0,19535720.0,,4.320432043204314,688099.SH
2025-11-25,96.0,96.6,99.16,95.17,22742593.0,,4.184641932700606,688099.SH
2025-11-26,93.8,95.0,97.0,92.66,16399667.0,,-1.65631469979296,688099.SH
2025-11-27,93.5,89.96,95.15,89.71,16647458.0,,-5.305263157894746,688099.SH
2025-11-28,89.89,90.53,92.5,89.44,11272569.0,,0.6336149399733371,688099.SH
2025-12-01,90.8,94.91,96.3,89.46,15791447.0,,4.838175190544569,688099.SH
2025-12-02,94.86,96.3,98.27,94.1,13617581.0,,1.464545358760927,688099.SH
2025-12-03,95.18,93.18,96.84,92.82,10377711.0,,-3.2398753894080867,688099.SH
2025-12-04,92.99,91.51,93.17,90.5,7002769.0,,-1.792230092294489,688099.SH
2025-12-05,91.5,91.91,93.64,90.0,8456409.0,,0.4371106982843376,688099.SH
2025-12-08,92.32,91.4,92.5,90.1,12356486.0,,-0.5548906539005416,688099.SH
2025-12-09,90.55,88.29,91.57,87.86,12394453.0,,-3.4026258205689275,688099.SH
2025-12-10,88.19,88.73,89.24,86.43,6824544.0,,0.4983576849020288,688099.SH
2025-12-11,88.7,85.6,89.0,85.6,8312485.0,,-3.527555505466029,688099.SH
2025-12-12,85.46,87.34,87.87,84.5,9862196.0,,2.0327102803738395,688099.SH
2025-12-15,86.06,85.75,87.05,85.17,6204458.0,,-1.8204717197160547,688099.SH
2025-12-16,85.48,83.83,85.98,83.42,5937078.0,,-2.2390670553935843,688099.SH
2025-12-17,83.99,85.4,85.54,82.86,7091803.0,,1.8728378861982755,688099.SH
2025-12-18,84.5,83.97,85.68,83.56,6091879.0,,-1.6744730679156938,688099.SH
2025-12-19,84.5,85.14,86.48,84.01,7178303.0,,1.3933547695605508,688099.SH
2025-12-22,85.25,86.78,87.54,85.25,7778618.0,,1.9262391355414632,688099.SH
2025-12-23,86.4,87.71,89.9,86.21,7991225.0,,1.071675501267566,688099.SH
2025-12-24,87.41,88.8,89.0,86.61,6457723.0,,1.242731729563329,688099.SH
2025-12-25,88.06,89.09,89.58,87.5,5841451.0,,0.326576576576576,688099.SH
2025-12-26,88.8,87.9,89.68,86.65,7270773.0,,-1.3357279155909674,688099.SH
2025-12-29,87.7,86.5,88.38,86.23,6684372.0,,-1.5927189988623525,688099.SH
2025-12-30,86.19,88.05,89.0,86.15,6852817.0,,1.7919075144508634,688099.SH
2025-12-31,88.88,87.23,90.26,87.13,7417533.0,,-0.9312890403179952,688099.SH
