date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,5.313,5.323,5.323,5.273,23952.0,,0.3771450122572295,600167.SH,600167,2025-02-14,5.303,0.3771450122572295,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.353,5.313,5.353,5.273,26881.0,,-0.1878639864738018,600167.SH,600167,2025-02-17,5.323,-0.1878639864738018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.313,5.243,5.393,5.243,37234.0,,-1.31752305665348,600167.SH,600167,2025-02-18,5.313,-1.31752305665348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.263,5.213,5.273,5.173,26820.0,,-0.5721914934198047,600167.SH,600167,2025-02-19,5.243,-0.5721914934198047,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.233,5.223,5.243,5.173,26317.0,,0.1918281220026907,600167.SH,600167,2025-02-20,5.213,0.1918281220026907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.213,5.223,5.233,5.173,24529.0,,0.0,600167.SH,600167,2025-02-21,5.223,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.253,5.173,5.403,5.103,143626.0,,-0.9573042312846948,600167.SH,600167,2025-02-24,5.223,-0.9573042312846948,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.153,5.143,5.193,5.103,40483.0,,-0.5799342741156011,600167.SH,600167,2025-02-25,5.173,-0.5799342741156011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.163,5.313,5.313,5.143,68509.0,,3.3054637371184192,600167.SH,600167,2025-02-26,5.143,3.3054637371184192,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.853,5.863,5.863,5.483,318391.0,,10.351966873706008,600167.SH,600167,2025-02-27,5.313,10.351966873706008,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.963,5.723,6.303,5.713,515479.0,,-2.3878560463926446,600167.SH,600167,2025-02-28,5.863,-2.3878560463926446,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.643,5.603,5.873,5.503,271633.0,,-2.096802376376028,600167.SH,600167,2025-03-03,5.723,-2.096802376376028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.603,5.503,5.633,5.463,161214.0,,-1.7847581652685962,600167.SH,600167,2025-03-04,5.603,-1.7847581652685962,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.513,5.453,5.543,5.383,127800.0,,-0.908595311648186,600167.SH,600167,2025-03-05,5.503,-0.908595311648186,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.453,5.543,5.583,5.433,121724.0,,1.6504676324958778,600167.SH,600167,2025-03-06,5.453,1.6504676324958778,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.503,5.433,5.523,5.413,85626.0,,-1.9844849359552663,600167.SH,600167,2025-03-07,5.543,-1.9844849359552663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.473,5.483,5.503,5.413,61043.0,,0.9203018590097534,600167.SH,600167,2025-03-10,5.433,0.9203018590097534,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.453,5.503,5.523,5.413,63137.0,,0.3647638154295141,600167.SH,600167,2025-03-11,5.483,0.3647638154295141,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.513,5.473,5.533,5.443,62733.0,,-0.5451571869889205,600167.SH,600167,2025-03-12,5.503,-0.5451571869889205,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.473,5.513,5.513,5.423,64868.0,,0.7308605883427743,600167.SH,600167,2025-03-13,5.473,0.7308605883427743,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.513,5.513,5.543,5.473,83856.0,,0.0,600167.SH,600167,2025-03-14,5.513,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.543,5.583,5.603,5.503,90712.0,,1.2697261019408712,600167.SH,600167,2025-03-17,5.513,1.2697261019408712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.583,5.633,5.643,5.543,82737.0,,0.8955758552749327,600167.SH,600167,2025-03-18,5.583,0.8955758552749327,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.613,5.673,5.743,5.563,86361.0,,0.7101011894194986,600167.SH,600167,2025-03-19,5.633,0.7101011894194986,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.653,5.623,5.713,5.593,82429.0,,-0.8813678829543425,600167.SH,600167,2025-03-20,5.673,-0.8813678829543425,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.593,5.573,5.693,5.573,82440.0,,-0.8892050506846827,600167.SH,600167,2025-03-21,5.623,-0.8892050506846827,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.593,5.533,5.613,5.453,54295.0,,-0.7177462766911891,600167.SH,600167,2025-03-24,5.573,-0.7177462766911891,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.533,5.563,5.583,5.503,45813.0,,0.5422013374299484,600167.SH,600167,2025-03-25,5.533,0.5422013374299484,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.583,5.553,5.603,5.503,40170.0,,-0.1797591227754802,600167.SH,600167,2025-03-26,5.563,-0.1797591227754802,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.553,5.483,5.553,5.463,37179.0,,-1.2605798667387091,600167.SH,600167,2025-03-27,5.553,-1.2605798667387091,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.463,5.473,5.513,5.423,36789.0,,-0.1823819077147459,600167.SH,600167,2025-03-28,5.483,-0.1823819077147459,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.443,5.473,5.523,5.413,37273.0,,0.0,600167.SH,600167,2025-03-31,5.473,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.483,5.573,5.583,5.463,47294.0,,1.827151470856947,600167.SH,600167,2025-04-01,5.473,1.827151470856947,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.573,5.613,5.633,5.513,56062.0,,0.7177462766911891,600167.SH,600167,2025-04-02,5.573,0.7177462766911891,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.563,5.663,5.703,5.563,67175.0,,0.8907892392659766,600167.SH,600167,2025-04-03,5.613,0.8907892392659766,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.533,5.073,5.573,5.073,114803.0,,-10.418506092177292,600167.SH,600167,2025-04-07,5.663,-10.418506092177292,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.103,5.303,5.353,5.073,94379.0,,4.5338064261778,600167.SH,600167,2025-04-08,5.073,4.5338064261778,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.253,5.373,5.393,5.083,71491.0,,1.3200075429002478,600167.SH,600167,2025-04-09,5.303,1.3200075429002478,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.423,5.393,5.473,5.363,54404.0,,0.3722315280104249,600167.SH,600167,2025-04-10,5.373,0.3722315280104249,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.383,5.353,5.423,5.313,32511.0,,-0.7417022065640655,600167.SH,600167,2025-04-11,5.393,-0.7417022065640655,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.393,5.423,5.443,5.363,34845.0,,1.3076779376050895,600167.SH,600167,2025-04-14,5.353,1.3076779376050895,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.423,5.433,5.463,5.393,28600.0,,0.1843997787202678,600167.SH,600167,2025-04-15,5.423,0.1843997787202678,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.433,5.393,5.493,5.303,43544.0,,-0.7362414872078005,600167.SH,600167,2025-04-16,5.433,-0.7362414872078005,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.353,5.433,5.443,5.323,28470.0,,0.7417022065640655,600167.SH,600167,2025-04-17,5.393,0.7417022065640655,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.413,5.343,5.433,5.333,28181.0,,-1.6565433462175538,600167.SH,600167,2025-04-18,5.433,-1.6565433462175538,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.313,5.413,5.433,5.313,27923.0,,1.3101253977166438,600167.SH,600167,2025-04-21,5.343,1.3101253977166438,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.423,5.483,5.503,5.403,38892.0,,1.2931830777757058,600167.SH,600167,2025-04-22,5.413,1.2931830777757058,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.493,5.463,5.523,5.423,29583.0,,-0.364763815429503,600167.SH,600167,2025-04-23,5.483,-0.364763815429503,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.433,5.503,5.553,5.433,44370.0,,0.7321984257733893,600167.SH,600167,2025-04-24,5.463,0.7321984257733893,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.543,5.593,5.613,5.503,50410.0,,1.6354715609667505,600167.SH,600167,2025-04-25,5.503,1.6354715609667505,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.603,5.643,5.673,5.553,58808.0,,0.89397461112104,600167.SH,600167,2025-04-28,5.593,0.89397461112104,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.643,5.563,5.643,5.503,62350.0,,-1.41768562821194,600167.SH,600167,2025-04-29,5.643,-1.41768562821194,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.633,5.673,5.903,5.573,101796.0,,1.9773503505303047,600167.SH,600167,2025-04-30,5.563,1.9773503505303047,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.803,5.823,5.943,5.693,117925.0,,2.64410364886305,600167.SH,600167,2025-05-06,5.673,2.64410364886305,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.823,5.773,5.873,5.743,78561.0,,-0.8586639189421374,600167.SH,600167,2025-05-07,5.823,-0.8586639189421374,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.773,5.773,5.863,5.723,65178.0,,0.0,600167.SH,600167,2025-05-08,5.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.803,5.823,5.863,5.783,52382.0,,0.8661008141347848,600167.SH,600167,2025-05-09,5.773,0.8661008141347848,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.823,5.963,6.033,5.783,122171.0,,2.4042589730379538,600167.SH,600167,2025-05-12,5.823,2.4042589730379538,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.973,5.913,5.983,5.873,62233.0,,-0.838504108670135,600167.SH,600167,2025-05-13,5.963,-0.838504108670135,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.913,5.913,5.943,5.823,51841.0,,0.0,600167.SH,600167,2025-05-14,5.913,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.883,5.873,5.943,5.853,46460.0,,-0.6764755623203111,600167.SH,600167,2025-05-15,5.913,-0.6764755623203111,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.853,5.853,5.893,5.803,36256.0,,-0.3405414609228718,600167.SH,600167,2025-05-16,5.873,-0.3405414609228718,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.883,5.923,5.923,5.823,38645.0,,1.195967879719806,600167.SH,600167,2025-05-19,5.853,1.195967879719806,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.933,5.943,5.963,5.893,35834.0,,0.3376667229444408,600167.SH,600167,2025-05-20,5.923,0.3376667229444408,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.953,5.923,5.983,5.923,31129.0,,-0.3365303718660506,600167.SH,600167,2025-05-21,5.943,-0.3365303718660506,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.923,5.863,5.943,5.823,39543.0,,-1.0130001688333556,600167.SH,600167,2025-05-22,5.923,-1.0130001688333556,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.893,5.793,5.893,5.773,33512.0,,-1.1939280231963223,600167.SH,600167,2025-05-23,5.863,-1.1939280231963223,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.783,5.853,5.853,5.763,28636.0,,1.035732780942511,600167.SH,600167,2025-05-26,5.793,1.035732780942511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.813,5.833,5.883,5.813,28143.0,,-0.3417051084913636,600167.SH,600167,2025-05-27,5.853,-0.3417051084913636,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.843,5.813,5.893,5.803,32827.0,,-0.3428767358134799,600167.SH,600167,2025-05-28,5.833,-0.3428767358134799,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.863,5.803,5.863,5.773,39146.0,,-0.1720282126268624,600167.SH,600167,2025-05-29,5.813,-0.1720282126268624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.843,5.753,5.853,5.733,42570.0,,-0.8616232982939787,600167.SH,600167,2025-05-30,5.803,-0.8616232982939787,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.653,5.693,5.733,5.603,65245.0,,-1.0429341213280097,600167.SH,600167,2025-06-03,5.753,-1.0429341213280097,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.713,5.753,5.783,5.693,36142.0,,1.0539258738802015,600167.SH,600167,2025-06-04,5.693,1.0539258738802015,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.793,5.723,5.813,5.703,36137.0,,-0.5214670606640048,600167.SH,600167,2025-06-05,5.753,-0.5214670606640048,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.753,5.763,5.783,5.713,27195.0,,0.6989341254586723,600167.SH,600167,2025-06-06,5.723,0.6989341254586723,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.793,5.723,5.803,5.713,42809.0,,-0.6940829429116779,600167.SH,600167,2025-06-09,5.763,-0.6940829429116779,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.743,5.773,5.813,5.723,53384.0,,0.8736676568233515,600167.SH,600167,2025-06-10,5.723,0.8736676568233515,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.813,5.773,5.823,5.753,43517.0,,0.0,600167.SH,600167,2025-06-11,5.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.763,5.743,5.783,5.713,51714.0,,-0.5196604884808442,600167.SH,600167,2025-06-12,5.773,-0.5196604884808442,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.773,5.743,5.793,5.673,123011.0,,0.0,600167.SH,600167,2025-06-13,5.743,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.683,5.633,5.743,5.603,103610.0,,-1.9153752394219128,600167.SH,600167,2025-06-16,5.743,-1.9153752394219128,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.67,5.67,5.7,5.63,51289.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派2元'}",0.6568436002130307,600167.SH,600167,2025-06-17,5.633,0.6568436002130307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.66,5.65,5.7,5.64,34818.0,,-0.3527336860670083,600167.SH,600167,2025-06-18,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.62,5.59,5.65,5.56,33683.0,,-1.0619469026548756,600167.SH,600167,2025-06-19,5.65,-1.0619469026548756,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.6,5.56,5.65,5.53,66384.0,,-0.536672629695889,600167.SH,600167,2025-06-20,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.53,5.59,5.61,5.43,67123.0,,0.5395683453237377,600167.SH,600167,2025-06-23,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.59,5.68,5.68,5.58,38349.0,,1.610017889087656,600167.SH,600167,2025-06-24,5.59,1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.69,5.71,5.71,5.65,38006.0,,0.5281690140845008,600167.SH,600167,2025-06-25,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.68,5.65,5.72,5.64,43387.0,,-1.0507880910682998,600167.SH,600167,2025-06-26,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.67,5.63,5.69,5.61,39795.0,,-0.3539823008849585,600167.SH,600167,2025-06-27,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.65,5.62,5.68,5.59,45682.0,,-0.1776198934280604,600167.SH,600167,2025-06-30,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.69,5.7,5.85,5.65,79216.0,,1.4234875444839812,600167.SH,600167,2025-07-01,5.62,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.69,5.72,5.75,5.65,110440.0,,0.3508771929824572,600167.SH,600167,2025-07-02,5.7,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.69,5.73,5.74,5.68,56895.0,,0.1748251748251883,600167.SH,600167,2025-07-03,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.73,5.98,6.08,5.71,198205.0,,4.363001745200701,600167.SH,600167,2025-07-04,5.73,4.363001745200701,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.99,6.01,6.04,5.88,144687.0,,0.5016722408026641,600167.SH,600167,2025-07-07,5.98,0.5016722408026641,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.98,6.14,6.18,5.97,200175.0,,2.1630615640598982,600167.SH,600167,2025-07-08,6.01,2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.19,6.1,6.21,6.09,121003.0,,-0.6514657980456029,600167.SH,600167,2025-07-09,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.09,6.13,6.16,6.05,68723.0,,0.4918032786885185,600167.SH,600167,2025-07-10,6.1,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.13,6.06,6.14,6.03,75530.0,,-1.141924959216967,600167.SH,600167,2025-07-11,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.08,6.13,6.21,6.07,106001.0,,1.1551155115511635,600167.SH,600167,2025-07-14,6.06,1.1551155115511635,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.13,6.08,6.16,6.03,78718.0,,-0.815660685154973,600167.SH,600167,2025-07-15,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.08,6.04,6.11,5.97,86131.0,,-0.6578947368421018,600167.SH,600167,2025-07-16,6.08,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.05,6.03,6.1,6.0,47003.0,,-0.16556291390728,600167.SH,600167,2025-07-17,6.04,-0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.05,6.04,6.05,5.99,44883.0,,0.1658374792703032,600167.SH,600167,2025-07-18,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.03,6.1,6.1,6.01,70111.0,,0.9933774834437026,600167.SH,600167,2025-07-21,6.04,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.1,6.12,6.13,6.06,51318.0,,0.3278688524590345,600167.SH,600167,2025-07-22,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.14,6.09,6.16,6.07,65316.0,,-0.4901960784313819,600167.SH,600167,2025-07-23,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.08,6.1,6.1,6.04,49189.0,,0.1642036124794632,600167.SH,600167,2025-07-24,6.09,0.1642036124794632,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.13,6.08,6.14,6.07,45168.0,,-0.3278688524590123,600167.SH,600167,2025-07-25,6.1,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.1,6.07,6.12,6.03,51398.0,,-0.1644736842105199,600167.SH,600167,2025-07-28,6.08,-0.1644736842105199,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.06,6.05,6.07,6.0,40592.0,,-0.3294892915980285,600167.SH,600167,2025-07-29,6.07,-0.3294892915980285,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.04,6.13,6.22,6.02,98760.0,,1.3223140495867811,600167.SH,600167,2025-07-30,6.05,1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.13,6.0,6.14,5.95,95471.0,,-2.1207177814029365,600167.SH,600167,2025-07-31,6.13,-2.1207177814029365,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.01,6.02,6.07,5.99,67461.0,,0.3333333333333188,600167.SH,600167,2025-08-01,6.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.02,6.24,6.35,5.97,233521.0,,3.6544850498339,600167.SH,600167,2025-08-04,6.02,3.6544850498339,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.24,6.33,6.45,6.2,170974.0,,1.4423076923076872,600167.SH,600167,2025-08-05,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.34,6.25,6.34,6.22,79414.0,,-1.2638230647709303,600167.SH,600167,2025-08-06,6.33,-1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.25,6.19,6.25,6.18,71747.0,,-0.9599999999999942,600167.SH,600167,2025-08-07,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.2,6.2,6.23,6.17,59412.0,,0.1615508885298933,600167.SH,600167,2025-08-08,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.2,6.23,6.23,6.14,61899.0,,0.4838709677419395,600167.SH,600167,2025-08-11,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.23,6.55,6.68,6.22,290848.0,,5.136436597110738,600167.SH,600167,2025-08-12,6.23,5.136436597110738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.55,6.5,6.59,6.42,156320.0,,-0.7633587786259555,600167.SH,600167,2025-08-13,6.55,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.51,6.5,6.75,6.46,179998.0,,0.0,600167.SH,600167,2025-08-14,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.47,6.49,6.54,6.4,115318.0,,-0.1538461538461488,600167.SH,600167,2025-08-15,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.49,6.44,6.54,6.39,151074.0,,-0.7704160246533087,600167.SH,600167,2025-08-18,6.49,-0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.41,6.44,6.46,6.39,77634.0,,0.0,600167.SH,600167,2025-08-19,6.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.43,6.38,6.45,6.2,132674.0,,-0.9316770186335476,600167.SH,600167,2025-08-20,6.44,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.36,6.37,6.43,6.29,92740.0,,-0.1567398119122209,600167.SH,600167,2025-08-21,6.38,-0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.5,6.46,6.63,6.41,173055.0,,1.4128728414442682,600167.SH,600167,2025-08-22,6.37,1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.48,6.76,6.86,6.48,265184.0,,4.643962848297201,600167.SH,600167,2025-08-25,6.46,4.643962848297201,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.75,6.8,6.88,6.63,184764.0,,0.591715976331364,600167.SH,600167,2025-08-26,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.78,6.6,6.84,6.6,146117.0,,-2.941176470588236,600167.SH,600167,2025-08-27,6.8,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.59,6.74,6.74,6.54,140665.0,,2.121212121212124,600167.SH,600167,2025-08-28,6.6,2.121212121212124,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.74,6.79,6.88,6.66,174108.0,,0.7418397626112627,600167.SH,600167,2025-08-29,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.69,6.61,6.75,6.53,162669.0,,-2.6509572901325384,600167.SH,600167,2025-09-01,6.79,-2.6509572901325384,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.57,6.43,6.59,6.37,117727.0,,-2.7231467473525006,600167.SH,600167,2025-09-02,6.61,-2.7231467473525006,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.6,6.71,6.95,6.52,244297.0,,4.354587869362359,600167.SH,600167,2025-09-03,6.43,4.354587869362359,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.67,6.58,6.69,6.48,127803.0,,-1.9374068554396384,600167.SH,600167,2025-09-04,6.71,-1.9374068554396384,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.55,6.7,6.71,6.5,102696.0,,1.823708206686936,600167.SH,600167,2025-09-05,6.58,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.74,6.72,6.86,6.63,136486.0,,0.2985074626865591,600167.SH,600167,2025-09-08,6.7,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.72,6.64,6.78,6.6,81714.0,,-1.1904761904761862,600167.SH,600167,2025-09-09,6.72,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.58,6.6,6.67,6.52,79674.0,,-0.6024096385542133,600167.SH,600167,2025-09-10,6.64,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.58,6.67,6.7,6.49,105452.0,,1.060606060606073,600167.SH,600167,2025-09-11,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.67,6.61,6.69,6.56,79602.0,,-0.8995502248875464,600167.SH,600167,2025-09-12,6.67,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.61,6.52,6.69,6.5,71435.0,,-1.3615733736762614,600167.SH,600167,2025-09-15,6.61,-1.3615733736762614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.48,6.54,6.57,6.42,76688.0,,0.3067484662576669,600167.SH,600167,2025-09-16,6.52,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.57,6.66,6.83,6.51,112024.0,,1.834862385321112,600167.SH,600167,2025-09-17,6.54,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.66,7.17,7.33,6.6,516001.0,,7.657657657657646,600167.SH,600167,2025-09-18,6.66,7.657657657657646,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.11,7.22,7.57,7.11,480157.0,,0.6973500697350143,600167.SH,600167,2025-09-19,7.17,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.94,7.94,7.94,7.94,65655.0,,9.972299168975084,600167.SH,600167,2025-09-22,7.22,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
