date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,5.525,5.325,5.525,5.305,39071.0,,-3.269754768392364,000565.SZ,565,2025-02-18,5.505,-3.269754768392364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.395,5.435,5.485,5.325,31364.0,,2.0657276995305063,000565.SZ,565,2025-02-19,5.325,2.0657276995305063,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.465,5.495,5.505,5.385,27800.0,,1.1039558417663464,000565.SZ,565,2025-02-20,5.435,1.1039558417663464,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.485,5.405,5.525,5.365,42554.0,,-1.6378525932666088,000565.SZ,565,2025-02-21,5.495,-1.6378525932666088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.405,5.395,5.475,5.335,64984.0,,-0.1850138760407182,000565.SZ,565,2025-02-24,5.405,-0.1850138760407182,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.405,5.325,5.415,5.315,35939.0,,-1.2974976830398388,000565.SZ,565,2025-02-25,5.395,-1.2974976830398388,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.355,5.405,5.455,5.325,58851.0,,1.5023474178403662,000565.SZ,565,2025-02-26,5.325,1.5023474178403662,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.435,5.365,5.465,5.285,47382.0,,-0.7400555041628176,000565.SZ,565,2025-02-27,5.405,-0.7400555041628176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.355,5.255,5.375,5.255,45590.0,,-2.0503261882572232,000565.SZ,565,2025-02-28,5.365,-2.0503261882572232,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.275,5.335,5.405,5.235,50150.0,,1.5223596574690743,000565.SZ,565,2025-03-03,5.255,1.5223596574690743,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.325,5.455,5.465,5.285,40736.0,,2.249297094657932,000565.SZ,565,2025-03-04,5.335,2.249297094657932,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.465,5.415,5.495,5.355,42118.0,,-0.7332722273143966,000565.SZ,565,2025-03-05,5.455,-0.7332722273143966,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.425,5.415,5.455,5.355,43504.0,,0.0,000565.SZ,565,2025-03-06,5.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.415,5.355,5.435,5.355,32463.0,,-1.1080332409972191,000565.SZ,565,2025-03-07,5.415,-1.1080332409972191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.335,5.405,5.435,5.335,42836.0,,0.933706816059754,000565.SZ,565,2025-03-10,5.355,0.933706816059754,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.365,5.425,5.425,5.315,34746.0,,0.3700277520813921,000565.SZ,565,2025-03-11,5.405,0.3700277520813921,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.455,5.445,5.485,5.405,31795.0,,0.3686635944700533,000565.SZ,565,2025-03-12,5.425,0.3686635944700533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.435,5.385,5.465,5.245,47550.0,,-1.1019283746556583,000565.SZ,565,2025-03-13,5.445,-1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.375,5.485,5.515,5.335,61404.0,,1.857010213556176,000565.SZ,565,2025-03-14,5.385,1.857010213556176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.505,5.545,5.565,5.455,48738.0,,1.0938924339106482,000565.SZ,565,2025-03-17,5.485,1.0938924339106482,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.565,5.535,5.585,5.485,27792.0,,-0.1803426510369687,000565.SZ,565,2025-03-18,5.545,-0.1803426510369687,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.535,5.505,5.565,5.485,23910.0,,-0.5420054200542035,000565.SZ,565,2025-03-19,5.535,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.485,5.495,5.575,5.465,61514.0,,-0.1816530426884566,000565.SZ,565,2025-03-20,5.505,-0.1816530426884566,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.465,5.465,5.545,5.415,59203.0,,-0.5459508644222066,000565.SZ,565,2025-03-21,5.495,-0.5459508644222066,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.435,5.295,5.475,5.235,64612.0,,-3.1107044830741115,000565.SZ,565,2025-03-24,5.465,-3.1107044830741115,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.275,5.315,5.355,5.185,46829.0,,0.3777148253069073,000565.SZ,565,2025-03-25,5.295,0.3777148253069073,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.305,5.475,5.505,5.285,72285.0,,3.010348071495761,000565.SZ,565,2025-03-26,5.315,3.010348071495761,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.475,5.535,5.565,5.385,63730.0,,1.0958904109589218,000565.SZ,565,2025-03-27,5.475,1.0958904109589218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.545,5.295,5.545,5.265,72454.0,,-4.336043360433606,000565.SZ,565,2025-03-28,5.535,-4.336043360433606,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.235,5.165,5.265,5.085,57912.0,,-2.455146364494809,000565.SZ,565,2025-03-31,5.295,-2.455146364494809,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.165,5.315,5.375,5.165,53548.0,,2.904162633107465,000565.SZ,565,2025-04-01,5.165,2.904162633107465,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.315,5.325,5.395,5.275,25956.0,,0.1881467544684767,000565.SZ,565,2025-04-02,5.315,0.1881467544684767,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.285,5.385,5.395,5.245,53418.0,,1.1267605633802802,000565.SZ,565,2025-04-03,5.325,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.225,4.845,5.225,4.845,77104.0,,-10.027855153203348,000565.SZ,565,2025-04-07,5.385,-10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.775,4.575,4.845,4.485,106551.0,,-5.5727554179566425,000565.SZ,565,2025-04-08,4.845,-5.5727554179566425,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.535,4.675,4.715,4.215,76835.0,,2.1857923497267784,000565.SZ,565,2025-04-09,4.575,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.725,4.825,4.875,4.725,61005.0,,3.208556149732633,000565.SZ,565,2025-04-10,4.675,3.208556149732633,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.785,4.875,4.935,4.785,50805.0,,1.0362694300518172,000565.SZ,565,2025-04-11,4.825,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.925,4.975,5.025,4.895,43577.0,,2.051282051282044,000565.SZ,565,2025-04-14,4.875,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.015,4.975,5.025,4.905,40838.0,,0.0,000565.SZ,565,2025-04-15,4.975,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.985,4.905,4.985,4.805,38196.0,,-1.4070351758793898,000565.SZ,565,2025-04-16,4.975,-1.4070351758793898,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.895,5.075,5.155,4.865,73547.0,,3.465851172273182,000565.SZ,565,2025-04-17,4.905,3.465851172273182,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.065,5.075,5.135,4.995,38367.0,,0.0,000565.SZ,565,2025-04-18,5.075,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.075,5.095,5.145,5.015,35111.0,,0.3940886699507206,000565.SZ,565,2025-04-21,5.075,0.3940886699507206,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.115,5.135,5.155,5.075,29065.0,,0.7850834151128527,000565.SZ,565,2025-04-22,5.095,0.7850834151128527,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.125,5.115,5.165,5.095,32340.0,,-0.3894839337877265,000565.SZ,565,2025-04-23,5.135,-0.3894839337877265,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.135,5.135,5.255,5.065,57401.0,,0.3910068426197455,000565.SZ,565,2025-04-24,5.115,0.3910068426197455,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.145,5.655,5.655,5.085,245732.0,,10.126582278481022,000565.SZ,565,2025-04-25,5.135,10.126582278481022,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.465,6.225,6.225,5.245,463657.0,,10.07957559681696,000565.SZ,565,2025-04-28,5.655,10.07957559681696,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.845,6.845,6.845,6.845,120711.0,,9.959839357429722,000565.SZ,565,2025-04-29,6.225,9.959839357429722,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.535,7.535,7.535,6.665,1243991.0,,10.080350620891164,000565.SZ,565,2025-04-30,6.845,10.080350620891164,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.985,8.295,8.295,7.225,1371452.0,,10.08626410086264,000565.SZ,565,2025-05-06,7.535,10.08626410086264,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.715,9.125,9.125,8.345,1226520.0,,10.006027727546709,000565.SZ,565,2025-05-07,8.295,10.006027727546709,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.435,8.745,9.285,8.215,1469905.0,,-4.164383561643847,000565.SZ,565,2025-05-08,9.125,-4.164383561643847,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.835,9.285,9.625,8.735,1615354.0,,6.174957118353364,000565.SZ,565,2025-05-09,8.745,6.174957118353364,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.355,9.945,10.215,8.355,1663077.0,,7.1082390953150165,000565.SZ,565,2025-05-12,9.285,7.1082390953150165,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.945,10.515,10.695,9.785,1439646.0,,5.731523378582204,000565.SZ,565,2025-05-13,9.945,5.731523378582204,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.455,11.565,11.565,10.085,1502357.0,,9.9857346647646,000565.SZ,565,2025-05-14,10.515,9.9857346647646,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,11.385,12.725,12.725,11.145,1518217.0,,10.03026372676179,000565.SZ,565,2025-05-15,11.565,10.03026372676179,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,12.785,13.995,13.995,12.325,1426610.0,,9.980353634577613,000565.SZ,565,2025-05-16,12.725,9.980353634577613,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,12.595,13.055,14.725,12.595,1569032.0,,-6.7166845301893545,000565.SZ,565,2025-05-19,13.995,-6.7166845301893545,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,12.785,11.745,13.265,11.745,1163108.0,,-10.03446955189583,000565.SZ,565,2025-05-20,13.055,-10.03446955189583,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,11.005,11.085,11.835,10.575,1177727.0,,-5.619412515964228,000565.SZ,565,2025-05-21,11.745,-5.619412515964228,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.625,10.605,11.075,10.395,783096.0,,-4.3301759133964834,000565.SZ,565,2025-05-22,11.085,-4.3301759133964834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.755,10.365,10.935,10.245,675897.0,,-2.2630834512022635,000565.SZ,565,2025-05-23,10.605,-2.2630834512022635,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.315,10.645,10.785,10.215,625144.0,,2.701398938736133,000565.SZ,565,2025-05-26,10.365,2.701398938736133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.505,11.715,11.715,10.465,1103110.0,,10.051667449506809,000565.SZ,565,2025-05-27,10.645,10.051667449506809,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,11.945,11.435,12.385,11.285,1405445.0,,-2.390098164746046,000565.SZ,565,2025-05-28,11.715,-2.390098164746046,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,10.765,10.625,11.315,10.295,935276.0,,-7.08351552251859,000565.SZ,565,2025-05-29,11.435,-7.08351552251859,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,10.335,9.565,10.425,9.565,720290.0,,-9.976470588235298,000565.SZ,565,2025-05-30,10.625,-9.976470588235298,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.485,9.605,9.785,9.485,504476.0,,0.4181913225300704,000565.SZ,565,2025-06-03,9.565,0.4181913225300704,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.615,10.565,10.565,9.415,841747.0,,9.994794377928162,000565.SZ,565,2025-06-04,9.605,9.994794377928162,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.565,9.825,10.695,9.755,971291.0,,-7.004259346900144,000565.SZ,565,2025-06-05,10.565,-7.004259346900144,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.015,9.665,10.115,9.615,649214.0,,-1.6284987277353724,000565.SZ,565,2025-06-06,9.825,-1.6284987277353724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.595,9.935,10.015,9.595,564512.0,,2.793585100879481,000565.SZ,565,2025-06-09,9.665,2.793585100879481,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.075,9.685,10.085,9.425,556360.0,,-2.516356316054358,000565.SZ,565,2025-06-10,9.935,-2.516356316054358,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.685,9.545,9.715,9.365,458628.0,,-1.445534331440379,000565.SZ,565,2025-06-11,9.685,-1.445534331440379,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.395,9.455,9.455,9.245,378116.0,,-0.94290204295443,000565.SZ,565,2025-06-12,9.545,-0.94290204295443,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.365,9.145,9.415,9.025,395867.0,,-3.278688524590168,000565.SZ,565,2025-06-13,9.455,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.105,9.285,9.335,9.105,298955.0,,1.5308911973756167,000565.SZ,565,2025-06-16,9.145,1.5308911973756167,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.305,9.195,9.345,9.065,333762.0,,-0.9693053311793154,000565.SZ,565,2025-06-17,9.285,-0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.085,9.135,9.315,9.045,314186.0,,-0.6525285481239873,000565.SZ,565,2025-06-18,9.195,-0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.135,8.865,9.165,8.845,299237.0,,-2.9556650246305383,000565.SZ,565,2025-06-19,9.135,-2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.835,8.745,8.945,8.685,228334.0,,-1.35363790186126,000565.SZ,565,2025-06-20,8.865,-1.35363790186126,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.085,9.105,9.245,8.935,609912.0,,4.116638078902235,000565.SZ,565,2025-06-23,8.745,4.116638078902235,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.325,9.145,9.465,9.085,595306.0,,0.4393190554640158,000565.SZ,565,2025-06-24,9.105,0.4393190554640158,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.085,9.095,9.265,8.935,408856.0,,-0.54674685620556,000565.SZ,565,2025-06-25,9.145,-0.54674685620556,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.015,9.065,9.255,8.895,417965.0,,-0.3298515667949586,000565.SZ,565,2025-06-26,9.095,-0.3298515667949586,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.065,9.255,9.385,9.055,435801.0,,2.0959735245449584,000565.SZ,565,2025-06-27,9.065,2.0959735245449584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.185,9.465,9.545,9.185,528338.0,,2.269043760129641,000565.SZ,565,2025-06-30,9.255,2.269043760129641,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.585,10.085,10.165,9.485,1072833.0,,6.550449022715288,000565.SZ,565,2025-07-01,9.465,6.550449022715288,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.895,9.585,9.895,9.485,628064.0,,-4.957858205255327,000565.SZ,565,2025-07-02,10.085,-4.957858205255327,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.495,9.115,9.545,9.085,488366.0,,-4.903495044340122,000565.SZ,565,2025-07-03,9.585,-4.903495044340122,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.1,9.01,9.17,8.97,282264.0,"{'nd': '2024', 'fh_sh': '0.15', 'djr': '2025-07-03', 'cqr': '2025-07-04', 'FHcontent': '10派0.15元'}",-1.151947339550197,000565.SZ,565,2025-07-04,9.115,-1.151947339550197,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.96,9.08,9.12,8.84,216604.0,,0.7769145394006749,000565.SZ,565,2025-07-07,9.01,0.7769145394006749,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,9.01,9.22,9.26,9.01,287947.0,,1.541850220264318,000565.SZ,565,2025-07-08,9.08,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.22,9.52,9.8,9.15,649378.0,,3.253796095444672,000565.SZ,565,2025-07-09,9.22,3.253796095444672,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,9.53,9.14,9.68,9.1,460712.0,,-3.991596638655448,000565.SZ,565,2025-07-10,9.52,-3.991596638655448,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,9.04,9.09,9.13,8.93,289585.0,,-0.5470459518599591,000565.SZ,565,2025-07-11,9.14,-0.5470459518599591,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,9.08,9.56,9.9,9.03,761581.0,,5.17051705170517,000565.SZ,565,2025-07-14,9.09,5.17051705170517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.49,9.11,9.52,9.05,504265.0,,-4.7071129707113135,000565.SZ,565,2025-07-15,9.56,-4.7071129707113135,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.02,9.11,9.15,8.96,248543.0,,0.0,000565.SZ,565,2025-07-16,9.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.05,9.08,9.11,9.01,204583.0,,-0.3293084522502654,000565.SZ,565,2025-07-17,9.11,-0.3293084522502654,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.1,9.07,9.14,9.03,159414.0,,-0.1101321585903036,000565.SZ,565,2025-07-18,9.08,-0.1101321585903036,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.09,9.26,9.26,9.07,287501.0,,2.094818081587646,000565.SZ,565,2025-07-21,9.07,2.094818081587646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.29,9.06,9.29,9.03,282841.0,,-2.1598272138228847,000565.SZ,565,2025-07-22,9.26,-2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.07,8.91,9.07,8.9,209705.0,,-1.655629139072856,000565.SZ,565,2025-07-23,9.06,-1.655629139072856,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.96,8.95,8.99,8.9,138680.0,,0.4489337822671135,000565.SZ,565,2025-07-24,8.91,0.4489337822671135,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.95,8.85,8.97,8.84,143242.0,,-1.1173184357541888,000565.SZ,565,2025-07-25,8.95,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.89,8.88,8.91,8.8,104585.0,,0.3389830508474745,000565.SZ,565,2025-07-28,8.85,0.3389830508474745,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.88,8.68,8.88,8.61,177011.0,,-2.2522522522522626,000565.SZ,565,2025-07-29,8.88,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.62,8.75,8.88,8.62,159308.0,,0.8064516129032251,000565.SZ,565,2025-07-30,8.68,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.66,8.39,8.66,8.37,249696.0,,-4.114285714285703,000565.SZ,565,2025-07-31,8.75,-4.114285714285703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.36,8.42,8.43,8.31,114907.0,,0.3575685339689993,000565.SZ,565,2025-08-01,8.39,0.3575685339689993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.35,8.48,8.49,8.25,115928.0,,0.7125890736342066,000565.SZ,565,2025-08-04,8.42,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.5,8.63,8.64,8.45,166736.0,,1.7688679245283057,000565.SZ,565,2025-08-05,8.48,1.7688679245283057,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.6,8.6,8.64,8.51,111531.0,,-0.3476245654693066,000565.SZ,565,2025-08-06,8.63,-0.3476245654693066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.6,8.6,8.62,8.51,116451.0,,0.0,000565.SZ,565,2025-08-07,8.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.56,8.51,8.59,8.47,103879.0,,-1.0465116279069764,000565.SZ,565,2025-08-08,8.6,-1.0465116279069764,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.5,8.62,8.68,8.48,137669.0,,1.2925969447708408,000565.SZ,565,2025-08-11,8.51,1.2925969447708408,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.6,8.59,8.66,8.5,117966.0,,-0.3480278422273719,000565.SZ,565,2025-08-12,8.62,-0.3480278422273719,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.63,8.58,8.64,8.55,110868.0,,-0.1164144353899887,000565.SZ,565,2025-08-13,8.59,-0.1164144353899887,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.58,8.43,8.64,8.41,165108.0,,-1.74825174825175,000565.SZ,565,2025-08-14,8.58,-1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.44,8.53,8.53,8.43,130600.0,,1.1862396204033177,000565.SZ,565,2025-08-15,8.43,1.1862396204033177,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.57,8.66,8.78,8.57,239751.0,,1.5240328253224078,000565.SZ,565,2025-08-18,8.53,1.5240328253224078,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.7,8.78,8.8,8.6,251462.0,,1.3856812933025209,000565.SZ,565,2025-08-19,8.66,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.79,8.89,8.97,8.72,290406.0,,1.252847380410027,000565.SZ,565,2025-08-20,8.78,1.252847380410027,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.93,8.84,8.95,8.78,234908.0,,-0.5624296962879693,000565.SZ,565,2025-08-21,8.89,-0.5624296962879693,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.8,8.81,8.85,8.67,186731.0,,-0.3393665158370917,000565.SZ,565,2025-08-22,8.84,-0.3393665158370917,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.81,8.8,8.86,8.72,207195.0,,-0.1135073779795714,000565.SZ,565,2025-08-25,8.81,-0.1135073779795714,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.75,8.77,8.86,8.69,151717.0,,-0.3409090909091028,000565.SZ,565,2025-08-26,8.8,-0.3409090909091028,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.78,8.48,8.82,8.47,241226.0,,-3.306727480045601,000565.SZ,565,2025-08-27,8.77,-3.306727480045601,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.48,8.56,8.6,8.2,203685.0,,0.9433962264151052,000565.SZ,565,2025-08-28,8.48,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.55,8.67,8.71,8.5,169111.0,,1.2850467289719614,000565.SZ,565,2025-08-29,8.56,1.2850467289719614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.68,8.69,8.75,8.61,141526.0,,0.2306805074971052,000565.SZ,565,2025-09-01,8.67,0.2306805074971052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.75,8.71,8.78,8.55,182585.0,,0.2301495972382161,000565.SZ,565,2025-09-02,8.69,0.2301495972382161,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.71,8.36,8.74,8.31,146653.0,,-4.018369690011491,000565.SZ,565,2025-09-03,8.71,-4.018369690011491,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.36,8.42,8.55,8.27,165305.0,,0.7177033492822948,000565.SZ,565,2025-09-04,8.36,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.41,8.62,8.62,8.27,159152.0,,2.375296912114,000565.SZ,565,2025-09-05,8.42,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.64,8.68,8.71,8.58,121738.0,,0.6960556844547661,000565.SZ,565,2025-09-08,8.62,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.68,8.59,8.75,8.55,112488.0,,-1.0368663594470084,000565.SZ,565,2025-09-09,8.68,-1.0368663594470084,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.57,8.64,8.69,8.56,104441.0,,0.5820721769499437,000565.SZ,565,2025-09-10,8.59,0.5820721769499437,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.63,8.63,8.63,8.45,120619.0,,-0.1157407407407329,000565.SZ,565,2025-09-11,8.64,-0.1157407407407329,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.6,8.74,8.79,8.6,221175.0,,1.2746234067207318,000565.SZ,565,2025-09-12,8.63,1.2746234067207318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.75,8.66,8.78,8.62,139847.0,,-0.9153318077803174,000565.SZ,565,2025-09-15,8.74,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.66,8.74,8.74,8.53,161470.0,,0.9237875288683696,000565.SZ,565,2025-09-16,8.66,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.75,8.64,8.77,8.61,130204.0,,-1.1441647597253968,000565.SZ,565,2025-09-17,8.74,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.65,8.34,8.65,8.25,205218.0,,-3.472222222222232,000565.SZ,565,2025-09-18,8.64,-3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.35,8.29,8.38,8.24,103513.0,,-0.5995203836930529,000565.SZ,565,2025-09-19,8.34,-0.5995203836930529,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.29,8.21,8.35,8.12,95458.0,,-0.9650180940892428,000565.SZ,565,2025-09-22,8.29,-0.9650180940892428,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.21,8.06,8.21,7.87,125470.0,,-1.8270401948842885,000565.SZ,565,2025-09-23,8.21,-1.8270401948842885,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,8.09,8.2,8.21,8.01,90701.0,,1.7369727047146233,000565.SZ,565,2025-09-24,8.06,1.7369727047146233,0.0,1,3,0.0,0.0,0.0,0.0
