date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,79.204,79.214,81.014,78.934,63424.0,,0.3420145926226192,603605.SH
2025-10-17,79.5,78.02,79.5,78.0,48886.0,"{'nd': '2025', 'fh_sh': '8', 'djr': '2025-10-16', 'cqr': '2025-10-17', 'FHcontent': '10派8元'}",-1.5073093140101523,603605.SH
2025-10-20,78.15,77.7,78.5,77.32,36396.0,,-0.4101512432709508,603605.SH
2025-10-21,77.7,77.75,77.85,77.34,34192.0,,0.0643500643500605,603605.SH
2025-10-22,77.65,76.39,77.66,76.32,58768.0,,-1.7491961414791035,603605.SH
2025-10-23,76.2,76.55,76.6,75.61,40310.0,,0.2094514988872919,603605.SH
2025-10-24,76.51,76.17,76.85,76.0,32383.0,,-0.4964075767472153,603605.SH
2025-10-27,76.29,76.48,76.64,76.0,32631.0,,0.4069843770513337,603605.SH
2025-10-28,76.48,76.73,76.88,76.3,24647.0,,0.3268828451882921,603605.SH
2025-10-29,76.59,76.87,76.88,75.95,31990.0,,0.1824579695034467,603605.SH
2025-10-30,76.86,76.29,77.1,76.06,41462.0,,-0.7545206192272613,603605.SH
2025-10-31,72.0,73.84,74.14,71.9,106934.0,,-3.2114300694717546,603605.SH
2025-11-03,73.86,72.95,73.94,72.68,44597.0,,-1.2053087757313063,603605.SH
2025-11-04,72.72,71.67,72.85,71.67,59876.0,,-1.7546264564770375,603605.SH
2025-11-05,71.42,70.4,71.42,70.19,59638.0,,-1.7720106041579364,603605.SH
2025-11-06,70.3,70.07,70.4,69.53,63241.0,,-0.4687500000000177,603605.SH
2025-11-07,69.98,70.19,70.47,69.89,39955.0,,0.1712573141144702,603605.SH
2025-11-10,70.19,73.32,73.99,70.0,105010.0,,4.459324690126798,603605.SH
2025-11-11,73.33,73.54,73.86,72.27,61477.0,,0.3000545553737188,603605.SH
2025-11-12,73.45,73.67,74.65,73.17,44603.0,,0.1767745444655855,603605.SH
2025-11-13,73.51,73.19,73.51,72.5,42015.0,,-0.6515542283154652,603605.SH
2025-11-14,72.67,72.26,73.72,72.26,43163.0,,-1.2706653914469124,603605.SH
2025-11-17,72.28,71.21,72.4,70.99,44246.0,,-1.453086078051491,603605.SH
2025-11-18,70.93,71.41,71.94,70.92,31780.0,,0.2808594298553624,603605.SH
2025-11-19,71.41,73.23,74.0,71.4,82098.0,,2.5486626522896128,603605.SH
2025-11-20,73.5,72.2,73.5,72.01,37409.0,,-1.4065273794892863,603605.SH
2025-11-21,71.65,71.33,72.62,71.05,43262.0,,-1.2049861495844971,603605.SH
2025-11-24,71.2,71.36,71.56,70.63,29210.0,,0.0420580400953385,603605.SH
2025-11-25,71.6,71.03,71.6,70.96,30321.0,,-0.46244394618834,603605.SH
2025-11-26,70.95,70.17,71.04,70.1,50092.0,,-1.210756018583692,603605.SH
2025-11-27,70.23,70.34,70.81,70.21,27596.0,,0.2422687758301345,603605.SH
2025-11-28,70.33,70.35,70.4,69.84,24371.0,,0.0142166619277572,603605.SH
2025-12-01,70.35,70.61,70.74,70.01,23179.0,,0.369580668088143,603605.SH
2025-12-02,70.34,70.06,70.34,70.01,20172.0,,-0.7789264976632126,603605.SH
2025-12-03,70.1,70.2,70.36,69.83,22796.0,,0.1998287182415126,603605.SH
2025-12-04,70.12,69.04,70.12,68.96,47048.0,,-1.6524216524216429,603605.SH
2025-12-05,68.96,69.06,69.45,68.0,38909.0,,0.0289687137891014,603605.SH
2025-12-08,69.0,69.19,69.46,69.0,22307.0,,0.1882421083116092,603605.SH
2025-12-09,69.09,68.46,69.74,68.33,32055.0,,-1.055065760948115,603605.SH
2025-12-10,68.3,68.01,68.36,67.78,29617.0,,-0.6573181419807006,603605.SH
2025-12-11,68.1,67.79,68.31,67.77,26507.0,,-0.3234818409057483,603605.SH
2025-12-12,67.8,67.7,67.99,67.05,35807.0,,-0.1327629443870881,603605.SH
2025-12-15,67.7,66.68,67.8,66.68,43974.0,,-1.5066469719349995,603605.SH
2025-12-16,66.66,66.74,67.66,66.66,51917.0,,0.0899820035992648,603605.SH
2025-12-17,66.7,67.78,67.98,65.77,58910.0,,1.558285885525934,603605.SH
2025-12-18,67.33,67.21,67.65,67.17,28972.0,,-0.8409560342284017,603605.SH
2025-12-19,67.41,68.4,68.73,67.2,55056.0,,1.7705698556762517,603605.SH
2025-12-22,68.41,69.1,69.75,68.2,47080.0,,1.0233918128654818,603605.SH
2025-12-23,69.18,67.92,69.18,67.86,37039.0,,-1.7076700434153325,603605.SH
2025-12-24,67.86,68.16,68.27,67.47,21077.0,,0.3533568904593664,603605.SH
2025-12-25,68.16,67.88,68.45,67.68,21724.0,,-0.4107981220657253,603605.SH
2025-12-26,67.63,67.92,68.3,67.62,27890.0,,0.0589275191514637,603605.SH
2025-12-29,67.93,67.28,68.53,67.28,29475.0,,-0.942285041224966,603605.SH
2025-12-30,67.28,67.17,68.68,66.98,45876.0,,-0.1634958382877527,603605.SH
2025-12-31,67.65,68.48,69.5,67.65,65097.0,,1.9502754205746653,603605.SH
