date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,9.48,9.33,9.51,9.28,33283.0,,-1.5822784810126669,600379.SH,600379,2025-02-13,9.48,-1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.36,9.22,9.37,9.17,26323.0,,-1.1789924973204635,600379.SH,600379,2025-02-14,9.33,-1.1789924973204635,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.23,9.33,9.4,9.23,34320.0,,1.193058568329719,600379.SH,600379,2025-02-17,9.22,1.193058568329719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.41,9.19,9.45,9.16,35167.0,,-1.5005359056806111,600379.SH,600379,2025-02-18,9.33,-1.5005359056806111,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.22,9.33,9.36,9.15,33423.0,,1.5233949945593128,600379.SH,600379,2025-02-19,9.19,1.5233949945593128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.32,9.3,9.33,9.23,28453.0,,-0.3215434083601254,600379.SH,600379,2025-02-20,9.33,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.27,9.36,9.51,9.24,51451.0,,0.6451612903225712,600379.SH,600379,2025-02-21,9.3,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.36,9.42,9.46,9.25,35852.0,,0.6410256410256387,600379.SH,600379,2025-02-24,9.36,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.34,9.29,9.42,9.26,28359.0,,-1.3800424628450214,600379.SH,600379,2025-02-25,9.42,-1.3800424628450214,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.32,9.54,9.62,9.32,64739.0,,2.6910656620021456,600379.SH,600379,2025-02-26,9.29,2.6910656620021456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.51,9.56,9.64,9.43,56289.0,,0.2096436058700357,600379.SH,600379,2025-02-27,9.54,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.51,9.45,9.72,9.41,51142.0,,-1.1506276150627714,600379.SH,600379,2025-02-28,9.56,-1.1506276150627714,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.43,9.46,9.64,9.39,43841.0,,0.1058201058201202,600379.SH,600379,2025-03-03,9.45,0.1058201058201202,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.37,9.57,9.57,9.37,38943.0,,1.162790697674421,600379.SH,600379,2025-03-04,9.46,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.51,9.5,9.59,9.35,39857.0,,-0.7314524555903867,600379.SH,600379,2025-03-05,9.57,-0.7314524555903867,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.51,9.55,9.62,9.47,40381.0,,0.5263157894736858,600379.SH,600379,2025-03-06,9.5,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.59,9.67,9.97,9.57,107180.0,,1.2565445026177846,600379.SH,600379,2025-03-07,9.55,1.2565445026177846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.65,9.82,9.92,9.62,75290.0,,1.5511892450879028,600379.SH,600379,2025-03-10,9.67,1.5511892450879028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.81,9.97,9.98,9.72,67417.0,,1.527494908350313,600379.SH,600379,2025-03-11,9.82,1.527494908350313,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.0,9.91,10.01,9.84,56051.0,,-0.6018054162487463,600379.SH,600379,2025-03-12,9.97,-0.6018054162487463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.88,9.9,9.94,9.76,55889.0,,-0.1009081735620531,600379.SH,600379,2025-03-13,9.91,-0.1009081735620531,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.91,9.96,9.98,9.82,54502.0,,0.60606060606061,600379.SH,600379,2025-03-14,9.9,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.98,9.93,10.01,9.88,43334.0,,-0.3012048192771233,600379.SH,600379,2025-03-17,9.96,-0.3012048192771233,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.91,9.95,10.0,9.89,39369.0,,0.2014098690835908,600379.SH,600379,2025-03-18,9.93,0.2014098690835908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.97,9.96,10.03,9.89,44735.0,,0.1005025125628389,600379.SH,600379,2025-03-19,9.95,0.1005025125628389,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.01,10.05,10.12,9.95,44423.0,,0.9036144578313144,600379.SH,600379,2025-03-20,9.96,0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.0,10.05,10.22,9.96,62828.0,,0.0,600379.SH,600379,2025-03-21,10.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.02,10.04,10.2,9.8,74869.0,,-0.0995024875622085,600379.SH,600379,2025-03-24,10.05,-0.0995024875622085,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,10.02,9.94,10.11,9.89,56496.0,,-0.9960159362549792,600379.SH,600379,2025-03-25,10.04,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,10.05,10.0,10.22,9.91,113660.0,,0.6036217303823088,600379.SH,600379,2025-03-26,9.94,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.93,9.74,9.98,9.7,62563.0,,-2.6000000000000023,600379.SH,600379,2025-03-27,10.0,-2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.78,9.74,9.91,9.69,46512.0,,0.0,600379.SH,600379,2025-03-28,9.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.64,9.58,9.72,9.42,53214.0,,-1.642710472279263,600379.SH,600379,2025-03-31,9.74,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.58,9.8,9.9,9.57,47445.0,,2.2964509394572064,600379.SH,600379,2025-04-01,9.58,2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.82,9.73,9.88,9.71,32677.0,,-0.7142857142857117,600379.SH,600379,2025-04-02,9.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.65,9.75,9.78,9.6,34951.0,,0.2055498458376048,600379.SH,600379,2025-04-03,9.73,0.2055498458376048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.21,8.77,9.29,8.77,58529.0,,-10.051282051282053,600379.SH,600379,2025-04-07,9.75,-10.051282051282053,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.57,8.48,8.74,8.26,86717.0,,-3.306727480045601,600379.SH,600379,2025-04-08,8.77,-3.306727480045601,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.35,8.69,8.75,7.9,68502.0,,2.4764150943396013,600379.SH,600379,2025-04-09,8.48,2.4764150943396013,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.79,8.93,9.0,8.79,60821.0,,2.7617951668584606,600379.SH,600379,2025-04-10,8.69,2.7617951668584606,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.78,8.89,9.01,8.78,50488.0,,-0.4479283314669513,600379.SH,600379,2025-04-11,8.93,-0.4479283314669513,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.95,9.07,9.17,8.95,44145.0,,2.0247469066366763,600379.SH,600379,2025-04-14,8.89,2.0247469066366763,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.1,9.14,9.21,9.02,39440.0,,0.7717750826901959,600379.SH,600379,2025-04-15,9.07,0.7717750826901959,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.14,8.94,9.14,8.78,36167.0,,-2.1881838074398363,600379.SH,600379,2025-04-16,9.14,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.99,9.07,9.11,8.9,32678.0,,1.45413870246085,600379.SH,600379,2025-04-17,8.94,1.45413870246085,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.02,9.11,9.15,9.01,28758.0,,0.4410143329658167,600379.SH,600379,2025-04-18,9.07,0.4410143329658167,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.14,9.23,9.25,9.06,25068.0,,1.317233809001106,600379.SH,600379,2025-04-21,9.11,1.317233809001106,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.23,9.22,9.27,9.12,24669.0,,-0.1083423618634893,600379.SH,600379,2025-04-22,9.23,-0.1083423618634893,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.25,9.34,9.36,9.23,29732.0,,1.3015184381778733,600379.SH,600379,2025-04-23,9.22,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.34,9.3,9.34,9.19,30533.0,,-0.4282655246252598,600379.SH,600379,2025-04-24,9.34,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.3,9.38,9.4,9.21,27797.0,,0.8602150537634357,600379.SH,600379,2025-04-25,9.3,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.34,9.27,9.41,9.16,38329.0,,-1.1727078891258125,600379.SH,600379,2025-04-28,9.38,-1.1727078891258125,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.22,9.38,9.55,9.22,51980.0,,1.1866235167206085,600379.SH,600379,2025-04-29,9.27,1.1866235167206085,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.38,9.3,9.42,9.27,29224.0,,-0.8528784648187626,600379.SH,600379,2025-04-30,9.38,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.37,9.5,9.52,9.3,36186.0,,2.1505376344086,600379.SH,600379,2025-05-06,9.3,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.56,9.59,9.6,9.5,30616.0,,0.94736842105263,600379.SH,600379,2025-05-07,9.5,0.94736842105263,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.54,9.64,9.66,9.54,27618.0,,0.5213764337852034,600379.SH,600379,2025-05-08,9.59,0.5213764337852034,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.62,9.6,9.65,9.53,35232.0,,-0.4149377593361092,600379.SH,600379,2025-05-09,9.64,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.62,9.6,9.69,9.56,28646.0,,0.0,600379.SH,600379,2025-05-12,9.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.62,9.52,9.67,9.49,31030.0,,-0.8333333333333304,600379.SH,600379,2025-05-13,9.6,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.5,9.5,9.54,9.45,30968.0,,-0.2100840336134446,600379.SH,600379,2025-05-14,9.52,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.5,9.45,9.52,9.38,21752.0,,-0.526315789473697,600379.SH,600379,2025-05-15,9.5,-0.526315789473697,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.44,9.56,9.6,9.43,28174.0,,1.1640211640211673,600379.SH,600379,2025-05-16,9.45,1.1640211640211673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.58,9.71,9.72,9.55,33769.0,,1.5690376569037712,600379.SH,600379,2025-05-19,9.56,1.5690376569037712,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,9.7,9.78,9.78,9.66,28570.0,,0.720906282183309,600379.SH,600379,2025-05-20,9.71,0.720906282183309,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.25,10.77,10.77,10.13,103213.0,,10.122699386503076,600379.SH,600379,2025-05-21,9.78,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,11.86,11.86,11.86,11.72,171410.0,,10.120705663881148,600379.SH,600379,2025-05-22,10.77,10.120705663881148,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,12.78,10.77,12.78,10.77,549398.0,,-9.190556492411462,600379.SH,600379,2025-05-23,11.86,-9.190556492411462,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.45,10.54,10.72,10.18,300261.0,,-2.135561745589609,600379.SH,600379,2025-05-26,10.77,-2.135561745589609,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.56,10.85,11.16,10.33,300003.0,,2.941176470588247,600379.SH,600379,2025-05-27,10.54,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,10.77,10.63,10.89,10.57,191783.0,,-2.027649769585238,600379.SH,600379,2025-05-28,10.85,-2.027649769585238,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,10.58,10.44,10.64,10.39,155862.0,,-1.7873941674506288,600379.SH,600379,2025-05-29,10.63,-1.7873941674506288,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,10.48,10.27,10.51,10.22,120035.0,,-1.6283524904214586,600379.SH,600379,2025-05-30,10.44,-1.6283524904214586,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,10.25,10.34,10.34,10.17,96866.0,,0.6815968841285436,600379.SH,600379,2025-06-03,10.27,0.6815968841285436,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,10.37,10.29,10.4,10.25,86959.0,,-0.4835589941972973,600379.SH,600379,2025-06-04,10.34,-0.4835589941972973,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.32,10.32,10.43,10.27,76578.0,,0.291545189504383,600379.SH,600379,2025-06-05,10.29,0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.31,10.43,10.51,10.26,101418.0,,1.065891472868219,600379.SH,600379,2025-06-06,10.32,1.065891472868219,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,10.44,10.78,10.85,10.43,171401.0,,3.3557046979865834,600379.SH,600379,2025-06-09,10.43,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.75,10.53,10.76,10.39,119247.0,,-2.3191094619666064,600379.SH,600379,2025-06-10,10.78,-2.3191094619666064,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,10.53,10.56,10.65,10.52,76004.0,,0.2849002849002913,600379.SH,600379,2025-06-11,10.53,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,10.516,10.606,10.756,10.376,84267.0,"{'nd': '2024', 'fh_sh': '0.4645', 'djr': '2025-06-11', 'cqr': '2025-06-12', 'FHcontent': '10派0.4645元'}",0.4356060606060641,600379.SH,600379,2025-06-12,10.56,0.4356060606060641,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,10.566,10.676,10.756,10.486,83191.0,,0.6600037714501239,600379.SH,600379,2025-06-13,10.606,0.6600037714501239,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,10.716,10.606,10.776,10.576,78834.0,,-0.6556762832521601,600379.SH,600379,2025-06-16,10.676,-0.6556762832521601,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,10.566,10.746,10.966,10.516,102599.0,,1.3200075429002478,600379.SH,600379,2025-06-17,10.606,1.3200075429002478,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,10.726,11.096,11.166,10.596,171834.0,,3.2570258700912014,600379.SH,600379,2025-06-18,10.746,3.2570258700912014,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,11.086,10.926,11.346,10.826,156740.0,,-1.5320836337418875,600379.SH,600379,2025-06-19,11.096,-1.5320836337418875,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.836,10.456,10.846,10.446,120358.0,,-4.301665751418637,600379.SH,600379,2025-06-20,10.926,-4.301665751418637,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,10.296,11.506,11.506,10.216,220473.0,,10.04208110175977,600379.SH,600379,2025-06-23,10.456,10.04208110175977,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,11.306,11.396,11.566,11.306,213754.0,,-0.9560229445506608,600379.SH,600379,2025-06-24,11.506,-0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,11.396,11.566,11.726,11.336,188950.0,,1.4917514917514918,600379.SH,600379,2025-06-25,11.396,1.4917514917514918,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,11.466,11.306,11.626,11.266,121316.0,,-2.2479681826041986,600379.SH,600379,2025-06-26,11.566,-2.2479681826041986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,11.336,11.216,11.336,11.136,85486.0,,-0.796037502211211,600379.SH,600379,2025-06-27,11.306,-0.796037502211211,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,11.266,11.556,11.716,11.146,148016.0,,3.0313837375178343,600379.SH,600379,2025-06-30,11.216,3.0313837375178343,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,11.586,12.336,12.566,11.466,325075.0,,6.749740394600212,600379.SH,600379,2025-07-01,11.556,6.749740394600212,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,12.086,12.386,12.446,12.086,155225.0,,0.4053177691309972,600379.SH,600379,2025-07-02,12.336,0.4053177691309972,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,12.266,12.056,12.426,11.966,106093.0,,-2.6642984014209614,600379.SH,600379,2025-07-03,12.386,-2.6642984014209614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,12.176,11.886,12.746,11.816,155610.0,,-1.410086264100863,600379.SH,600379,2025-07-04,12.056,-1.410086264100863,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,12.026,12.366,12.406,11.866,138025.0,,4.038364462392741,600379.SH,600379,2025-07-07,11.886,4.038364462392741,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,12.326,12.866,13.026,11.976,219294.0,,4.043344654698378,600379.SH,600379,2025-07-08,12.366,4.043344654698378,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,12.766,12.646,12.936,12.506,102029.0,,-1.7099331571583942,600379.SH,600379,2025-07-09,12.866,-1.7099331571583942,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.646,12.776,12.796,12.466,84598.0,,1.0279930412778748,600379.SH,600379,2025-07-10,12.646,1.0279930412778748,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,12.706,13.366,13.466,12.346,157067.0,,4.618033813400113,600379.SH,600379,2025-07-11,12.776,4.618033813400113,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,13.246,13.626,14.706,13.166,427943.0,,1.9452341762681515,600379.SH,600379,2025-07-14,13.366,1.9452341762681515,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.076,12.596,13.146,12.256,343671.0,,-7.559078232790251,600379.SH,600379,2025-07-15,13.626,-7.559078232790251,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,12.636,12.456,12.816,12.366,133256.0,,-1.1114639568116869,600379.SH,600379,2025-07-16,12.596,-1.1114639568116869,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,12.436,12.486,12.636,12.296,86306.0,,0.2408477842003931,600379.SH,600379,2025-07-17,12.456,0.2408477842003931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,12.476,12.766,12.806,12.386,117456.0,,2.2425116130065703,600379.SH,600379,2025-07-18,12.486,2.2425116130065703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,12.826,13.196,13.226,12.736,147966.0,,3.368322105592969,600379.SH,600379,2025-07-21,12.766,3.368322105592969,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,13.066,13.316,13.626,12.926,154518.0,,0.9093664746893104,600379.SH,600379,2025-07-22,13.196,0.9093664746893104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,13.406,12.686,13.406,12.686,115539.0,,-4.731150495644343,600379.SH,600379,2025-07-23,13.316,-4.731150495644343,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,12.566,13.066,13.106,12.566,103457.0,,2.9954280309002046,600379.SH,600379,2025-07-24,12.686,2.9954280309002046,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,13.146,13.696,14.016,12.836,168648.0,,4.821674575233415,600379.SH,600379,2025-07-25,13.066,4.821674575233415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,13.966,13.876,14.296,13.666,172919.0,,1.3142523364485958,600379.SH,600379,2025-07-28,13.696,1.3142523364485958,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,13.836,13.766,14.336,13.696,127224.0,,-0.7927356586912571,600379.SH,600379,2025-07-29,13.876,-0.7927356586912571,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,13.846,13.816,14.056,13.616,72912.0,,0.3632137149498726,600379.SH,600379,2025-07-30,13.766,0.3632137149498726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,13.716,13.886,14.156,13.516,98460.0,,0.5066589461493853,600379.SH,600379,2025-07-31,13.816,0.5066589461493853,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,13.846,13.486,13.916,13.406,76615.0,,-2.8805991646262297,600379.SH,600379,2025-08-01,13.886,-2.8805991646262297,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,13.216,13.516,13.626,13.216,72232.0,,0.2224529141331643,600379.SH,600379,2025-08-04,13.486,0.2224529141331643,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,13.466,13.566,13.896,13.366,96578.0,,0.3699319325244143,600379.SH,600379,2025-08-05,13.516,0.3699319325244143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,13.486,13.306,13.546,13.286,78468.0,,-1.916556096122668,600379.SH,600379,2025-08-06,13.566,-1.916556096122668,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,13.316,13.126,13.366,12.956,66897.0,,-1.35277318502931,600379.SH,600379,2025-08-07,13.306,-1.35277318502931,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,13.136,13.146,13.226,13.006,39821.0,,0.1523693432881501,600379.SH,600379,2025-08-08,13.126,0.1523693432881501,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,13.296,13.306,13.646,13.216,65855.0,,1.2171002586337965,600379.SH,600379,2025-08-11,13.146,1.2171002586337965,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,13.366,13.046,13.406,12.936,75117.0,,-1.954005711709006,600379.SH,600379,2025-08-12,13.306,-1.954005711709006,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,13.056,13.006,13.106,12.946,49475.0,,-0.3066073892380783,600379.SH,600379,2025-08-13,13.046,-0.3066073892380783,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,13.066,13.186,13.646,13.016,131952.0,,1.383976626172534,600379.SH,600379,2025-08-14,13.006,1.383976626172534,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,13.166,13.366,13.556,13.136,79058.0,,1.365084180191101,600379.SH,600379,2025-08-15,13.186,1.365084180191101,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,13.466,13.386,13.566,13.236,84614.0,,0.1496333981744646,600379.SH,600379,2025-08-18,13.366,0.1496333981744646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,13.376,13.186,13.446,13.156,49725.0,,-1.494098311668901,600379.SH,600379,2025-08-19,13.386,-1.494098311668901,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,13.186,13.226,13.316,13.066,50608.0,,0.3033520400424816,600379.SH,600379,2025-08-20,13.186,0.3033520400424816,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,13.246,12.756,13.316,12.696,104994.0,,-3.553606532587328,600379.SH,600379,2025-08-21,13.226,-3.553606532587328,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,12.746,12.596,12.846,12.546,63465.0,,-1.254311696456567,600379.SH,600379,2025-08-22,12.756,-1.254311696456567,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,12.566,12.886,12.896,12.466,100449.0,,2.302318196252773,600379.SH,600379,2025-08-25,12.596,2.302318196252773,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,12.786,12.606,12.926,12.566,66688.0,,-2.172900822598167,600379.SH,600379,2025-08-26,12.886,-2.172900822598167,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,12.556,12.196,12.616,12.126,93378.0,,-3.252419482785973,600379.SH,600379,2025-08-27,12.606,-3.252419482785973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,12.186,12.006,12.296,11.676,93956.0,,-1.557887832076088,600379.SH,600379,2025-08-28,12.196,-1.557887832076088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,11.956,11.966,12.166,11.876,53139.0,,-0.3331667499583579,600379.SH,600379,2025-08-29,12.006,-0.3331667499583579,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,11.946,12.046,12.066,11.946,35213.0,,0.6685609226140699,600379.SH,600379,2025-09-01,11.966,0.6685609226140699,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,12.046,11.866,12.076,11.646,47570.0,,-1.4942719574962626,600379.SH,600379,2025-09-02,12.046,-1.4942719574962626,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,11.866,11.456,11.936,11.416,46266.0,,-3.455250294960388,600379.SH,600379,2025-09-03,11.866,-3.455250294960388,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,11.516,11.566,11.766,11.386,56181.0,,0.96019553072626,600379.SH,600379,2025-09-04,11.456,0.96019553072626,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,11.626,11.706,11.756,11.566,32359.0,,1.21044440601763,600379.SH,600379,2025-09-05,11.566,1.21044440601763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,11.706,11.846,11.906,11.646,37672.0,,1.195967879719806,600379.SH,600379,2025-09-08,11.706,1.195967879719806,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,11.886,11.696,11.886,11.616,32073.0,,-1.2662502110417084,600379.SH,600379,2025-09-09,11.846,-1.2662502110417084,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,11.716,11.636,11.746,11.586,21588.0,,-0.5129958960328307,600379.SH,600379,2025-09-10,11.696,-0.5129958960328307,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,11.646,11.736,11.756,11.516,29522.0,,0.8594018563080175,600379.SH,600379,2025-09-11,11.636,0.8594018563080175,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,11.776,11.626,11.816,11.596,32342.0,,-0.9372869802317774,600379.SH,600379,2025-09-12,11.736,-0.9372869802317774,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,11.626,11.986,12.006,11.476,65509.0,,3.096507827283679,600379.SH,600379,2025-09-15,11.626,3.096507827283679,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,11.996,11.776,12.026,11.636,42661.0,,-1.7520440513932978,600379.SH,600379,2025-09-16,11.986,-1.7520440513932978,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,11.796,12.956,12.956,11.726,177216.0,,10.020380434782616,600379.SH,600379,2025-09-17,11.776,10.020380434782616,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,13.076,12.866,13.336,12.506,223812.0,,-0.6946588453226266,600379.SH,600379,2025-09-18,12.956,-0.6946588453226266,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,12.716,13.416,14.156,12.416,318428.0,,4.274832892896008,600379.SH,600379,2025-09-19,12.866,4.274832892896008,0.0,1,3,0.0,0.0,0.0,0.0
