date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-26,11.054,10.934,11.124,10.924,479796.0,,-1.0855798805862182,002939.SZ
2025-09-29,10.904,11.424,11.784,10.874,1411877.0,,4.481434058898848,002939.SZ
2025-09-30,11.414,11.534,11.584,11.324,989437.0,,0.9628851540616434,002939.SZ
2025-10-09,11.394,11.644,11.674,11.314,832375.0,,0.9537020981446044,002939.SZ
2025-10-10,11.594,11.574,11.754,11.534,701016.0,,-0.6011679835108197,002939.SZ
2025-10-13,11.224,11.494,11.524,11.164,596517.0,,-0.6912044237083137,002939.SZ
2025-10-14,11.464,11.264,11.674,11.184,612867.0,,-2.001044022968512,002939.SZ
2025-10-15,11.294,11.364,11.384,11.124,506136.0,,0.887784090909105,002939.SZ
2025-10-16,11.284,11.274,11.364,11.194,374788.0,,-0.7919746568110009,002939.SZ
2025-10-17,11.224,10.974,11.404,10.964,469496.0,,-2.660989888238418,002939.SZ
2025-10-20,11.124,11.054,11.134,10.994,327894.0,,0.7289958082741022,002939.SZ
2025-10-21,11.054,11.164,11.284,11.024,429329.0,,0.995114890537363,002939.SZ
2025-10-22,11.054,11.184,11.244,11.024,316619.0,,0.17914725904693,002939.SZ
2025-10-23,11.274,11.254,11.374,11.024,507479.0,,0.6258941344778224,002939.SZ
2025-10-24,11.224,11.604,11.614,11.184,932835.0,,3.110005331437704,002939.SZ
2025-10-27,11.724,11.794,12.004,11.584,1132455.0,,1.6373664253705789,002939.SZ
2025-10-28,11.424,11.334,11.524,11.284,963737.0,,-3.9002882821773888,002939.SZ
2025-10-29,11.284,11.404,11.554,11.224,764606.0,,0.6176107287806598,002939.SZ
2025-10-30,11.404,11.024,11.404,11.024,834962.0,,-3.332164152928807,002939.SZ
2025-10-31,11.034,10.974,11.104,10.974,432946.0,,-0.4535558780841664,002939.SZ
2025-11-03,10.954,10.844,10.964,10.704,446735.0,,-1.1846181884454188,002939.SZ
2025-11-04,10.794,10.764,10.864,10.714,280326.0,,-0.7377351530800436,002939.SZ
2025-11-05,10.644,10.714,10.804,10.634,260301.0,,-0.464511334076545,002939.SZ
2025-11-06,10.744,10.734,10.824,10.704,336328.0,,0.1866716445771743,002939.SZ
2025-11-07,10.644,10.524,10.684,10.514,400999.0,,-1.9564002235886055,002939.SZ
2025-11-10,10.484,10.604,10.644,10.474,310273.0,,0.7601672367920864,002939.SZ
2025-11-11,10.604,10.454,10.614,10.434,309231.0,,-1.4145605431912345,002939.SZ
2025-11-12,10.504,10.604,10.774,10.474,631591.0,,1.4348574708245465,002939.SZ
2025-11-13,10.494,10.614,10.644,10.374,476089.0,,0.0943040362127556,002939.SZ
2025-11-14,10.484,10.354,10.554,10.354,315099.0,,-2.4495948746938168,002939.SZ
2025-11-17,10.354,10.314,10.394,10.274,239540.0,,-0.3863241259416616,002939.SZ
2025-11-18,10.294,10.324,10.374,10.284,222124.0,,0.0969555943377997,002939.SZ
2025-11-19,10.304,10.254,10.354,10.184,307481.0,,-0.6780317706315375,002939.SZ
2025-11-20,10.434,10.234,10.554,10.224,325999.0,,-0.1950458357714013,002939.SZ
2025-11-21,10.124,9.914,10.224,9.894,417550.0,,-3.126832128200119,002939.SZ
2025-11-24,9.944,9.944,10.024,9.904,226783.0,,0.3026023804720612,002939.SZ
2025-11-25,9.974,9.974,10.044,9.954,212245.0,,0.3016894609814802,002939.SZ
2025-11-26,9.974,9.964,10.024,9.944,167146.0,,-0.1002606777621761,002939.SZ
2025-11-27,9.964,9.974,10.064,9.944,178833.0,,0.1003613006824499,002939.SZ
2025-11-28,9.974,10.024,10.024,9.934,173405.0,,0.501303388810892,002939.SZ
2025-12-01,10.034,10.084,10.084,10.004,203232.0,,0.5985634477254642,002939.SZ
2025-12-02,10.044,9.924,10.064,9.914,220076.0,,-1.5866719555731823,002939.SZ
2025-12-03,9.934,9.814,9.974,9.774,248760.0,,-1.1084240225715414,002939.SZ
2025-12-04,9.814,10.164,10.414,9.794,793073.0,,3.566333808844502,002939.SZ
2025-12-05,10.124,10.384,10.454,10.074,758520.0,,2.164502164502169,002939.SZ
2025-12-08,10.544,10.364,10.664,10.354,829599.0,,-0.1926040061633216,002939.SZ
2025-12-09,10.244,10.154,10.294,10.124,378415.0,,-2.026244693168666,002939.SZ
2025-12-10,10.144,10.184,10.264,10.094,294983.0,,0.295450068938341,002939.SZ
2025-12-11,10.194,9.964,10.224,9.954,371304.0,,-2.160251374705413,002939.SZ
2025-12-12,9.964,10.034,10.154,9.944,398872.0,,0.7025291047771942,002939.SZ
2025-12-15,9.984,10.064,10.174,9.954,243823.0,,0.298983456248747,002939.SZ
2025-12-16,10.034,9.994,10.074,9.954,220575.0,,-0.6955484896661424,002939.SZ
2025-12-17,9.954,10.094,10.194,9.874,339660.0,,1.0006003602161195,002939.SZ
2025-12-18,10.114,9.964,10.114,9.944,266214.0,,-1.2878937982960026,002939.SZ
2025-12-19,9.98,10.09,10.13,9.97,267792.0,"{'nd': '2025', 'fh_sh': '0.76', 'djr': '2025-12-18', 'cqr': '2025-12-19', 'FHcontent': '10派0.76元'}",1.2645523885989496,002939.SZ
2025-12-22,10.1,10.11,10.15,10.08,167060.0,,0.1982160555004997,002939.SZ
2025-12-23,10.11,10.09,10.18,10.06,219988.0,,-0.1978239366963397,002939.SZ
2025-12-24,10.05,10.16,10.18,10.04,237968.0,,0.6937561942517378,002939.SZ
2025-12-25,10.16,10.23,10.32,10.14,277344.0,,0.6889763779527547,002939.SZ
2025-12-26,10.24,10.28,10.44,10.21,421575.0,,0.4887585532746819,002939.SZ
2025-12-29,10.31,10.32,10.49,10.27,371236.0,,0.3891050583657574,002939.SZ
2025-12-30,10.24,10.32,10.42,10.24,268141.0,,0.0,002939.SZ
2025-12-31,10.32,10.2,10.35,10.2,240412.0,,-1.1627906976744318,002939.SZ
