date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,3.67,3.53,3.72,3.52,300036.0,-2.4861878453038777,1059127.0799999998,300094.SZ,300094,2025-01-27,3.62,-2.4861878453038777,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.45,3.48,3.49,3.38,492559.0,-1.4164305949008416,1714105.32,300094.SZ,300094,2025-02-05,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.49,3.55,3.55,3.38,555811.0,2.011494252873569,1973129.05,300094.SZ,300094,2025-02-06,3.48,2.011494252873569,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.53,3.62,3.67,3.53,533484.0,1.9718309859154903,1931212.08,300094.SZ,300094,2025-02-07,3.55,1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.62,3.73,3.73,3.61,458517.0,3.038674033149169,1710268.41,300094.SZ,300094,2025-02-10,3.62,3.038674033149169,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.73,3.66,3.75,3.63,384176.0,-1.8766756032171596,1406084.16,300094.SZ,300094,2025-02-11,3.73,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.64,3.66,3.67,3.6,371795.0,0.0,1360769.7,300094.SZ,300094,2025-02-12,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.66,3.71,3.79,3.64,698258.0,1.3661202185792254,2590537.18,300094.SZ,300094,2025-02-13,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.69,3.63,3.73,3.62,524451.0,-2.156334231805934,1903757.13,300094.SZ,300094,2025-02-14,3.71,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.63,3.73,3.76,3.61,589434.0,2.754820936639124,2198588.82,300094.SZ,300094,2025-02-17,3.63,2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.71,3.55,3.75,3.55,564608.0,-4.825737265415553,2004358.4,300094.SZ,300094,2025-02-18,3.73,-4.825737265415553,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.53,3.6,3.61,3.53,381476.0,1.4084507042253502,1373313.6,300094.SZ,300094,2025-02-19,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.6,3.63,3.66,3.58,368006.0,0.8333333333333304,1335861.78,300094.SZ,300094,2025-02-20,3.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.63,3.57,3.65,3.53,477288.0,-1.652892561983477,1703918.16,300094.SZ,300094,2025-02-21,3.63,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.66,3.71,3.81,3.66,1073553.0,3.9215686274509887,3982881.63,300094.SZ,300094,2025-02-24,3.57,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.66,3.63,3.74,3.61,576125.0,-2.156334231805934,2091333.75,300094.SZ,300094,2025-02-25,3.71,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.62,3.66,3.71,3.62,440819.0,0.8264462809917328,1613397.54,300094.SZ,300094,2025-02-26,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.66,3.77,3.82,3.65,965012.0,3.005464480874309,3638095.24,300094.SZ,300094,2025-02-27,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.73,3.66,3.86,3.65,905184.0,-2.917771883289122,3312973.44,300094.SZ,300094,2025-02-28,3.77,-2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.69,3.63,3.7,3.6,509973.0,-0.819672131147553,1851201.99,300094.SZ,300094,2025-03-03,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.6,3.62,3.63,3.53,394261.0,-0.2754820936639035,1427224.82,300094.SZ,300094,2025-03-04,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.63,3.68,3.78,3.63,495722.0,1.6574585635359185,1824256.96,300094.SZ,300094,2025-03-05,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.68,3.7,3.7,3.61,530442.0,0.5434782608695565,1962635.4,300094.SZ,300094,2025-03-06,3.68,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.68,3.61,3.69,3.59,417189.0,-2.432432432432441,1506052.29,300094.SZ,300094,2025-03-07,3.7,-2.432432432432441,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.65,3.64,3.68,3.6,273476.0,0.8310249307479367,995452.64,300094.SZ,300094,2025-03-10,3.61,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.6,3.65,3.65,3.56,317674.0,0.2747252747252737,1159510.1,300094.SZ,300094,2025-03-11,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.65,3.7,3.77,3.62,718405.0,1.3698630136986356,2658098.5,300094.SZ,300094,2025-03-12,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.67,3.79,3.8,3.59,981485.0,2.43243243243243,3719828.15,300094.SZ,300094,2025-03-13,3.7,2.43243243243243,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.85,4.0,4.09,3.79,1567961.0,5.54089709762533,6271844.0,300094.SZ,300094,2025-03-14,3.79,5.54089709762533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.02,4.0,4.23,4.0,1520353.0,0.0,6081412.0,300094.SZ,300094,2025-03-17,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.01,3.91,4.06,3.88,1047047.0,-2.2499999999999964,4093953.77,300094.SZ,300094,2025-03-18,4.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.89,3.81,3.91,3.79,683389.0,-2.557544757033248,2603712.09,300094.SZ,300094,2025-03-19,3.91,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.82,4.01,4.1,3.81,1305016.0,5.249343832020981,5233114.16,300094.SZ,300094,2025-03-20,3.81,5.249343832020981,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.95,4.09,4.33,3.94,1761210.0,1.9950124688279391,7203348.899999999,300094.SZ,300094,2025-03-21,4.01,1.9950124688279391,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.09,3.88,4.09,3.81,1040648.0,-5.134474327628357,4037714.24,300094.SZ,300094,2025-03-24,4.09,-5.134474327628357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.88,3.82,3.91,3.76,584518.0,-1.5463917525773252,2232858.76,300094.SZ,300094,2025-03-25,3.88,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.81,3.85,3.9,3.76,587664.0,0.7853403141361293,2262506.4,300094.SZ,300094,2025-03-26,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.83,3.7,3.84,3.7,585825.0,-3.8961038961038974,2167552.5,300094.SZ,300094,2025-03-27,3.85,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.7,3.58,3.72,3.58,480322.0,-3.2432432432432434,1719552.76,300094.SZ,300094,2025-03-28,3.7,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.54,3.51,3.57,3.46,386883.0,-1.9553072625698389,1357959.3299999998,300094.SZ,300094,2025-03-31,3.58,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.54,3.56,3.57,3.52,278977.0,1.4245014245014342,993158.12,300094.SZ,300094,2025-04-01,3.51,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.54,3.49,3.56,3.49,235111.0,-1.96629213483146,820537.39,300094.SZ,300094,2025-04-02,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.44,3.56,3.6,3.44,381472.0,2.005730659025784,1358040.32,300094.SZ,300094,2025-04-03,3.49,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.4,3.06,3.47,2.96,851547.0,-14.04494382022472,2605733.82,300094.SZ,300094,2025-04-07,3.56,-14.04494382022472,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.17,3.66,3.67,3.17,1447598.0,19.6078431372549,5298208.680000001,300094.SZ,300094,2025-04-08,3.06,19.6078431372549,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.56,3.6,3.64,3.37,1229635.0,-1.6393442622950838,4426686.0,300094.SZ,300094,2025-04-09,3.66,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.55,3.75,3.97,3.54,1413371.0,4.166666666666674,5300141.25,300094.SZ,300094,2025-04-10,3.6,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.65,3.58,3.72,3.58,889624.0,-4.533333333333333,3184853.92,300094.SZ,300094,2025-04-11,3.75,-4.533333333333333,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.62,3.7,3.81,3.58,922897.0,3.3519553072625774,3414718.9000000004,300094.SZ,300094,2025-04-14,3.58,3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.66,3.63,3.73,3.6,605633.0,-1.8918918918918948,2198447.79,300094.SZ,300094,2025-04-15,3.7,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.6,3.71,3.75,3.57,822924.0,2.203856749311295,3053048.04,300094.SZ,300094,2025-04-16,3.63,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.65,3.66,3.74,3.6,681909.0,-1.3477088948786964,2495786.94,300094.SZ,300094,2025-04-17,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.62,3.49,3.67,3.47,714361.0,-4.644808743169393,2493119.89,300094.SZ,300094,2025-04-18,3.66,-4.644808743169393,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.47,3.47,3.5,3.44,418961.0,-0.5730659025787954,1453794.6700000002,300094.SZ,300094,2025-04-21,3.49,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.46,3.46,3.54,3.44,345872.0,-0.2881844380403509,1196717.12,300094.SZ,300094,2025-04-22,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.46,3.38,3.47,3.34,489365.0,-2.3121387283236983,1654053.7,300094.SZ,300094,2025-04-23,3.46,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.37,3.35,3.44,3.34,324793.0,-0.8875739644970349,1088056.55,300094.SZ,300094,2025-04-24,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.33,3.3,3.36,3.3,336489.0,-1.49253731343284,1110413.7,300094.SZ,300094,2025-04-25,3.35,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.27,3.18,3.28,3.18,360368.0,-3.6363636363636265,1145970.24,300094.SZ,300094,2025-04-28,3.3,-3.6363636363636265,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.26,3.3,3.36,3.24,504740.0,3.773584905660377,1665642.0,300094.SZ,300094,2025-04-29,3.18,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.27,3.32,3.35,3.27,280561.0,0.60606060606061,931462.52,300094.SZ,300094,2025-04-30,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.36,3.42,3.42,3.33,343885.0,3.0120481927710774,1176086.7,300094.SZ,300094,2025-05-06,3.32,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.47,3.46,3.48,3.41,434266.0,1.1695906432748648,1502560.36,300094.SZ,300094,2025-05-07,3.42,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.44,3.51,3.52,3.41,436742.0,1.4450867052023142,1532964.42,300094.SZ,300094,2025-05-08,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.51,3.45,3.52,3.45,295971.0,-1.709401709401703,1021099.95,300094.SZ,300094,2025-05-09,3.51,-1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.47,3.48,3.5,3.43,238792.0,0.8695652173912993,830996.16,300094.SZ,300094,2025-05-12,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.51,3.46,3.54,3.44,336480.0,-0.5747126436781658,1164220.8,300094.SZ,300094,2025-05-13,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.46,3.47,3.48,3.42,274806.0,0.2890173410404761,953576.82,300094.SZ,300094,2025-05-14,3.46,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.47,3.59,3.65,3.46,925200.0,3.458213256484144,3321468.0,300094.SZ,300094,2025-05-15,3.47,3.458213256484144,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.56,3.48,3.58,3.45,641622.0,-3.064066852367686,2232844.56,300094.SZ,300094,2025-05-16,3.59,-3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.47,3.52,3.53,3.44,414817.0,1.1494252873563315,1460155.84,300094.SZ,300094,2025-05-19,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.52,3.56,3.58,3.5,433027.0,1.1363636363636465,1541576.12,300094.SZ,300094,2025-05-20,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.54,3.49,3.59,3.48,332292.0,-1.96629213483146,1159699.08,300094.SZ,300094,2025-05-21,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.49,3.42,3.5,3.42,283327.0,-2.005730659025795,968978.34,300094.SZ,300094,2025-05-22,3.49,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.43,3.36,3.46,3.36,276720.0,-1.7543859649122862,929779.2,300094.SZ,300094,2025-05-23,3.42,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.35,3.43,3.45,3.35,217843.0,2.083333333333348,747201.49,300094.SZ,300094,2025-05-26,3.36,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.43,3.5,3.52,3.43,382815.0,2.0408163265306145,1339852.5,300094.SZ,300094,2025-05-27,3.43,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.49,3.51,3.53,3.45,314297.0,0.2857142857142891,1103182.47,300094.SZ,300094,2025-05-28,3.5,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.49,3.53,3.54,3.47,308586.0,0.5698005698005604,1089308.5799999998,300094.SZ,300094,2025-05-29,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.53,3.55,3.67,3.49,860684.0,0.56657223796035,3055428.2,300094.SZ,300094,2025-05-30,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.48,3.61,3.63,3.45,619511.0,1.6901408450704205,2236434.71,300094.SZ,300094,2025-06-03,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.59,3.72,3.73,3.57,823937.0,3.0470914127423976,3065045.64,300094.SZ,300094,2025-06-04,3.61,3.0470914127423976,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.73,3.63,3.77,3.6,614797.0,-2.4193548387096864,2231713.11,300094.SZ,300094,2025-06-05,3.72,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.64,3.61,3.67,3.58,374557.0,-0.5509641873278293,1352150.77,300094.SZ,300094,2025-06-06,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.63,3.64,3.67,3.61,321704.0,0.8310249307479367,1171002.56,300094.SZ,300094,2025-06-09,3.61,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.65,3.6,3.66,3.54,430847.0,-1.098901098901095,1551049.2,300094.SZ,300094,2025-06-10,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.58,3.61,3.65,3.58,317603.0,0.2777777777777768,1146546.83,300094.SZ,300094,2025-06-11,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.6,3.58,3.6,3.54,290780.0,-0.8310249307479145,1040992.4,300094.SZ,300094,2025-06-12,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.58,3.52,3.61,3.5,440816.0,-1.6759776536312887,1551672.32,300094.SZ,300094,2025-06-13,3.58,-1.6759776536312887,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.49,3.54,3.56,3.48,287922.0,0.5681818181818121,1019243.88,300094.SZ,300094,2025-06-16,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.6,3.59,3.72,3.57,785277.0,1.412429378531077,2819144.43,300094.SZ,300094,2025-06-17,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.59,3.52,3.63,3.51,487989.0,-1.949860724233976,1717721.28,300094.SZ,300094,2025-06-18,3.59,-1.949860724233976,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.51,3.44,3.54,3.42,358516.0,-2.2727272727272707,1233295.04,300094.SZ,300094,2025-06-19,3.52,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.45,3.4,3.5,3.4,262651.0,-1.162790697674421,893013.4,300094.SZ,300094,2025-06-20,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.4,3.47,3.48,3.36,235707.0,2.05882352941178,817903.29,300094.SZ,300094,2025-06-23,3.4,2.05882352941178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.46,3.54,3.55,3.45,314435.0,2.017291066282412,1113099.9,300094.SZ,300094,2025-06-24,3.47,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.54,3.56,3.58,3.5,325435.0,0.5649717514124353,1158548.6,300094.SZ,300094,2025-06-25,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.55,3.61,3.63,3.54,456658.0,1.404494382022459,1648535.38,300094.SZ,300094,2025-06-26,3.56,1.404494382022459,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.63,3.6,3.66,3.59,428793.0,-0.2770083102493048,1543654.8,300094.SZ,300094,2025-06-27,3.61,-0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.78,3.63,3.78,3.61,563254.0,0.8333333333333304,2044612.02,300094.SZ,300094,2025-06-30,3.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.62,3.63,3.66,3.58,387928.0,0.0,1408178.64,300094.SZ,300094,2025-07-01,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.76,4.36,4.36,3.71,3658485.0,20.11019283746558,15950994.6,300094.SZ,300094,2025-07-02,3.63,20.11019283746558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.21,4.03,4.26,3.97,3188206.0,-7.568807339449545,12848470.180000002,300094.SZ,300094,2025-07-03,4.36,-7.568807339449545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.04,4.04,4.16,3.92,2338239.0,0.2481389578163684,9446485.56,300094.SZ,300094,2025-07-04,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.96,3.92,3.98,3.87,1228239.0,-2.970297029702973,4814696.88,300094.SZ,300094,2025-07-07,4.04,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.95,3.97,3.99,3.91,1103205.0,1.2755102040816313,4379723.850000001,300094.SZ,300094,2025-07-08,3.92,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.96,3.9,3.96,3.88,965912.0,-1.7632241813602123,3767056.8,300094.SZ,300094,2025-07-09,3.97,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.9,3.9,3.92,3.85,705162.0,0.0,2750131.8,300094.SZ,300094,2025-07-10,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.91,3.91,3.94,3.88,631624.0,0.2564102564102555,2469649.8400000003,300094.SZ,300094,2025-07-11,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.93,3.9,3.94,3.88,493894.0,-0.2557544757033292,1926186.6,300094.SZ,300094,2025-07-14,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.88,3.84,4.03,3.83,1027997.0,-1.538461538461544,3947508.48,300094.SZ,300094,2025-07-15,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.89,3.87,3.94,3.84,558522.0,0.78125,2161480.14,300094.SZ,300094,2025-07-16,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.87,3.9,3.96,3.86,650131.0,0.7751937984496138,2535510.9,300094.SZ,300094,2025-07-17,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.91,3.98,4.02,3.89,1055375.0,2.051282051282044,4200392.5,300094.SZ,300094,2025-07-18,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.99,3.97,3.99,3.93,690225.0,-0.2512562814070307,2740193.25,300094.SZ,300094,2025-07-21,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.99,3.95,3.99,3.89,674117.0,-0.5037783375314908,2662762.15,300094.SZ,300094,2025-07-22,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.95,3.9,3.98,3.89,590490.0,-1.265822784810133,2302911.0,300094.SZ,300094,2025-07-23,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.91,4.02,4.03,3.89,1026335.0,3.076923076923066,4125866.7,300094.SZ,300094,2025-07-24,3.9,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.04,3.98,4.07,3.96,613513.0,-0.995024875621886,2441781.74,300094.SZ,300094,2025-07-25,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.98,4.03,4.08,3.97,661639.0,1.2562814070351758,2666405.1700000004,300094.SZ,300094,2025-07-28,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.04,4.01,4.06,3.95,575503.0,-0.4962779156327701,2307767.03,300094.SZ,300094,2025-07-29,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.01,4.2,4.33,3.98,1833876.0,4.738154613466339,7702279.2,300094.SZ,300094,2025-07-30,4.01,4.738154613466339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.13,3.98,4.16,3.97,1309120.0,-5.238095238095242,5210297.6,300094.SZ,300094,2025-07-31,4.2,-5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.98,3.99,4.03,3.97,548997.0,0.2512562814070307,2190498.0300000003,300094.SZ,300094,2025-08-01,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.97,3.97,3.99,3.91,439163.0,-0.5012531328320802,1743477.11,300094.SZ,300094,2025-08-04,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.97,4.02,4.03,3.96,470217.0,1.2594458438287104,1890272.34,300094.SZ,300094,2025-08-05,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.07,4.04,4.09,4.0,451275.0,0.4975124378109541,1823151.0,300094.SZ,300094,2025-08-06,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.04,4.02,4.06,4.0,395819.0,-0.4950495049505066,1591192.38,300094.SZ,300094,2025-08-07,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.0,4.06,4.09,3.98,608990.0,0.995024875621886,2472499.4,300094.SZ,300094,2025-08-08,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.08,4.08,4.11,4.04,487344.0,0.4926108374384341,1988363.52,300094.SZ,300094,2025-08-11,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.09,4.04,4.1,4.03,449115.0,-0.9803921568627416,1814424.6,300094.SZ,300094,2025-08-12,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.08,4.04,4.08,4.02,458655.0,0.0,1852966.2,300094.SZ,300094,2025-08-13,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.04,3.92,4.05,3.92,622641.0,-2.970297029702973,2440752.72,300094.SZ,300094,2025-08-14,4.04,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.95,4.08,4.16,3.93,1007587.0,4.081632653061229,4110954.96,300094.SZ,300094,2025-08-15,3.92,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.08,4.18,4.22,4.06,1022912.0,2.450980392156854,4275772.16,300094.SZ,300094,2025-08-18,4.08,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.17,4.22,4.33,4.16,882055.0,0.9569377990430672,3722272.1,300094.SZ,300094,2025-08-19,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.22,4.25,4.28,4.19,662708.0,0.7109004739336511,2816509.0,300094.SZ,300094,2025-08-20,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.24,4.28,4.35,4.17,1128368.0,0.7058823529411784,4829415.04,300094.SZ,300094,2025-08-21,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.27,4.2,4.27,4.16,765107.0,-1.869158878504673,3213449.4,300094.SZ,300094,2025-08-22,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.18,4.2,4.24,4.15,746951.0,0.0,3137194.2,300094.SZ,300094,2025-08-25,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.2,4.17,4.23,4.16,607219.0,-0.7142857142857229,2532103.23,300094.SZ,300094,2025-08-26,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.18,4.02,4.19,4.02,819879.0,-3.5971223021582843,3295913.58,300094.SZ,300094,2025-08-27,4.17,-3.5971223021582843,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.76,3.74,3.87,3.6,1707655.0,-6.965174129353214,6386629.7,300094.SZ,300094,2025-08-28,4.02,-6.965174129353214,0.0,1,3,0.0,0.0,0.0,0.0
