date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-13,308.81,310.01,317.93,302.05,1369967.0,,-1.7432094069918525,688617.SH
2025-10-14,313.11,311.52,315.4,308.7,975563.0,,0.4870810619012289,688617.SH
2025-10-15,311.52,311.26,314.87,307.23,863946.0,,-0.083461736004109,688617.SH
2025-10-16,311.26,308.07,313.93,307.03,650955.0,,-1.024866670950331,688617.SH
2025-10-17,309.0,307.71,312.78,307.29,950260.0,,-0.1168565585743519,688617.SH
2025-10-20,309.78,318.45,318.85,307.1,896270.0,,3.490299307789813,688617.SH
2025-10-21,318.95,328.0,334.0,316.0,1217201.0,,2.9989009263620803,688617.SH
2025-10-22,329.0,331.86,334.93,325.0,677292.0,,1.1768292682926784,688617.SH
2025-10-23,331.86,328.0,334.3,324.23,711870.0,,-1.1631410835894695,688617.SH
2025-10-24,330.0,324.0,337.2,322.0,1042657.0,,-1.2195121951219523,688617.SH
2025-10-27,305.0,280.45,305.0,269.0,5693393.0,,-13.441358024691365,688617.SH
2025-10-28,275.98,278.0,282.31,275.18,2617270.0,,-0.8735960064182535,688617.SH
2025-10-29,277.23,271.03,277.99,263.18,2474728.0,,-2.507194244604327,688617.SH
2025-10-30,271.84,268.45,272.88,267.76,1532917.0,,-0.951924141238969,688617.SH
2025-10-31,269.0,276.0,278.86,267.19,1715212.0,,2.8124417954926484,688617.SH
2025-11-03,276.0,277.0,279.87,271.31,1189065.0,,0.3623188405797117,688617.SH
2025-11-04,279.0,275.41,282.0,273.7,730283.0,,-0.5740072202165991,688617.SH
2025-11-05,277.7,290.33,293.5,274.02,1467238.0,,5.417377727751327,688617.SH
2025-11-06,290.32,285.35,290.32,282.46,764232.0,,-1.7152894981572575,688617.SH
2025-11-07,287.0,283.5,287.0,283.16,595405.0,,-0.648326616435968,688617.SH
2025-11-10,284.7,284.96,286.69,282.48,523907.0,,0.5149911816578312,688617.SH
2025-11-11,286.36,283.0,286.66,282.02,429235.0,,-0.6878158338012308,688617.SH
2025-11-12,282.12,285.13,287.88,281.6,633041.0,,0.7526501766784488,688617.SH
2025-11-13,283.22,279.0,285.1,278.58,698915.0,,-2.14989653842107,688617.SH
2025-11-14,279.0,274.28,280.38,274.28,502392.0,,-1.6917562724014457,688617.SH
2025-11-17,275.0,272.24,276.0,271.22,398903.0,,-0.7437654951144679,688617.SH
2025-11-18,273.84,271.0,274.84,268.88,572041.0,,-0.4554804584190441,688617.SH
2025-11-19,272.0,268.61,272.56,268.3,403946.0,,-0.8819188191881877,688617.SH
2025-11-20,267.55,261.35,271.0,250.36,1750163.0,,-2.702803320799674,688617.SH
2025-11-21,260.88,259.0,262.22,256.27,1070961.0,,-0.8991773483834065,688617.SH
2025-11-24,258.98,251.08,260.7,251.08,1143706.0,,-3.0579150579150505,688617.SH
2025-11-25,251.98,246.58,257.8,245.0,1685457.0,,-1.792257447825396,688617.SH
2025-11-26,246.0,241.95,247.76,234.21,2432171.0,,-1.877686754805752,688617.SH
2025-11-27,242.98,234.84,242.98,234.21,2359405.0,,-2.9386236825790446,688617.SH
2025-11-28,234.84,234.11,236.36,231.61,1633366.0,,-0.3108499403849385,688617.SH
2025-12-01,233.99,241.43,242.3,232.5,1800599.0,,3.1267352953739724,688617.SH
2025-12-02,241.44,241.94,243.43,237.5,1353224.0,,0.2112413536014434,688617.SH
2025-12-03,243.93,241.4,243.93,236.86,963082.0,,-0.2231958336777695,688617.SH
2025-12-04,243.0,241.82,244.87,240.05,987042.0,,0.1739850869925341,688617.SH
2025-12-05,242.42,241.41,244.0,236.68,852790.0,,-0.1695475973864879,688617.SH
2025-12-08,242.39,241.4,243.62,239.11,616618.0,,-0.0041423304751209,688617.SH
2025-12-09,244.41,237.71,244.8,236.66,863282.0,,-1.5285832642916275,688617.SH
2025-12-10,239.89,240.25,243.68,237.01,956792.0,,1.0685288797273929,688617.SH
2025-12-11,240.77,232.55,242.42,232.55,1357589.0,,-3.204994797086369,688617.SH
2025-12-12,232.55,238.21,238.73,228.22,1411548.0,,2.4338851859815103,688617.SH
2025-12-15,239.4,240.35,241.79,235.14,1438673.0,,0.8983669871122091,688617.SH
2025-12-16,238.25,244.66,246.75,238.15,1239313.0,,1.7932182234241756,688617.SH
2025-12-17,245.0,259.57,259.67,242.84,1414624.0,,6.094171503310708,688617.SH
2025-12-18,259.77,254.3,261.45,254.3,788033.0,,-2.0302808490965774,688617.SH
2025-12-19,254.75,254.49,256.79,252.04,808035.0,,0.0747149036570915,688617.SH
2025-12-22,255.44,250.7,255.44,250.35,696291.0,,-1.489253015835601,688617.SH
2025-12-23,251.7,252.13,254.17,249.33,606784.0,,0.5704028719585086,688617.SH
2025-12-24,253.0,247.61,255.0,246.33,820507.0,,-1.792725974695586,688617.SH
2025-12-25,247.6,247.78,249.58,246.66,600607.0,,0.0686563547514174,688617.SH
2025-12-26,247.64,250.54,250.57,243.49,757515.0,,1.1138913552344754,688617.SH
2025-12-29,250.3,246.7,250.53,244.06,563265.0,,-1.5326893909156205,688617.SH
2025-12-30,245.82,243.13,245.83,242.15,514901.0,,-1.447101743007695,688617.SH
2025-12-31,242.12,243.27,244.76,240.38,765697.0,,0.0575823633447214,688617.SH
