date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-13,71.25,72.35,75.08,71.0,8925784.0,,4.992018574952839,688114.SH
2025-10-14,71.37,70.64,72.82,70.48,5832669.0,,-2.36351071181754,688114.SH
2025-10-15,70.59,68.57,70.59,68.0,5238584.0,,-2.930351075877702,688114.SH
2025-10-16,68.67,67.6,69.44,67.44,3299129.0,,-1.414612804433424,688114.SH
2025-10-17,67.77,66.77,68.37,66.73,2951995.0,,-1.227810650887573,688114.SH
2025-10-20,66.88,66.47,67.3,65.83,2818419.0,,-0.4493035794518429,688114.SH
2025-10-21,66.53,69.31,69.68,66.33,4485338.0,,4.272604182337902,688114.SH
2025-10-22,69.2,68.79,69.21,67.9,2288370.0,,-0.7502524888183482,688114.SH
2025-10-23,68.58,67.85,68.9,66.88,2217459.0,,-1.3664776857101546,688114.SH
2025-10-24,68.21,66.69,68.47,66.65,3103313.0,,-1.709653647752385,688114.SH
2025-10-27,66.79,66.93,67.9,66.23,3022848.0,,0.3598740440845738,688114.SH
2025-10-28,66.93,65.56,67.4,65.3,3587168.0,,-2.046914686986412,688114.SH
2025-10-29,65.88,65.12,65.93,63.5,4042641.0,,-0.6711409395973145,688114.SH
2025-10-30,65.0,64.99,66.13,64.5,2698396.0,,-0.1996314496314655,688114.SH
2025-10-31,65.57,65.93,66.75,65.1,3218738.0,,1.446376365594726,688114.SH
2025-11-03,67.33,68.78,70.9,67.33,7253511.0,,4.322766570605174,688114.SH
2025-11-04,68.78,68.31,68.78,67.6,2777160.0,,-0.6833381797033966,688114.SH
2025-11-05,67.9,67.68,70.44,67.5,3127352.0,,-0.922266139657435,688114.SH
2025-11-06,66.8,65.93,67.43,65.72,3382369.0,,-2.585697399527187,688114.SH
2025-11-07,65.47,63.55,65.73,63.47,4601953.0,,-3.609889276505396,688114.SH
2025-11-10,63.28,63.69,63.98,62.73,2780950.0,,0.2202989771833197,688114.SH
2025-11-11,63.93,63.33,63.93,62.97,2048172.0,,-0.5652378709373518,688114.SH
2025-11-12,63.85,63.8,64.73,63.0,2850688.0,,0.7421443233854408,688114.SH
2025-11-13,63.26,63.6,64.37,63.26,1871239.0,,-0.3134796238244419,688114.SH
2025-11-14,63.5,63.7,64.73,63.13,2231578.0,,0.1572327044025101,688114.SH
2025-11-17,63.28,62.85,63.65,61.77,2580923.0,,-1.3343799058084804,688114.SH
2025-11-18,63.0,62.86,63.42,62.12,1717553.0,,0.0159108989657985,688114.SH
2025-11-19,62.65,61.79,63.0,61.72,1482819.0,,-1.7021953547565971,688114.SH
2025-11-20,61.85,61.04,62.24,60.38,2374646.0,,-1.21378863893834,688114.SH
2025-11-21,61.34,60.89,61.8,59.11,3272047.0,,-0.2457404980340749,688114.SH
2025-11-24,61.2,61.99,62.48,60.34,2184680.0,,1.80653637707342,688114.SH
2025-11-25,62.34,62.56,64.31,61.85,2445599.0,,0.9195031456686652,688114.SH
2025-11-26,63.09,62.48,64.3,62.1,2677622.0,,-0.1278772378516701,688114.SH
2025-11-27,62.01,62.93,63.39,62.01,1619728.0,,0.7202304737516041,688114.SH
2025-11-28,63.22,63.79,64.5,62.91,1888359.0,,1.366597807087233,688114.SH
2025-12-01,63.5,63.1,64.36,62.62,2196980.0,,-1.081674243611852,688114.SH
2025-12-02,63.13,61.58,63.27,60.8,2249400.0,,-2.4088748019017503,688114.SH
2025-12-03,61.0,61.89,62.47,60.36,2932789.0,,0.5034101981162831,688114.SH
2025-12-04,61.89,59.88,63.2,59.88,3138229.0,,-3.247697527872029,688114.SH
2025-12-05,60.0,60.7,60.9,59.44,2177423.0,,1.369405477621921,688114.SH
2025-12-08,61.3,61.43,61.57,60.99,1859947.0,,1.2026359143327836,688114.SH
2025-12-09,61.56,60.17,61.93,60.03,2057090.0,,-2.051115090346733,688114.SH
2025-12-10,60.39,60.67,60.75,59.36,2072352.0,,0.830978893136125,688114.SH
2025-12-11,60.76,59.9,60.86,58.78,3611830.0,,-1.2691610351079683,688114.SH
2025-12-12,59.77,64.5,64.98,59.44,8640376.0,,7.6794657762938145,688114.SH
2025-12-15,64.18,63.52,65.78,63.51,3913377.0,,-1.5193798449612328,688114.SH
2025-12-16,63.39,63.01,64.49,62.71,2196413.0,,-0.8028967254408159,688114.SH
2025-12-17,63.3,64.35,64.98,62.9,2373047.0,,2.126646564037449,688114.SH
2025-12-18,64.4,65.43,66.86,63.83,3231859.0,,1.6783216783216923,688114.SH
2025-12-19,65.44,65.26,66.08,65.0,2366953.0,,-0.2598196545926967,688114.SH
2025-12-22,65.55,63.7,65.88,63.68,2264024.0,,-2.39043824701195,688114.SH
2025-12-23,63.79,62.95,63.79,62.91,1714829.0,,-1.1773940345368938,688114.SH
2025-12-24,62.86,62.66,63.62,62.5,1812767.0,,-0.4606830818109753,688114.SH
2025-12-25,62.6,62.61,62.93,62.06,1797990.0,,-0.0797957229492496,688114.SH
2025-12-26,62.11,62.18,62.88,61.89,2185868.0,,-0.6867912474045723,688114.SH
2025-12-29,62.02,61.05,62.34,60.85,3284985.0,,-1.817304599549696,688114.SH
2025-12-30,60.8,60.72,61.34,60.58,2009786.0,,-0.540540540540535,688114.SH
2025-12-31,61.0,60.76,61.2,60.51,1593565.0,,0.0658761528326667,688114.SH
