date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,15.03,15.04,15.26,14.81,116764.0,,0.4676018704074636,603225.SH
2025-10-21,15.01,15.02,15.12,14.83,115178.0,,-0.1329787234042534,603225.SH
2025-10-22,14.96,15.05,15.48,14.86,112326.0,,0.1997336884154599,603225.SH
2025-10-23,15.08,15.81,15.93,15.01,194237.0,,5.049833887043187,603225.SH
2025-10-24,15.81,15.65,15.85,15.48,133483.0,,-1.0120177103099317,603225.SH
2025-10-27,15.6,16.17,16.42,15.56,140567.0,,3.322683706070295,603225.SH
2025-10-28,16.16,16.01,16.58,15.91,102401.0,,-0.9894867037724242,603225.SH
2025-10-29,15.95,16.42,16.72,15.77,90530.0,,2.5608994378513383,603225.SH
2025-10-30,16.36,16.32,16.41,15.78,128328.0,,-0.6090133982947665,603225.SH
2025-10-31,15.8,15.89,16.5,15.8,159400.0,,-2.634803921568629,603225.SH
2025-11-03,15.9,15.64,16.04,15.37,153906.0,,-1.573316551290116,603225.SH
2025-11-04,15.59,15.25,15.84,15.16,127985.0,,-2.493606138107418,603225.SH
2025-11-05,15.13,15.06,15.4,14.89,106658.0,,-1.24590163934426,603225.SH
2025-11-06,15.0,16.57,16.57,15.0,343521.0,,10.02656042496679,603225.SH
2025-11-07,16.54,16.87,17.25,16.47,380741.0,,1.810500905250456,603225.SH
2025-11-10,17.03,18.15,18.56,16.87,456909.0,,7.587433313574388,603225.SH
2025-11-11,18.05,17.99,18.35,17.67,236287.0,,-0.8815426997245135,603225.SH
2025-11-12,17.84,18.03,18.31,17.52,210958.0,,0.2223457476375978,603225.SH
2025-11-13,17.99,18.21,18.55,17.5,233836.0,,0.9983361064891838,603225.SH
2025-11-14,18.11,17.97,19.5,17.95,258376.0,,-1.317957166392103,603225.SH
2025-11-17,18.32,18.48,19.15,17.62,278689.0,,2.83806343906512,603225.SH
2025-11-18,18.57,17.28,18.93,17.07,346168.0,,-6.493506493506485,603225.SH
2025-11-19,17.28,17.3,17.76,16.9,209326.0,,0.115740740740744,603225.SH
2025-11-20,17.37,16.53,17.47,16.37,168185.0,,-4.450867052023122,603225.SH
2025-11-21,16.42,16.24,16.56,15.9,177295.0,,-1.7543859649122973,603225.SH
2025-11-24,16.6,16.54,16.86,15.99,182782.0,,1.847290640394084,603225.SH
2025-11-25,16.54,16.52,16.91,16.35,118197.0,,-0.1209189842805269,603225.SH
2025-11-26,16.5,16.34,16.88,16.34,110093.0,,-1.0895883777239712,603225.SH
2025-11-27,16.38,17.28,17.42,16.28,196075.0,,5.752753977968195,603225.SH
2025-11-28,17.22,17.39,17.54,16.77,137887.0,,0.63657407407407,603225.SH
2025-12-01,17.4,17.16,17.75,17.08,148330.0,,-1.322599194939622,603225.SH
2025-12-02,17.17,17.43,17.86,17.07,117733.0,,1.5734265734265618,603225.SH
2025-12-03,17.44,17.74,17.82,17.34,99367.0,,1.778542742398148,603225.SH
2025-12-04,17.66,17.05,17.72,16.9,138697.0,,-3.8895152198421545,603225.SH
2025-12-05,17.07,17.42,17.63,16.84,86464.0,,2.170087976539592,603225.SH
2025-12-08,17.44,16.99,17.55,16.54,106469.0,,-2.46842709529278,603225.SH
2025-12-09,16.86,16.19,17.05,16.17,167227.0,,-4.708652148322523,603225.SH
2025-12-10,16.18,16.17,16.28,15.82,73837.0,,-0.1235330450895633,603225.SH
2025-12-11,16.17,15.64,16.22,15.56,101603.0,,-3.2776747062461364,603225.SH
2025-12-12,15.69,15.68,15.8,15.47,102579.0,,0.2557544757033181,603225.SH
2025-12-15,15.66,16.2,16.53,15.5,151792.0,,3.316326530612246,603225.SH
2025-12-16,16.19,15.98,16.2,15.52,107962.0,,-1.3580246913580174,603225.SH
2025-12-17,15.96,16.5,16.68,15.89,99478.0,,3.254067584480591,603225.SH
2025-12-18,16.52,16.61,17.14,16.46,146589.0,,0.6666666666666599,603225.SH
2025-12-19,16.73,17.05,17.25,16.61,117521.0,,2.64900662251657,603225.SH
2025-12-22,17.2,17.59,17.8,16.96,125178.0,,3.167155425219925,603225.SH
2025-12-23,17.64,17.65,18.03,17.5,158934.0,,0.3411028993746345,603225.SH
2025-12-24,17.6,18.29,18.48,17.41,143726.0,,3.6260623229461775,603225.SH
2025-12-25,18.5,19.29,19.3,18.29,154801.0,,5.467468562055777,603225.SH
2025-12-26,19.3,19.5,19.75,18.8,179643.0,,1.0886469673405896,603225.SH
2025-12-29,19.5,18.45,19.59,18.35,213875.0,,-5.384615384615388,603225.SH
2025-12-30,18.41,19.9,20.21,18.2,266935.0,,7.859078590785895,603225.SH
2025-12-31,19.71,19.46,20.04,19.38,108803.0,,-2.2110552763819014,603225.SH
