date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,22.51,22.27,22.79,22.05,213744.0,,-0.934163701067614,300285.SZ
2025-09-30,22.4,22.32,22.98,22.21,189260.0,,0.2245172878311718,300285.SZ
2025-10-09,22.72,24.9,24.92,22.68,484493.0,,11.559139784946224,300285.SZ
2025-10-10,25.36,24.56,26.09,24.43,405159.0,,-1.3654618473895597,300285.SZ
2025-10-13,23.5,24.3,24.5,23.5,300053.0,,-1.0586319218240936,300285.SZ
2025-10-14,24.35,22.22,24.55,22.2,393467.0,,-8.559670781893015,300285.SZ
2025-10-15,22.31,22.78,22.8,21.93,196467.0,,2.5202520252025407,300285.SZ
2025-10-16,22.55,22.15,22.69,22.05,151040.0,,-2.765583845478503,300285.SZ
2025-10-17,22.18,21.17,22.3,21.1,185073.0,,-4.424379232505626,300285.SZ
2025-10-20,21.5,21.46,21.79,21.28,109551.0,,1.3698630136986356,300285.SZ
2025-10-21,21.47,21.68,21.96,21.4,121175.0,,1.0251630941286116,300285.SZ
2025-10-22,21.62,21.59,21.78,21.35,85485.0,,-0.4151291512915156,300285.SZ
2025-10-23,21.54,21.43,21.69,20.9,117319.0,,-0.7410838351088467,300285.SZ
2025-10-24,21.6,22.08,22.5,21.6,176443.0,,3.0331311245916925,300285.SZ
2025-10-27,22.45,22.38,22.74,22.22,185804.0,,1.3586956521739246,300285.SZ
2025-10-28,22.2,22.61,23.5,22.09,284294.0,,1.0277033065236862,300285.SZ
2025-10-29,22.61,23.21,23.27,22.5,237274.0,,2.653693056169848,300285.SZ
2025-10-30,23.96,23.3,24.17,23.01,256793.0,,0.3877638948728945,300285.SZ
2025-10-31,23.6,23.55,23.9,23.09,244053.0,,1.0729613733905683,300285.SZ
2025-11-03,23.21,23.31,23.36,22.5,218166.0,,-1.019108280254788,300285.SZ
2025-11-04,23.18,22.49,23.44,22.31,153130.0,,-3.5178035178035194,300285.SZ
2025-11-05,22.15,22.5,22.95,21.72,196512.0,,0.0444642063139211,300285.SZ
2025-11-06,22.53,23.07,23.29,22.45,165949.0,,2.533333333333343,300285.SZ
2025-11-07,23.14,24.49,24.89,23.01,459567.0,,6.155179887299522,300285.SZ
2025-11-10,24.5,24.53,24.98,23.62,345773.0,,0.1633319722335713,300285.SZ
2025-11-11,24.43,24.41,25.4,24.3,274583.0,,-0.489196901752964,300285.SZ
2025-11-12,24.3,23.75,24.31,23.53,186317.0,,-2.7038099139696903,300285.SZ
2025-11-13,23.92,24.72,25.07,23.83,339061.0,,4.084210526315779,300285.SZ
2025-11-14,24.47,24.51,25.09,23.77,341326.0,,-0.8495145631067902,300285.SZ
2025-11-17,25.0,25.21,26.02,24.82,417414.0,,2.855977152182776,300285.SZ
2025-11-18,25.02,23.84,25.49,23.58,331935.0,,-5.434351447838159,300285.SZ
2025-11-19,23.77,23.94,24.4,23.67,196512.0,,0.4194630872483174,300285.SZ
2025-11-20,23.94,22.9,24.25,22.76,214111.0,,-4.34419381787804,300285.SZ
2025-11-21,22.6,21.88,22.77,21.74,232785.0,,-4.454148471615715,300285.SZ
2025-11-24,22.09,22.15,22.56,21.75,130567.0,,1.2340036563071255,300285.SZ
2025-11-25,22.41,22.45,22.97,22.23,169834.0,,1.3544018058690763,300285.SZ
2025-11-26,22.52,22.35,23.0,22.28,149452.0,,-0.445434298440972,300285.SZ
2025-11-27,22.34,22.9,23.33,22.28,258489.0,,2.460850111856816,300285.SZ
2025-11-28,22.9,22.83,22.93,22.58,155607.0,,-0.3056768558951983,300285.SZ
2025-12-01,22.84,22.9,23.25,22.67,192749.0,,0.3066141042487924,300285.SZ
2025-12-02,22.7,22.57,22.88,22.23,160598.0,,-1.441048034934489,300285.SZ
2025-12-03,22.59,22.63,23.04,22.52,165891.0,,0.2658396101018923,300285.SZ
2025-12-04,22.51,21.84,22.76,21.03,293249.0,,-3.4909412284578,300285.SZ
2025-12-05,21.87,22.68,22.79,21.61,217624.0,,3.846153846153855,300285.SZ
2025-12-08,22.96,22.9,23.25,22.85,193799.0,,0.970017636684295,300285.SZ
2025-12-09,22.76,23.4,24.08,22.57,300794.0,,2.183406113537112,300285.SZ
2025-12-10,23.21,23.56,23.83,22.62,248511.0,,0.6837606837606813,300285.SZ
2025-12-11,23.57,23.33,23.59,23.19,168454.0,,-0.9762308998302216,300285.SZ
2025-12-12,25.58,28.0,28.0,24.66,1157261.0,,20.01714530647236,300285.SZ
2025-12-15,28.85,28.55,29.58,27.81,1134686.0,,1.9642857142857075,300285.SZ
2025-12-16,28.08,26.62,28.2,26.16,698029.0,,-6.760070052539402,300285.SZ
2025-12-17,26.55,26.38,26.68,25.63,459288.0,,-0.9015777610818954,300285.SZ
2025-12-18,26.22,26.27,27.14,25.91,556459.0,,-0.4169825625473855,300285.SZ
2025-12-19,26.6,26.09,26.99,26.04,424295.0,,-0.6851922344880079,300285.SZ
2025-12-22,26.18,26.97,27.08,25.97,503508.0,,3.3729398236872266,300285.SZ
2025-12-23,27.05,27.39,28.11,26.92,542065.0,,1.5572858731924375,300285.SZ
2025-12-24,27.01,28.36,28.76,26.86,550490.0,,3.541438481197523,300285.SZ
2025-12-25,28.47,28.47,28.85,27.84,448804.0,,0.387870239774335,300285.SZ
2025-12-26,28.49,28.2,29.46,27.9,513404.0,,-0.9483667017913588,300285.SZ
2025-12-29,27.88,27.69,28.21,27.51,329732.0,,-1.8085106382978664,300285.SZ
2025-12-30,27.36,27.2,27.64,27.0,286377.0,,-1.769591910436985,300285.SZ
2025-12-31,27.21,27.41,27.59,26.9,250902.0,,0.7720588235294201,300285.SZ
