date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,9.68,10.08,10.1,9.54,1728057.0,,4.024767801857587,600601.SH
2025-10-16,10.06,9.95,10.12,9.88,1040577.0,,-1.2896825396825462,600601.SH
2025-10-17,9.94,9.57,10.02,9.52,1150374.0,,-3.819095477386925,600601.SH
2025-10-20,9.81,9.75,10.09,9.64,1372721.0,,1.880877742946696,600601.SH
2025-10-21,9.84,10.23,10.3,9.63,2166932.0,,4.923076923076919,600601.SH
2025-10-22,10.05,10.72,10.85,9.99,2852303.0,,4.789833822091882,600601.SH
2025-10-23,10.59,10.65,10.99,10.42,2104429.0,,-0.6529850746268662,600601.SH
2025-10-24,10.9,11.72,11.72,10.53,4528894.0,,10.046948356807505,600601.SH
2025-10-27,12.46,11.99,12.55,11.65,5703337.0,,2.3037542662116106,600601.SH
2025-10-28,11.82,13.19,13.19,11.75,5176624.0,,10.008340283569629,600601.SH
2025-10-29,13.4,13.52,13.8,12.7,4928437.0,,2.501895375284313,600601.SH
2025-10-30,13.4,12.91,13.93,12.72,3970490.0,,-4.51183431952662,600601.SH
2025-10-31,12.8,12.33,12.87,12.27,2897227.0,,-4.492641363284278,600601.SH
2025-11-03,12.24,12.18,12.31,11.9,2102122.0,,-1.2165450121654486,600601.SH
2025-11-04,12.33,11.9,12.33,11.82,1829016.0,,-2.298850574712641,600601.SH
2025-11-05,11.57,11.82,11.89,11.49,1423926.0,,-0.6722689075630228,600601.SH
2025-11-06,11.88,12.09,12.23,11.81,2454035.0,,2.284263959390853,600601.SH
2025-11-07,11.9,11.86,12.03,11.7,1438947.0,,-1.902398676592232,600601.SH
2025-11-10,11.86,11.9,12.03,11.51,1660008.0,,0.337268128161905,600601.SH
2025-11-11,11.99,11.45,12.0,11.38,1684659.0,,-3.7815126050420256,600601.SH
2025-11-12,11.31,11.19,11.44,11.01,1361977.0,,-2.2707423580786035,600601.SH
2025-11-13,11.19,11.22,11.31,11.06,1153121.0,,0.2680965147453085,600601.SH
2025-11-14,11.04,10.81,11.07,10.8,1133154.0,,-3.654188948306592,600601.SH
2025-11-17,10.81,10.84,11.04,10.72,998875.0,,0.2775208140610496,600601.SH
2025-11-18,10.8,10.89,11.1,10.71,1342683.0,,0.4612546125461358,600601.SH
2025-11-19,10.89,11.56,11.65,10.81,2834901.0,,6.152433425160697,600601.SH
2025-11-20,12.0,12.3,12.72,11.99,4847698.0,,6.401384083044981,600601.SH
2025-11-21,11.52,11.75,12.26,11.5,3012732.0,,-4.471544715447163,600601.SH
2025-11-24,11.76,11.35,12.19,10.91,2908632.0,,-3.404255319148941,600601.SH
2025-11-25,11.42,11.83,12.4,11.4,3164221.0,,4.229074889867834,600601.SH
2025-11-26,11.48,11.62,12.08,11.14,2799440.0,,-1.775147928994092,600601.SH
2025-11-27,11.5,11.58,12.17,11.31,2491549.0,,-0.344234079173833,600601.SH
2025-11-28,11.51,11.99,12.29,11.43,2989934.0,,3.540587219343694,600601.SH
2025-12-01,12.0,12.35,12.4,11.7,3164617.0,,3.0025020850708906,600601.SH
2025-12-02,12.29,11.96,12.29,11.91,1872310.0,,-3.157894736842093,600601.SH
2025-12-03,11.95,11.55,12.07,11.54,1481263.0,,-3.428093645484953,600601.SH
2025-12-04,11.44,11.59,11.69,11.17,1267161.0,,0.346320346320339,600601.SH
2025-12-05,11.58,11.53,11.64,11.26,1068110.0,,-0.5176876617773996,600601.SH
2025-12-08,11.47,11.9,12.04,11.42,1838734.0,,3.2090199479618557,600601.SH
2025-12-09,11.9,12.29,12.62,11.83,3201621.0,,3.2773109243697363,600601.SH
2025-12-10,12.13,12.04,12.3,11.75,1992766.0,,-2.034174125305121,600601.SH
2025-12-11,12.13,12.52,13.14,11.75,3961164.0,,3.9867109634551534,600601.SH
2025-12-12,12.28,12.45,12.49,11.81,3262289.0,,-0.5591054313099031,600601.SH
2025-12-15,12.1,11.9,12.26,11.9,1677331.0,,-4.417670682730912,600601.SH
2025-12-16,11.79,11.72,12.18,11.68,1345935.0,,-1.5126050420168011,600601.SH
2025-12-17,11.7,12.09,12.19,11.51,1934820.0,,3.156996587030702,600601.SH
2025-12-18,11.81,11.73,11.98,11.72,1279213.0,,-2.977667493796521,600601.SH
2025-12-19,11.86,11.8,11.97,11.73,944511.0,,0.5967604433077645,600601.SH
2025-12-22,11.85,12.03,12.22,11.85,1740370.0,,1.9491525423728675,600601.SH
2025-12-23,11.93,12.19,12.39,11.92,2031420.0,,1.3300083125519446,600601.SH
2025-12-24,12.23,12.47,12.66,12.12,2567316.0,,2.2969647251845915,600601.SH
2025-12-25,12.45,12.28,12.47,12.21,1413035.0,,-1.5236567762630382,600601.SH
2025-12-26,12.22,12.22,12.44,12.1,1382045.0,,-0.488599348534191,600601.SH
2025-12-29,12.22,12.01,12.46,12.0,1862845.0,,-1.7184942716857663,600601.SH
2025-12-30,11.92,12.05,12.6,11.89,1822900.0,,0.3330557868443051,600601.SH
2025-12-31,12.0,11.72,12.05,11.61,1787252.0,,-2.738589211618258,600601.SH
