date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,2.98,3.0,3.0,2.91,567398.0,1.0101010101009944,1702194.0,000839.SZ,839,2025-02-06,2.97,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.99,3.07,3.11,2.97,751365.0,2.3333333333333206,2306690.55,000839.SZ,839,2025-02-07,3.0,2.3333333333333206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.08,3.19,3.19,3.06,749423.0,3.908794788273618,2390659.37,000839.SZ,839,2025-02-10,3.07,3.908794788273618,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.19,3.11,3.19,3.09,602450.0,-2.5078369905956133,1873619.5,000839.SZ,839,2025-02-11,3.19,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.1,3.13,3.13,3.08,459543.0,0.6430868167202508,1438369.59,000839.SZ,839,2025-02-12,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.13,3.1,3.15,3.08,492245.0,-0.9584664536741117,1525959.5,000839.SZ,839,2025-02-13,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.09,3.08,3.1,3.05,380656.0,-0.6451612903225823,1172420.48,000839.SZ,839,2025-02-14,3.1,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.16,3.39,3.39,3.16,1596406.0,10.064935064935066,5411816.34,000839.SZ,839,2025-02-17,3.08,10.064935064935066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.45,3.24,3.45,3.22,2351705.0,-4.424778761061942,7619524.2,000839.SZ,839,2025-02-18,3.39,-4.424778761061942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.25,3.28,3.33,3.21,1168327.0,1.2345679012345512,3832112.56,000839.SZ,839,2025-02-19,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.29,3.26,3.33,3.24,823905.0,-0.6097560975609762,2685930.3,000839.SZ,839,2025-02-20,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.28,3.31,3.35,3.22,1084678.0,1.533742331288357,3590284.18,000839.SZ,839,2025-02-21,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.32,3.28,3.38,3.26,847580.0,-0.9063444108761364,2780062.4,000839.SZ,839,2025-02-24,3.31,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.27,3.25,3.32,3.22,640517.0,-0.9146341463414532,2081680.25,000839.SZ,839,2025-02-25,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.25,3.23,3.27,3.2,683635.0,-0.6153846153846176,2208141.05,000839.SZ,839,2025-02-26,3.25,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.22,3.16,3.26,3.12,719603.0,-2.1671826625386914,2273945.48,000839.SZ,839,2025-02-27,3.23,-2.1671826625386914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.15,3.06,3.17,3.05,604718.0,-3.164556962025322,1850437.08,000839.SZ,839,2025-02-28,3.16,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.07,3.07,3.1,3.04,397655.0,0.3267973856209138,1220800.85,000839.SZ,839,2025-03-03,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.06,3.11,3.12,3.03,357534.0,1.3029315960912058,1111930.74,000839.SZ,839,2025-03-04,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.1,3.11,3.13,3.07,318336.0,0.0,990024.96,000839.SZ,839,2025-03-05,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.11,3.15,3.16,3.11,503211.0,1.2861736334405238,1585114.65,000839.SZ,839,2025-03-06,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.14,3.07,3.15,3.06,500213.0,-2.5396825396825418,1535653.91,000839.SZ,839,2025-03-07,3.15,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.07,3.05,3.09,3.03,354978.0,-0.6514657980456029,1082682.9,000839.SZ,839,2025-03-10,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.01,3.05,3.07,3.0,299256.0,0.0,912730.8,000839.SZ,839,2025-03-11,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.06,3.1,3.14,3.05,558112.0,1.6393442622950838,1730147.2,000839.SZ,839,2025-03-12,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.1,3.01,3.1,2.99,583661.0,-2.903225806451626,1756819.61,000839.SZ,839,2025-03-13,3.1,-2.903225806451626,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.02,3.07,3.07,3.0,419451.0,1.9933554817275656,1287714.5699999998,000839.SZ,839,2025-03-14,3.01,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.07,3.07,3.11,3.06,347952.0,0.0,1068212.64,000839.SZ,839,2025-03-17,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.07,3.05,3.09,3.03,320970.0,-0.6514657980456029,978958.5,000839.SZ,839,2025-03-18,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.05,3.03,3.05,3.01,278435.0,-0.6557377049180357,843658.0499999999,000839.SZ,839,2025-03-19,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.02,3.02,3.05,3.01,250488.0,-0.3300330033003229,756473.76,000839.SZ,839,2025-03-20,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.02,2.98,3.03,2.97,405785.0,-1.3245033112582738,1209239.3,000839.SZ,839,2025-03-21,3.02,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,2.96,2.93,2.98,2.88,457814.0,-1.6778523489932806,1341395.02,000839.SZ,839,2025-03-24,2.98,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,2.92,2.94,2.96,2.91,223997.0,0.3412969283276279,658551.1799999999,000839.SZ,839,2025-03-25,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.91,2.89,2.92,2.88,328424.0,-1.7006802721088343,949145.36,000839.SZ,839,2025-03-26,2.94,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,2.9,2.91,2.96,2.87,365485.0,0.6920415224913601,1063561.35,000839.SZ,839,2025-03-27,2.89,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,2.9,2.88,2.92,2.86,306073.0,-1.0309278350515538,881490.24,000839.SZ,839,2025-03-28,2.91,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,2.82,2.81,2.83,2.72,381875.0,-2.430555555555547,1073068.75,000839.SZ,839,2025-03-31,2.88,-2.430555555555547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,2.8,2.81,2.83,2.8,210933.0,0.0,592721.73,000839.SZ,839,2025-04-01,2.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,2.8,2.78,2.83,2.77,271718.0,-1.067615658362997,755376.0399999999,000839.SZ,839,2025-04-02,2.81,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.75,2.8,2.81,2.73,275230.0,0.7194244604316502,770644.0,000839.SZ,839,2025-04-03,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.69,2.52,2.7,2.52,506531.0,-9.999999999999998,1276458.12,000839.SZ,839,2025-04-07,2.8,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.49,2.48,2.52,2.4,553329.0,-1.5873015873015928,1372255.92,000839.SZ,839,2025-04-08,2.52,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.45,2.53,2.55,2.31,589165.0,2.016129032258052,1490587.45,000839.SZ,839,2025-04-09,2.48,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.56,2.59,2.65,2.55,527109.0,2.371541501976293,1365212.3099999998,000839.SZ,839,2025-04-10,2.53,2.371541501976293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.56,2.58,2.6,2.54,312458.0,-0.3861003861003742,806141.64,000839.SZ,839,2025-04-11,2.59,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,2.61,2.62,2.64,2.6,278401.0,1.5503875968992276,729410.62,000839.SZ,839,2025-04-14,2.58,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,2.62,2.59,2.62,2.57,183390.0,-1.1450381679389388,474980.1,000839.SZ,839,2025-04-15,2.62,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,2.6,2.56,2.6,2.52,261147.0,-1.158301158301156,668536.3200000001,000839.SZ,839,2025-04-16,2.59,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,2.55,2.55,2.57,2.54,204584.0,-0.3906250000000111,521689.2,000839.SZ,839,2025-04-17,2.56,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,2.55,2.56,2.58,2.52,194402.0,0.3921568627450966,497669.12,000839.SZ,839,2025-04-18,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,2.56,2.61,2.62,2.53,266015.0,1.953125,694299.15,000839.SZ,839,2025-04-21,2.56,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,2.61,2.59,2.62,2.58,191011.0,-0.7662835249042099,494718.49,000839.SZ,839,2025-04-22,2.61,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,2.6,2.61,2.67,2.59,373355.0,0.7722007722007707,974456.55,000839.SZ,839,2025-04-23,2.59,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,2.6,2.57,2.61,2.56,229261.0,-1.532567049808431,589200.77,000839.SZ,839,2025-04-24,2.61,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,2.56,2.58,2.62,2.56,197087.0,0.3891050583657574,508484.46,000839.SZ,839,2025-04-25,2.57,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,2.57,2.52,2.58,2.51,233461.0,-2.3255813953488413,588321.72,000839.SZ,839,2025-04-28,2.58,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.5,2.51,2.52,2.48,242219.0,-0.3968253968254065,607969.69,000839.SZ,839,2025-04-29,2.52,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.54,2.57,2.61,2.52,350521.0,2.39043824701195,900838.97,000839.SZ,839,2025-04-30,2.51,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.59,2.68,2.68,2.58,411863.0,4.280155642023353,1103792.84,000839.SZ,839,2025-05-06,2.57,4.280155642023353,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,2.69,2.72,2.74,2.67,516916.0,1.49253731343284,1406011.52,000839.SZ,839,2025-05-07,2.68,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,2.71,2.71,2.75,2.69,268320.0,-0.3676470588235392,727147.2,000839.SZ,839,2025-05-08,2.72,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,2.72,2.63,2.72,2.61,366491.0,-2.952029520295208,963871.33,000839.SZ,839,2025-05-09,2.71,-2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,2.66,2.65,2.66,2.62,243179.0,0.7604562737642651,644424.35,000839.SZ,839,2025-05-12,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,2.68,2.65,2.71,2.64,365503.0,0.0,968582.95,000839.SZ,839,2025-05-13,2.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,2.64,2.68,2.7,2.64,294818.0,1.132075471698113,790112.24,000839.SZ,839,2025-05-14,2.65,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,2.68,2.62,2.68,2.62,224358.0,-2.23880597014926,587817.9600000001,000839.SZ,839,2025-05-15,2.68,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,2.62,2.63,2.64,2.61,244332.0,0.3816793893129722,642593.1599999999,000839.SZ,839,2025-05-16,2.62,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,2.64,2.78,2.88,2.62,1123557.0,5.703422053231932,3123488.46,000839.SZ,839,2025-05-19,2.63,5.703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,2.78,2.76,2.79,2.73,537140.0,-0.7194244604316502,1482506.4,000839.SZ,839,2025-05-20,2.78,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,2.76,2.73,2.77,2.71,292642.0,-1.0869565217391242,798912.66,000839.SZ,839,2025-05-21,2.76,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,2.74,2.68,2.79,2.67,370674.0,-1.831501831501825,993406.32,000839.SZ,839,2025-05-22,2.73,-1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,2.7,2.67,2.73,2.65,318455.0,-0.3731343283582156,850274.85,000839.SZ,839,2025-05-23,2.68,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,2.66,2.72,2.73,2.64,350922.0,1.8726591760299671,954507.84,000839.SZ,839,2025-05-26,2.67,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,2.72,2.69,2.73,2.67,290042.0,-1.1029411764705954,780212.98,000839.SZ,839,2025-05-27,2.72,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,2.69,2.68,2.7,2.65,271018.0,-0.3717472118959009,726328.24,000839.SZ,839,2025-05-28,2.69,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,2.67,2.72,2.73,2.67,303367.0,1.49253731343284,825158.2400000001,000839.SZ,839,2025-05-29,2.68,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,2.72,2.67,2.72,2.67,258833.0,-1.838235294117652,691084.11,000839.SZ,839,2025-05-30,2.72,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,2.65,2.65,2.67,2.61,335592.0,-0.7490636704119868,889318.7999999999,000839.SZ,839,2025-06-03,2.67,-0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,2.65,2.68,2.69,2.65,250293.0,1.132075471698113,670785.24,000839.SZ,839,2025-06-04,2.65,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,2.67,2.69,2.7,2.67,265619.0,0.3731343283581934,714515.11,000839.SZ,839,2025-06-05,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,2.7,2.71,2.73,2.69,270518.0,0.743494423791824,733103.78,000839.SZ,839,2025-06-06,2.69,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,2.71,2.73,2.78,2.71,282912.0,0.7380073800737907,772349.76,000839.SZ,839,2025-06-09,2.71,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,2.73,2.68,2.74,2.66,304889.0,-1.831501831501825,817102.52,000839.SZ,839,2025-06-10,2.73,-1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,2.68,2.7,2.71,2.68,219026.0,0.746268656716409,591370.2000000001,000839.SZ,839,2025-06-11,2.68,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,2.69,2.68,2.7,2.67,184201.0,-0.7407407407407418,493658.68000000005,000839.SZ,839,2025-06-12,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,2.69,2.62,2.7,2.62,315632.0,-2.23880597014926,826955.8400000001,000839.SZ,839,2025-06-13,2.68,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,2.6,2.61,2.62,2.6,187304.0,-0.3816793893129833,488863.44,000839.SZ,839,2025-06-16,2.62,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,2.61,2.62,2.63,2.6,195564.0,0.3831417624521105,512377.68,000839.SZ,839,2025-06-17,2.61,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,2.61,2.58,2.62,2.57,217003.0,-1.526717557251911,559867.74,000839.SZ,839,2025-06-18,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,2.59,2.55,2.61,2.54,207576.0,-1.1627906976744318,529318.7999999999,000839.SZ,839,2025-06-19,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,2.56,2.56,2.61,2.55,154595.0,0.3921568627450966,395763.2,000839.SZ,839,2025-06-20,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,2.54,2.58,2.59,2.53,149214.0,0.78125,384972.12,000839.SZ,839,2025-06-23,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,2.59,2.63,2.64,2.58,206901.0,1.9379844961240345,544149.63,000839.SZ,839,2025-06-24,2.58,1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,2.63,2.64,2.65,2.6,261431.0,0.3802281368821436,690177.8400000001,000839.SZ,839,2025-06-25,2.63,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,2.64,2.63,2.66,2.62,210561.0,-0.3787878787878895,553775.4299999999,000839.SZ,839,2025-06-26,2.64,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,2.64,2.66,2.69,2.63,292181.0,1.1406844106463865,777201.4600000001,000839.SZ,839,2025-06-27,2.63,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,2.67,2.66,2.68,2.64,214592.0,0.0,570814.7200000001,000839.SZ,839,2025-06-30,2.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,2.66,2.67,2.73,2.65,270450.0,0.3759398496240518,722101.5,000839.SZ,839,2025-07-01,2.66,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,2.66,2.67,2.7,2.64,227699.0,0.0,607956.33,000839.SZ,839,2025-07-02,2.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,2.66,2.66,2.68,2.66,137803.0,-0.3745318352059823,366555.98,000839.SZ,839,2025-07-03,2.67,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,2.66,2.63,2.67,2.62,229958.0,-1.1278195488721887,604789.5399999999,000839.SZ,839,2025-07-04,2.66,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,2.65,2.67,2.77,2.64,629341.0,1.520912547528508,1680340.47,000839.SZ,839,2025-07-07,2.63,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,2.67,2.71,2.73,2.67,326754.0,1.4981273408239737,885503.34,000839.SZ,839,2025-07-08,2.67,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,2.71,2.74,2.76,2.69,444130.0,1.1070110701107083,1216916.2000000002,000839.SZ,839,2025-07-09,2.71,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,2.73,2.75,2.77,2.72,316642.0,0.364963503649629,870765.5,000839.SZ,839,2025-07-10,2.74,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,2.76,2.76,2.78,2.73,274952.0,0.363636363636366,758867.5199999999,000839.SZ,839,2025-07-11,2.75,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,2.75,2.74,2.76,2.7,327917.0,-0.7246376811594013,898492.5800000001,000839.SZ,839,2025-07-14,2.76,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,2.72,2.69,2.74,2.66,355254.0,-1.8248175182481896,955633.26,000839.SZ,839,2025-07-15,2.74,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,2.68,2.69,2.71,2.66,214937.0,0.0,578180.53,000839.SZ,839,2025-07-16,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,2.69,2.69,2.71,2.67,210510.0,0.0,566271.9,000839.SZ,839,2025-07-17,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,2.69,2.68,2.7,2.66,171067.0,-0.3717472118959009,458459.56000000006,000839.SZ,839,2025-07-18,2.69,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,2.68,2.72,2.74,2.67,440862.0,1.49253731343284,1199144.64,000839.SZ,839,2025-07-21,2.68,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,2.72,2.74,2.75,2.7,398167.0,0.7352941176470562,1090977.58,000839.SZ,839,2025-07-22,2.72,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,2.74,2.71,2.77,2.7,385719.0,-1.094890510948909,1045298.49,000839.SZ,839,2025-07-23,2.74,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,2.71,2.77,2.78,2.7,503972.0,2.2140221402213944,1396002.44,000839.SZ,839,2025-07-24,2.71,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,2.76,2.78,2.78,2.75,316511.0,0.3610108303248927,879900.58,000839.SZ,839,2025-07-25,2.77,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,2.78,2.74,2.79,2.73,329296.0,-1.4388489208632893,902271.04,000839.SZ,839,2025-07-28,2.78,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,2.74,2.74,2.76,2.71,277264.0,0.0,759703.3600000001,000839.SZ,839,2025-07-29,2.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,2.74,2.73,2.75,2.71,342803.0,-0.3649635036496401,935852.19,000839.SZ,839,2025-07-30,2.74,-0.3649635036496401,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,2.72,2.66,2.73,2.65,397812.0,-2.564102564102555,1058179.9200000002,000839.SZ,839,2025-07-31,2.73,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,2.66,2.66,2.68,2.63,251135.0,0.0,668019.1000000001,000839.SZ,839,2025-08-01,2.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,2.64,2.64,2.65,2.62,198560.0,-0.7518796992481258,524198.4,000839.SZ,839,2025-08-04,2.66,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,2.65,2.66,2.68,2.64,214813.0,0.7575757575757569,571402.5800000001,000839.SZ,839,2025-08-05,2.64,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,2.65,2.68,2.69,2.64,276552.0,0.7518796992481258,741159.36,000839.SZ,839,2025-08-06,2.66,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,2.68,2.71,2.77,2.67,473622.0,1.1194029850746243,1283515.62,000839.SZ,839,2025-08-07,2.68,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,2.7,2.69,2.72,2.67,272493.0,-0.7380073800738018,733006.17,000839.SZ,839,2025-08-08,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,2.7,2.76,2.82,2.67,854644.0,2.6022304832713727,2358817.44,000839.SZ,839,2025-08-11,2.69,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,2.76,2.73,2.77,2.73,387111.0,-1.0869565217391242,1056813.03,000839.SZ,839,2025-08-12,2.76,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,2.74,2.72,2.75,2.71,303043.0,-0.3663003663003539,824276.9600000001,000839.SZ,839,2025-08-13,2.73,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,2.72,2.66,2.73,2.65,410168.0,-2.20588235294118,1091046.88,000839.SZ,839,2025-08-14,2.72,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,2.65,2.69,2.69,2.65,328784.0,1.1278195488721776,884428.96,000839.SZ,839,2025-08-15,2.66,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,2.69,2.72,2.75,2.68,594394.0,1.115241635687747,1616751.6800000002,000839.SZ,839,2025-08-18,2.69,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,2.73,2.73,2.75,2.7,406947.0,0.3676470588235281,1110965.31,000839.SZ,839,2025-08-19,2.72,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,2.72,2.76,2.76,2.7,509772.0,1.098901098901095,1406970.72,000839.SZ,839,2025-08-20,2.73,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,2.76,2.77,2.8,2.75,655447.0,0.3623188405797117,1815588.19,000839.SZ,839,2025-08-21,2.76,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,2.76,2.84,2.9,2.76,890148.0,2.52707581227436,2528020.32,000839.SZ,839,2025-08-22,2.77,2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,2.82,2.82,2.84,2.79,610468.0,-0.7042253521126751,1721519.76,000839.SZ,839,2025-08-25,2.84,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,2.81,2.83,2.86,2.79,548098.0,0.3546099290780313,1551117.34,000839.SZ,839,2025-08-26,2.82,0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,2.83,2.78,2.89,2.77,695735.0,-1.7667844522968323,1934143.3,000839.SZ,839,2025-08-27,2.83,-1.7667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,2.78,2.78,2.81,2.69,647013.0,0.0,1798696.14,000839.SZ,839,2025-08-28,2.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,2.77,3.06,3.06,2.74,2201709.0,10.07194244604317,6737229.54,000839.SZ,839,2025-08-29,2.78,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.13,3.07,3.19,3.02,2720921.0,0.3267973856209138,8353227.47,000839.SZ,839,2025-09-01,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.04,3.01,3.12,2.97,1613285.0,-1.954397394136809,4855987.85,000839.SZ,839,2025-09-02,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.03,3.02,3.09,2.97,1169657.0,0.3322259136212757,3532364.14,000839.SZ,839,2025-09-03,3.01,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
