date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,18.03,17.75,18.08,17.58,106162.0,,-2.041942604856517,002149.SZ,2149,2025-02-13,18.12,-2.041942604856517,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,17.7,17.47,17.85,17.16,125788.0,,-1.5774647887323967,002149.SZ,2149,2025-02-14,17.75,-1.5774647887323967,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,17.39,17.39,17.63,17.18,115672.0,,-0.4579278763594652,002149.SZ,2149,2025-02-17,17.47,-0.4579278763594652,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,17.49,16.7,17.49,16.45,146532.0,,-3.967797584818866,002149.SZ,2149,2025-02-18,17.39,-3.967797584818866,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,16.82,17.27,17.29,16.76,114299.0,,3.4131736526946237,002149.SZ,2149,2025-02-19,16.7,3.4131736526946237,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,17.17,19.03,19.03,17.12,349979.0,,10.19108280254779,002149.SZ,2149,2025-02-20,17.27,10.19108280254779,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,19.5,18.8,19.5,18.62,252823.0,,-1.2086179716237488,002149.SZ,2149,2025-02-21,19.03,-1.2086179716237488,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,19.06,18.8,19.81,18.61,284056.0,,0.0,002149.SZ,2149,2025-02-24,18.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,18.6,18.82,19.41,18.37,203808.0,,0.1063829787234071,002149.SZ,2149,2025-02-25,18.8,0.1063829787234071,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,19.15,19.35,19.85,19.03,222035.0,,2.8161530286928915,002149.SZ,2149,2025-02-26,18.82,2.8161530286928915,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,19.2,18.68,19.24,18.26,200228.0,,-3.4625322997416053,002149.SZ,2149,2025-02-27,19.35,-3.4625322997416053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,18.6,18.14,18.85,18.06,134092.0,,-2.8907922912205564,002149.SZ,2149,2025-02-28,18.68,-2.8907922912205564,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,18.19,18.82,19.48,18.05,233818.0,,3.7486218302094754,002149.SZ,2149,2025-03-03,18.14,3.7486218302094754,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,18.6,19.45,19.65,18.4,229215.0,,3.3475026567481247,002149.SZ,2149,2025-03-04,18.82,3.3475026567481247,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,19.4,19.85,20.2,19.03,271321.0,,2.0565552699228995,002149.SZ,2149,2025-03-05,19.45,2.0565552699228995,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,19.85,19.89,20.04,19.55,222541.0,,0.201511335012583,002149.SZ,2149,2025-03-06,19.85,0.201511335012583,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,20.15,21.5,21.91,20.15,492165.0,,8.094519859225734,002149.SZ,2149,2025-03-07,19.89,8.094519859225734,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,21.5,21.13,21.91,21.07,336095.0,,-1.7209302325581488,002149.SZ,2149,2025-03-10,21.5,-1.7209302325581488,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,20.71,22.57,22.81,20.7,313583.0,,6.8149550402271775,002149.SZ,2149,2025-03-11,21.13,6.8149550402271775,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,22.7,21.95,22.93,21.94,263487.0,,-2.747009304386361,002149.SZ,2149,2025-03-12,22.57,-2.747009304386361,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,22.0,23.14,23.25,21.55,308846.0,,5.421412300683381,002149.SZ,2149,2025-03-13,21.95,5.421412300683381,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,24.09,23.3,25.2,21.96,420197.0,,0.6914433880726101,002149.SZ,2149,2025-03-14,23.14,0.6914433880726101,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,23.76,23.18,24.09,22.9,259721.0,,-0.5150214592274716,002149.SZ,2149,2025-03-17,23.3,-0.5150214592274716,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,22.95,22.25,23.49,22.2,253402.0,,-4.012079378774802,002149.SZ,2149,2025-03-18,23.18,-4.012079378774802,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,22.2,21.7,22.39,21.59,186095.0,,-2.4719101123595544,002149.SZ,2149,2025-03-19,22.25,-2.4719101123595544,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,21.68,22.56,22.98,21.31,272609.0,,3.963133640552985,002149.SZ,2149,2025-03-20,21.7,3.963133640552985,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,22.2,21.79,23.47,21.69,340205.0,,-3.4131205673758824,002149.SZ,2149,2025-03-21,22.56,-3.4131205673758824,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,22.05,21.91,22.34,21.02,254498.0,,0.550711335474996,002149.SZ,2149,2025-03-24,21.79,0.550711335474996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,21.64,22.21,22.69,21.44,261684.0,,1.3692377909630291,002149.SZ,2149,2025-03-25,21.91,1.3692377909630291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,21.92,21.32,22.78,21.28,203090.0,,-4.007203962179196,002149.SZ,2149,2025-03-26,22.21,-4.007203962179196,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,21.1,20.04,21.11,19.94,315526.0,,-6.003752345215762,002149.SZ,2149,2025-03-27,21.32,-6.003752345215762,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,20.1,19.9,20.34,19.68,137290.0,,-0.698602794411185,002149.SZ,2149,2025-03-28,20.04,-0.698602794411185,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,19.72,19.71,20.1,19.3,129588.0,,-0.9547738693467256,002149.SZ,2149,2025-03-31,19.9,-0.9547738693467256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,19.8,20.43,20.88,19.65,177053.0,,3.65296803652968,002149.SZ,2149,2025-04-01,19.71,3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,20.22,20.08,20.4,19.91,86100.0,,-1.7131669114048065,002149.SZ,2149,2025-04-02,20.43,-1.7131669114048065,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,19.76,19.87,20.5,19.6,79548.0,,-1.045816733067717,002149.SZ,2149,2025-04-03,20.08,-1.045816733067717,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,18.83,17.85,19.47,17.85,210708.0,,-10.166079516859584,002149.SZ,2149,2025-04-07,19.87,-10.166079516859584,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,17.85,18.56,18.87,17.7,199833.0,,3.977591036414552,002149.SZ,2149,2025-04-08,17.85,3.977591036414552,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,18.46,19.88,20.35,17.93,239392.0,,7.1120689655172376,002149.SZ,2149,2025-04-09,18.56,7.1120689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,19.88,20.08,20.38,19.79,121433.0,,1.0060362173038184,002149.SZ,2149,2025-04-10,19.88,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,20.08,20.39,20.75,19.86,115544.0,,1.5438247011952289,002149.SZ,2149,2025-04-11,20.08,1.5438247011952289,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,20.62,20.08,20.7,19.94,107641.0,,-1.5203531142717108,002149.SZ,2149,2025-04-14,20.39,-1.5203531142717108,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,20.07,19.76,20.11,19.41,78455.0,,-1.5936254980079556,002149.SZ,2149,2025-04-15,20.08,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,19.78,19.23,19.9,18.96,70836.0,,-2.6821862348178183,002149.SZ,2149,2025-04-16,19.76,-2.6821862348178183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,19.09,19.03,19.38,19.0,45266.0,,-1.0400416016640657,002149.SZ,2149,2025-04-17,19.23,-1.0400416016640657,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,18.98,19.31,19.41,18.85,49397.0,,1.4713610089332585,002149.SZ,2149,2025-04-18,19.03,1.4713610089332585,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,19.39,19.41,19.77,19.08,70950.0,,0.5178663904712666,002149.SZ,2149,2025-04-21,19.31,0.5178663904712666,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,19.41,18.84,19.41,18.7,102240.0,,-2.9366306027820754,002149.SZ,2149,2025-04-22,19.41,-2.9366306027820754,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,18.78,18.78,19.05,18.4,124342.0,,-0.3184713375796066,002149.SZ,2149,2025-04-23,18.84,-0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,18.71,18.32,18.85,18.21,127014.0,,-2.4494142705005384,002149.SZ,2149,2025-04-24,18.78,-2.4494142705005384,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,18.32,18.79,19.02,18.19,97421.0,,2.5655021834060987,002149.SZ,2149,2025-04-25,18.32,2.5655021834060987,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,18.99,18.41,19.13,18.33,62166.0,,-2.0223523150611933,002149.SZ,2149,2025-04-28,18.79,-2.0223523150611933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,18.19,18.56,18.78,17.81,72542.0,,0.8147745790331173,002149.SZ,2149,2025-04-29,18.41,0.8147745790331173,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,18.48,18.11,18.93,18.11,114615.0,,-2.4245689655172376,002149.SZ,2149,2025-04-30,18.56,-2.4245689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,18.25,19.0,19.09,18.22,110467.0,,4.914411927112106,002149.SZ,2149,2025-05-06,18.11,4.914411927112106,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,19.3,19.28,19.35,18.84,124751.0,,1.473684210526316,002149.SZ,2149,2025-05-07,19.0,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,19.12,19.65,19.74,18.88,134775.0,,1.9190871369294535,002149.SZ,2149,2025-05-08,19.28,1.9190871369294535,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,19.69,19.48,19.75,19.1,112205.0,,-0.8651399491094058,002149.SZ,2149,2025-05-09,19.65,-0.8651399491094058,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,19.38,19.89,20.59,19.23,170704.0,,2.104722792607805,002149.SZ,2149,2025-05-12,19.48,2.104722792607805,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,20.0,19.35,20.0,19.25,103915.0,,-2.714932126696823,002149.SZ,2149,2025-05-13,19.89,-2.714932126696823,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,19.23,19.18,19.45,19.15,69916.0,,-0.8785529715762408,002149.SZ,2149,2025-05-14,19.35,-0.8785529715762408,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,19.12,19.2,19.68,18.8,96252.0,,0.1042752867570273,002149.SZ,2149,2025-05-15,19.18,0.1042752867570273,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,19.01,19.04,19.7,18.96,90278.0,,-0.8333333333333304,002149.SZ,2149,2025-05-16,19.2,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,19.06,19.37,19.65,18.71,106344.0,,1.7331932773109404,002149.SZ,2149,2025-05-19,19.04,1.7331932773109404,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,19.23,19.34,19.53,19.13,60414.0,,-0.1548786783686195,002149.SZ,2149,2025-05-20,19.37,-0.1548786783686195,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,19.29,19.11,19.39,18.98,60125.0,,-1.1892450879007257,002149.SZ,2149,2025-05-21,19.34,-1.1892450879007257,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,19.0,18.63,19.2,18.61,74958.0,,-2.5117739403453743,002149.SZ,2149,2025-05-22,19.11,-2.5117739403453743,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,18.5,18.64,19.13,18.5,84924.0,,0.0536768652710684,002149.SZ,2149,2025-05-23,18.63,0.0536768652710684,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,18.97,18.85,19.2,18.43,93752.0,,1.1266094420600892,002149.SZ,2149,2025-05-26,18.64,1.1266094420600892,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,18.68,17.95,18.8,17.91,163164.0,,-4.774535809018577,002149.SZ,2149,2025-05-27,18.85,-4.774535809018577,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,17.94,17.72,18.11,17.63,130359.0,,-1.2813370473537589,002149.SZ,2149,2025-05-28,17.95,-1.2813370473537589,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,17.7,18.53,19.06,17.6,182142.0,,4.571106094808131,002149.SZ,2149,2025-05-29,17.72,4.571106094808131,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,18.55,18.03,18.55,17.8,139759.0,,-2.698327037236914,002149.SZ,2149,2025-05-30,18.53,-2.698327037236914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,18.27,18.38,18.63,18.17,102650.0,,1.9412090959511907,002149.SZ,2149,2025-06-03,18.03,1.9412090959511907,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,18.6,18.24,18.7,18.14,116747.0,,-0.7616974972796564,002149.SZ,2149,2025-06-04,18.38,-0.7616974972796564,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,18.2,18.05,18.29,17.92,128883.0,,-1.041666666666652,002149.SZ,2149,2025-06-05,18.24,-1.041666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,18.1,17.97,18.41,17.86,127226.0,,-0.4432132963989033,002149.SZ,2149,2025-06-06,18.05,-0.4432132963989033,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,18.08,18.33,18.56,17.97,164629.0,,2.003338898163598,002149.SZ,2149,2025-06-09,17.97,2.003338898163598,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,18.36,17.88,18.42,17.71,139121.0,,-2.454991816693941,002149.SZ,2149,2025-06-10,18.33,-2.454991816693941,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,17.88,18.12,18.23,17.73,122970.0,,1.3422818791946511,002149.SZ,2149,2025-06-11,17.88,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,18.0,18.3,18.45,17.71,165956.0,,0.9933774834437026,002149.SZ,2149,2025-06-12,18.12,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,18.2,18.09,18.45,17.78,264196.0,,-1.147540983606565,002149.SZ,2149,2025-06-13,18.3,-1.147540983606565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,17.96,17.81,18.22,17.78,135233.0,,-1.5478164731896116,002149.SZ,2149,2025-06-16,18.09,-1.5478164731896116,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,17.79,17.7,18.06,17.65,109170.0,,-0.6176305446378372,002149.SZ,2149,2025-06-17,17.81,-0.6176305446378372,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,17.65,17.08,17.66,16.77,215087.0,,-3.50282485875707,002149.SZ,2149,2025-06-18,17.7,-3.50282485875707,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,17.07,16.5,17.07,16.39,164420.0,,-3.39578454332552,002149.SZ,2149,2025-06-19,17.08,-3.39578454332552,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,16.4,16.39,16.51,16.18,104291.0,,-0.6666666666666599,002149.SZ,2149,2025-06-20,16.5,-0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,16.23,16.77,16.86,16.08,182894.0,,2.318486882245274,002149.SZ,2149,2025-06-23,16.39,2.318486882245274,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,16.68,17.64,18.07,16.56,259412.0,,5.187835420393561,002149.SZ,2149,2025-06-24,16.77,5.187835420393561,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,17.64,18.38,18.42,17.54,264092.0,,4.195011337868482,002149.SZ,2149,2025-06-25,17.64,4.195011337868482,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,18.59,18.45,19.05,18.34,261229.0,,0.3808487486398171,002149.SZ,2149,2025-06-26,18.38,0.3808487486398171,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,18.36,18.96,19.12,18.36,178702.0,,2.76422764227644,002149.SZ,2149,2025-06-27,18.45,2.76422764227644,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,19.0,19.55,19.82,18.7,238548.0,,3.1118143459915704,002149.SZ,2149,2025-06-30,18.96,3.1118143459915704,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,19.56,19.36,19.66,18.89,140039.0,,-0.9718670076726444,002149.SZ,2149,2025-07-01,19.55,-0.9718670076726444,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,19.95,18.99,19.96,17.59,295816.0,,-1.911157024793397,002149.SZ,2149,2025-07-02,19.36,-1.911157024793397,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,18.91,18.88,19.15,18.61,153045.0,,-0.5792522380200116,002149.SZ,2149,2025-07-03,18.99,-0.5792522380200116,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,18.73,18.55,18.88,18.38,99792.0,,-1.7478813559321904,002149.SZ,2149,2025-07-04,18.88,-1.7478813559321904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,18.41,18.56,18.88,18.31,105054.0,,0.0539083557951292,002149.SZ,2149,2025-07-07,18.55,0.0539083557951292,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,18.6,18.43,18.7,18.41,84880.0,,-0.7004310344827513,002149.SZ,2149,2025-07-08,18.56,-0.7004310344827513,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,18.55,18.25,18.56,18.16,87686.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-07-08', 'cqr': '2025-07-09', 'FHcontent': '10派2元'}",-0.9766684753119924,002149.SZ,2149,2025-07-09,18.43,-0.9766684753119924,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,18.27,18.06,18.33,17.88,106515.0,,-1.0410958904109702,002149.SZ,2149,2025-07-10,18.25,-1.0410958904109702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,18.06,18.22,18.44,17.99,111279.0,,0.8859357696566983,002149.SZ,2149,2025-07-11,18.06,0.8859357696566983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,18.35,18.21,18.36,18.1,82015.0,,-0.0548847420417053,002149.SZ,2149,2025-07-14,18.22,-0.0548847420417053,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,18.16,19.57,19.73,18.14,339568.0,,7.4684239428885135,002149.SZ,2149,2025-07-15,18.21,7.4684239428885135,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,19.33,19.57,19.74,19.21,140620.0,,0.0,002149.SZ,2149,2025-07-16,19.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,19.69,19.59,19.7,19.3,124571.0,,0.1021972406745064,002149.SZ,2149,2025-07-17,19.57,0.1021972406745064,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,19.65,19.98,20.33,19.56,161397.0,,1.9908116385911168,002149.SZ,2149,2025-07-18,19.59,1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,20.07,20.02,20.56,19.83,166127.0,,0.2002002002001957,002149.SZ,2149,2025-07-21,19.98,0.2002002002001957,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,19.9,20.26,21.2,19.86,203839.0,,1.1988011988012026,002149.SZ,2149,2025-07-22,20.02,1.1988011988012026,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,20.3,20.85,21.1,19.96,228683.0,,2.912142152023689,002149.SZ,2149,2025-07-23,20.26,2.912142152023689,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,20.7,20.69,20.83,20.47,194808.0,,-0.767386091127098,002149.SZ,2149,2025-07-24,20.85,-0.767386091127098,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,20.7,20.66,20.84,20.42,121005.0,,-0.1449975833736183,002149.SZ,2149,2025-07-25,20.69,-0.1449975833736183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,20.82,21.76,22.12,20.82,306699.0,,5.324298160697016,002149.SZ,2149,2025-07-28,20.66,5.324298160697016,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,21.51,21.73,22.08,21.5,171339.0,,-0.1378676470588313,002149.SZ,2149,2025-07-29,21.76,-0.1378676470588313,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,21.73,21.15,21.77,20.98,123769.0,,-2.669121030832955,002149.SZ,2149,2025-07-30,21.73,-2.669121030832955,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,20.94,21.21,21.75,20.85,140535.0,,0.2836879432624117,002149.SZ,2149,2025-07-31,21.15,0.2836879432624117,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,21.15,20.83,21.3,20.57,110886.0,,-1.7916077322018054,002149.SZ,2149,2025-08-01,21.21,-1.7916077322018054,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,20.8,22.31,22.57,20.67,242484.0,,7.105136821891511,002149.SZ,2149,2025-08-04,20.83,7.105136821891511,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,22.37,22.32,22.76,21.98,176347.0,,0.0448229493500651,002149.SZ,2149,2025-08-05,22.31,0.0448229493500651,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,22.02,20.09,22.25,20.08,609388.0,,-9.991039426523296,002149.SZ,2149,2025-08-06,22.32,-9.991039426523296,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,19.96,18.55,20.05,18.24,912906.0,,-7.665505226480828,002149.SZ,2149,2025-08-07,20.09,-7.665505226480828,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,18.35,18.18,18.44,17.91,463869.0,,-1.994609164420491,002149.SZ,2149,2025-08-08,18.55,-1.994609164420491,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,18.24,18.27,18.37,18.0,410484.0,,0.4950495049504955,002149.SZ,2149,2025-08-11,18.18,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,18.18,18.03,18.22,18.0,295531.0,,-1.3136288998357837,002149.SZ,2149,2025-08-12,18.27,-1.3136288998357837,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,18.0,18.12,18.18,18.0,240860.0,,0.4991680532445919,002149.SZ,2149,2025-08-13,18.03,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,18.05,17.63,18.08,17.6,362441.0,,-2.7041942604856595,002149.SZ,2149,2025-08-14,18.12,-2.7041942604856595,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,17.6,17.87,17.87,17.58,202545.0,,1.3613159387408036,002149.SZ,2149,2025-08-15,17.63,1.3613159387408036,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,18.61,18.43,18.84,18.27,536595.0,,3.133743704532721,002149.SZ,2149,2025-08-18,17.87,3.133743704532721,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,18.44,18.27,18.48,18.08,308060.0,,-0.868149755832881,002149.SZ,2149,2025-08-19,18.43,-0.868149755832881,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,18.17,18.45,18.79,18.14,340388.0,,0.985221674876846,002149.SZ,2149,2025-08-20,18.27,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,18.41,18.28,18.51,18.2,228132.0,,-0.9214092140921282,002149.SZ,2149,2025-08-21,18.45,-0.9214092140921282,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,18.25,19.1,19.38,18.2,565336.0,,4.48577680525164,002149.SZ,2149,2025-08-22,18.28,4.48577680525164,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,19.46,19.39,19.98,19.08,499364.0,,1.518324607329835,002149.SZ,2149,2025-08-25,19.1,1.518324607329835,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,19.26,19.03,19.26,18.96,264192.0,,-1.8566271273852464,002149.SZ,2149,2025-08-26,19.39,-1.8566271273852464,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,18.81,18.42,18.99,18.41,296165.0,,-3.2054650551760377,002149.SZ,2149,2025-08-27,19.03,-3.2054650551760377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,18.39,18.46,18.6,17.9,244603.0,,0.2171552660152009,002149.SZ,2149,2025-08-28,18.42,0.2171552660152009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,18.48,18.42,18.6,18.34,177064.0,,-0.2166847237269675,002149.SZ,2149,2025-08-29,18.46,-0.2166847237269675,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,18.28,18.48,18.51,18.15,174192.0,,0.3257328990228014,002149.SZ,2149,2025-09-01,18.42,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,18.48,18.2,18.5,18.0,180117.0,,-1.515151515151525,002149.SZ,2149,2025-09-02,18.48,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,18.36,17.68,18.36,17.66,150947.0,,-2.857142857142858,002149.SZ,2149,2025-09-03,18.2,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,17.68,17.73,17.83,17.43,118865.0,,0.2828054298642524,002149.SZ,2149,2025-09-04,17.68,0.2828054298642524,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,17.74,17.98,17.98,17.64,110890.0,,1.410039481105474,002149.SZ,2149,2025-09-05,17.73,1.410039481105474,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,18.02,18.05,18.1,17.87,121937.0,,0.3893214682981094,002149.SZ,2149,2025-09-08,17.98,0.3893214682981094,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,18.05,17.66,18.05,17.6,160438.0,,-2.160664819944602,002149.SZ,2149,2025-09-09,18.05,-2.160664819944602,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,17.6,17.6,17.73,17.5,91131.0,,-0.3397508493771184,002149.SZ,2149,2025-09-10,17.66,-0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,17.6,17.73,17.74,17.37,134107.0,,0.738636363636358,002149.SZ,2149,2025-09-11,17.6,0.738636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,17.74,17.79,17.94,17.62,148864.0,,0.3384094754653066,002149.SZ,2149,2025-09-12,17.73,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,17.79,17.37,17.8,17.34,182640.0,,-2.360876897133213,002149.SZ,2149,2025-09-15,17.79,-2.360876897133213,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,17.38,17.23,17.44,17.0,164551.0,,-0.8059873344847479,002149.SZ,2149,2025-09-16,17.37,-0.8059873344847479,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,17.12,17.35,17.37,17.1,134129.0,,0.6964596633778353,002149.SZ,2149,2025-09-17,17.23,0.6964596633778353,0.0,1,3,0.0,0.0,0.0,0.0
