date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,5.94,6.06,6.09,5.75,938415.0,,1.6778523489932915,300057.SZ,300057,2025-02-14,5.96,1.6778523489932915,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.17,5.87,6.27,5.85,756994.0,,-3.1353135313531237,300057.SZ,300057,2025-02-17,6.06,-3.1353135313531237,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.79,5.68,5.99,5.64,580884.0,,-3.236797274275982,300057.SZ,300057,2025-02-18,5.87,-3.236797274275982,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.59,5.77,5.77,5.51,517667.0,,1.5845070422535246,300057.SZ,300057,2025-02-19,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.73,5.62,5.75,5.6,409805.0,,-2.5996533795493826,300057.SZ,300057,2025-02-20,5.77,-2.5996533795493826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.63,5.62,5.68,5.54,484093.0,,0.0,300057.SZ,300057,2025-02-21,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.58,5.52,5.62,5.48,402411.0,,-1.7793594306049876,300057.SZ,300057,2025-02-24,5.62,-1.7793594306049876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.45,5.51,5.59,5.41,313336.0,,-0.1811594202898558,300057.SZ,300057,2025-02-25,5.52,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.53,5.59,5.65,5.53,311001.0,,1.4519056261343088,300057.SZ,300057,2025-02-26,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.58,5.55,5.63,5.47,326077.0,,-0.7155635062611854,300057.SZ,300057,2025-02-27,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.49,5.27,5.52,5.25,326810.0,,-5.045045045045049,300057.SZ,300057,2025-02-28,5.55,-5.045045045045049,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.27,5.39,5.54,5.27,306780.0,,2.277039848197337,300057.SZ,300057,2025-03-03,5.27,2.277039848197337,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.35,5.42,5.43,5.33,202576.0,,0.5565862708719838,300057.SZ,300057,2025-03-04,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.41,5.44,5.5,5.31,248893.0,,0.3690036900369176,300057.SZ,300057,2025-03-05,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.45,5.53,5.56,5.42,306248.0,,1.6544117647058876,300057.SZ,300057,2025-03-06,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.5,5.55,5.63,5.47,408245.0,,0.3616636528028794,300057.SZ,300057,2025-03-07,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.57,5.49,5.61,5.47,227565.0,,-1.08108108108107,300057.SZ,300057,2025-03-10,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.4,5.51,5.52,5.37,205172.0,,0.3642987249544482,300057.SZ,300057,2025-03-11,5.49,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.51,5.5,5.56,5.49,206607.0,,-0.1814882032667886,300057.SZ,300057,2025-03-12,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.48,5.44,5.53,5.37,236729.0,,-1.0909090909090868,300057.SZ,300057,2025-03-13,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.44,5.5,5.51,5.38,191647.0,,1.1029411764705843,300057.SZ,300057,2025-03-14,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.5,5.45,5.54,5.45,139801.0,,-0.9090909090909038,300057.SZ,300057,2025-03-17,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.48,5.44,5.51,5.42,149213.0,,-0.1834862385321045,300057.SZ,300057,2025-03-18,5.45,-0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.42,5.34,5.43,5.32,176659.0,,-1.838235294117652,300057.SZ,300057,2025-03-19,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.37,5.33,5.41,5.32,131037.0,,-0.1872659176029967,300057.SZ,300057,2025-03-20,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.29,5.45,5.53,5.25,462102.0,,2.251407129455907,300057.SZ,300057,2025-03-21,5.33,2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.45,5.14,5.46,5.03,379964.0,,-5.688073394495419,300057.SZ,300057,2025-03-24,5.45,-5.688073394495419,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.14,5.14,5.21,5.0,204121.0,,0.0,300057.SZ,300057,2025-03-25,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.1,5.21,5.26,5.1,174769.0,,1.3618677042801508,300057.SZ,300057,2025-03-26,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.17,5.11,5.19,5.09,140728.0,,-1.9193857965451036,300057.SZ,300057,2025-03-27,5.21,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.11,5.03,5.12,5.03,127190.0,,-1.5655577299412915,300057.SZ,300057,2025-03-28,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.98,4.9,5.01,4.84,165302.0,,-2.5844930417495027,300057.SZ,300057,2025-03-31,5.03,-2.5844930417495027,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.9,4.95,5.01,4.9,99174.0,,1.0204081632652962,300057.SZ,300057,2025-04-01,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.95,4.92,5.0,4.9,84957.0,,-0.60606060606061,300057.SZ,300057,2025-04-02,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.87,4.92,4.99,4.85,116904.0,,0.0,300057.SZ,300057,2025-04-03,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.64,4.0,4.64,3.94,375231.0,,-18.69918699186992,300057.SZ,300057,2025-04-07,4.92,-18.69918699186992,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.04,4.15,4.26,4.03,258762.0,,3.750000000000009,300057.SZ,300057,2025-04-08,4.0,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.06,4.27,4.29,3.82,301885.0,,2.891566265060219,300057.SZ,300057,2025-04-09,4.15,2.891566265060219,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.41,4.32,4.46,4.31,245860.0,,1.1709601873536537,300057.SZ,300057,2025-04-10,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.3,4.33,4.39,4.28,158725.0,,0.2314814814814658,300057.SZ,300057,2025-04-11,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.41,4.45,4.48,4.38,197260.0,,2.771362586605086,300057.SZ,300057,2025-04-14,4.33,2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.43,4.45,4.5,4.39,116542.0,,0.0,300057.SZ,300057,2025-04-15,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.45,4.36,4.48,4.29,163061.0,,-2.022471910112356,300057.SZ,300057,2025-04-16,4.45,-2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.35,4.39,4.42,4.3,121538.0,,0.6880733944953921,300057.SZ,300057,2025-04-17,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.38,4.56,4.78,4.36,387603.0,,3.8724373576309863,300057.SZ,300057,2025-04-18,4.39,3.8724373576309863,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.47,4.62,4.64,4.41,283032.0,,1.3157894736842255,300057.SZ,300057,2025-04-21,4.56,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.6,4.57,4.65,4.53,188339.0,,-1.0822510822510734,300057.SZ,300057,2025-04-22,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.58,4.59,4.62,4.54,145532.0,,0.4376367614879584,300057.SZ,300057,2025-04-23,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.59,4.53,4.6,4.49,127091.0,,-1.3071895424836557,300057.SZ,300057,2025-04-24,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.52,4.54,4.6,4.47,122817.0,,0.2207505518763808,300057.SZ,300057,2025-04-25,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.54,4.55,4.61,4.5,145919.0,,0.2202643171806073,300057.SZ,300057,2025-04-28,4.54,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.54,4.59,4.63,4.52,114399.0,,0.879120879120876,300057.SZ,300057,2025-04-29,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.59,4.63,4.67,4.57,113418.0,,0.8714596949891185,300057.SZ,300057,2025-04-30,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.67,4.76,4.77,4.67,183208.0,,2.807775377969768,300057.SZ,300057,2025-05-06,4.63,2.807775377969768,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.82,4.78,4.86,4.72,168864.0,,0.4201680672269114,300057.SZ,300057,2025-05-07,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.75,4.87,4.87,4.75,139515.0,,1.882845188284521,300057.SZ,300057,2025-05-08,4.78,1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.86,4.78,4.86,4.74,144394.0,,-1.848049281314168,300057.SZ,300057,2025-05-09,4.87,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.81,4.83,4.84,4.8,129699.0,,1.046025104602499,300057.SZ,300057,2025-05-12,4.78,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.87,4.8,4.89,4.78,126414.0,,-0.6211180124223614,300057.SZ,300057,2025-05-13,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.79,4.81,4.84,4.74,112200.0,,0.2083333333333215,300057.SZ,300057,2025-05-14,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.79,4.74,4.81,4.72,112796.0,,-1.4553014553014387,300057.SZ,300057,2025-05-15,4.81,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.74,4.75,4.8,4.71,100100.0,"{'nd': '2024', 'fh_sh': '0.1', 'djr': '2025-05-15', 'cqr': '2025-05-16', 'FHcontent': '10派0.1元'}",0.2109704641350074,300057.SZ,300057,2025-05-16,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.78,4.83,4.83,4.71,125829.0,,1.6842105263157992,300057.SZ,300057,2025-05-19,4.75,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.82,4.85,4.88,4.78,121527.0,,0.4140786749482261,300057.SZ,300057,2025-05-20,4.83,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.85,4.83,4.86,4.79,108108.0,,-0.412371134020606,300057.SZ,300057,2025-05-21,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.79,4.74,4.88,4.73,131809.0,,-1.8633540372670727,300057.SZ,300057,2025-05-22,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.72,4.68,4.81,4.68,149769.0,,-1.265822784810133,300057.SZ,300057,2025-05-23,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.66,4.74,4.74,4.66,103841.0,,1.2820512820512997,300057.SZ,300057,2025-05-26,4.68,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.72,4.77,4.8,4.68,123495.0,,0.6329113924050445,300057.SZ,300057,2025-05-27,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.77,4.68,4.8,4.66,118224.0,,-1.8867924528301885,300057.SZ,300057,2025-05-28,4.77,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.68,4.8,4.83,4.68,165316.0,,2.564102564102577,300057.SZ,300057,2025-05-29,4.68,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.77,4.7,4.81,4.68,131230.0,,-2.083333333333326,300057.SZ,300057,2025-05-30,4.8,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.68,4.7,4.76,4.66,115735.0,,0.0,300057.SZ,300057,2025-06-03,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.7,4.81,4.83,4.7,188485.0,,2.3404255319148914,300057.SZ,300057,2025-06-04,4.7,2.3404255319148914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.84,4.82,4.85,4.77,129352.0,,0.2079002079002245,300057.SZ,300057,2025-06-05,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.82,4.93,4.98,4.81,291599.0,,2.28215767634854,300057.SZ,300057,2025-06-06,4.82,2.28215767634854,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.93,4.95,4.97,4.89,154537.0,,0.405679513184598,300057.SZ,300057,2025-06-09,4.93,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.94,4.92,5.0,4.86,201363.0,,-0.60606060606061,300057.SZ,300057,2025-06-10,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.9,4.92,4.98,4.9,124714.0,,0.0,300057.SZ,300057,2025-06-11,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.93,4.93,4.94,4.88,111603.0,,0.2032520325203179,300057.SZ,300057,2025-06-12,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.89,4.81,4.91,4.8,132522.0,,-2.4340770791075106,300057.SZ,300057,2025-06-13,4.93,-2.4340770791075106,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.8,4.95,4.98,4.79,191252.0,,2.910602910602922,300057.SZ,300057,2025-06-16,4.81,2.910602910602922,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.93,4.96,5.03,4.88,181183.0,,0.2020202020202033,300057.SZ,300057,2025-06-17,4.95,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.97,4.99,5.01,4.91,174323.0,,0.6048387096774244,300057.SZ,300057,2025-06-18,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.99,4.91,5.07,4.88,254090.0,,-1.603206412825653,300057.SZ,300057,2025-06-19,4.99,-1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.9,5.14,5.19,4.89,559977.0,,4.6843177189409335,300057.SZ,300057,2025-06-20,4.91,4.6843177189409335,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.1,5.36,5.36,5.05,643645.0,,4.280155642023353,300057.SZ,300057,2025-06-23,5.14,4.280155642023353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.31,5.36,5.39,5.23,508367.0,,0.0,300057.SZ,300057,2025-06-24,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.35,5.34,5.47,5.23,440394.0,,-0.3731343283582156,300057.SZ,300057,2025-06-25,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.3,5.25,5.41,5.25,351601.0,,-1.6853932584269593,300057.SZ,300057,2025-06-26,5.34,-1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.34,5.5,5.94,5.31,901126.0,,4.761904761904767,300057.SZ,300057,2025-06-27,5.25,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.65,5.45,5.73,5.38,562895.0,,-0.9090909090909038,300057.SZ,300057,2025-06-30,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.68,5.84,6.26,5.65,1282619.0,,7.155963302752277,300057.SZ,300057,2025-07-01,5.45,7.155963302752277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.6,5.71,5.89,5.53,881312.0,,-2.2260273972602773,300057.SZ,300057,2025-07-02,5.84,-2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.76,6.12,6.18,5.76,1196480.0,,7.1803852889667175,300057.SZ,300057,2025-07-03,5.71,7.1803852889667175,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.97,5.69,6.09,5.69,881003.0,,-7.0261437908496704,300057.SZ,300057,2025-07-04,6.12,-7.0261437908496704,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.6,5.63,5.76,5.52,481993.0,,-1.0544815465729385,300057.SZ,300057,2025-07-07,5.69,-1.0544815465729385,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.6,5.75,5.87,5.59,539690.0,,2.131438721136769,300057.SZ,300057,2025-07-08,5.63,2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.75,5.67,5.8,5.65,429927.0,,-1.3913043478260834,300057.SZ,300057,2025-07-09,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.63,5.59,5.69,5.54,398613.0,,-1.4109347442680775,300057.SZ,300057,2025-07-10,5.67,-1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.59,5.56,5.62,5.5,289333.0,,-0.536672629695889,300057.SZ,300057,2025-07-11,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.61,5.6,5.69,5.58,247680.0,,0.7194244604316502,300057.SZ,300057,2025-07-14,5.56,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.6,5.51,5.6,5.44,258607.0,,-1.6071428571428514,300057.SZ,300057,2025-07-15,5.6,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.51,5.48,5.55,5.46,179844.0,,-0.5444646098003547,300057.SZ,300057,2025-07-16,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.48,5.59,5.6,5.46,211112.0,,2.007299270072993,300057.SZ,300057,2025-07-17,5.48,2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.59,5.64,5.75,5.59,306297.0,,0.8944543828264706,300057.SZ,300057,2025-07-18,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.65,5.68,5.69,5.59,284417.0,,0.7092198581560183,300057.SZ,300057,2025-07-21,5.64,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.71,5.68,5.73,5.64,235442.0,,0.0,300057.SZ,300057,2025-07-22,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.66,5.58,5.68,5.57,204722.0,,-1.7605633802816878,300057.SZ,300057,2025-07-23,5.68,-1.7605633802816878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.57,5.67,5.7,5.57,200956.0,,1.6129032258064502,300057.SZ,300057,2025-07-24,5.58,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.7,5.66,5.71,5.61,144192.0,,-0.1763668430335041,300057.SZ,300057,2025-07-25,5.67,-0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.67,5.82,5.82,5.61,376930.0,,2.826855123674909,300057.SZ,300057,2025-07-28,5.66,2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.81,5.87,6.02,5.78,527267.0,,0.8591065292096189,300057.SZ,300057,2025-07-29,5.82,0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.88,5.75,5.95,5.69,329139.0,,-2.044293015332199,300057.SZ,300057,2025-07-30,5.87,-2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.69,5.63,5.8,5.6,225092.0,,-2.086956521739136,300057.SZ,300057,2025-07-31,5.75,-2.086956521739136,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.61,5.63,5.72,5.58,177749.0,,0.0,300057.SZ,300057,2025-08-01,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.59,5.71,5.72,5.5,239694.0,,1.4209591474245054,300057.SZ,300057,2025-08-04,5.63,1.4209591474245054,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.71,5.75,5.78,5.7,197716.0,,0.7005253940455258,300057.SZ,300057,2025-08-05,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.74,5.78,5.8,5.7,189663.0,,0.521739130434784,300057.SZ,300057,2025-08-06,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.76,5.73,5.81,5.68,184339.0,,-0.865051903114189,300057.SZ,300057,2025-08-07,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.71,5.74,5.78,5.66,170515.0,,0.1745200698080262,300057.SZ,300057,2025-08-08,5.73,0.1745200698080262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.72,5.81,5.84,5.7,252209.0,,1.21951219512193,300057.SZ,300057,2025-08-11,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.79,5.74,5.82,5.71,168558.0,,-1.2048192771084263,300057.SZ,300057,2025-08-12,5.81,-1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.74,5.82,5.86,5.73,290676.0,,1.3937282229965264,300057.SZ,300057,2025-08-13,5.74,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.86,5.64,5.87,5.63,316580.0,,-3.0927835051546504,300057.SZ,300057,2025-08-14,5.82,-3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.63,5.78,5.78,5.62,252010.0,,2.4822695035461084,300057.SZ,300057,2025-08-15,5.64,2.4822695035461084,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.83,5.81,5.86,5.76,249398.0,,0.519031141868509,300057.SZ,300057,2025-08-18,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.8,5.88,5.91,5.77,318113.0,,1.2048192771084487,300057.SZ,300057,2025-08-19,5.81,1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.89,5.96,5.97,5.83,340147.0,,1.3605442176870763,300057.SZ,300057,2025-08-20,5.88,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.0,6.61,7.0,5.88,1644554.0,,10.906040268456383,300057.SZ,300057,2025-08-21,5.96,10.906040268456383,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.43,6.51,6.65,6.33,1200971.0,,-1.5128593040847238,300057.SZ,300057,2025-08-22,6.61,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.5,6.59,6.62,6.35,991255.0,,1.228878648233489,300057.SZ,300057,2025-08-25,6.51,1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.42,6.83,7.0,6.29,1532059.0,,3.641881638846733,300057.SZ,300057,2025-08-26,6.59,3.641881638846733,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.8,6.44,6.95,6.42,1110076.0,,-5.710102489019031,300057.SZ,300057,2025-08-27,6.83,-5.710102489019031,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.41,6.34,6.59,6.12,769203.0,,-1.552795031055909,300057.SZ,300057,2025-08-28,6.44,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.24,6.15,6.31,6.13,513685.0,,-2.9968454258675004,300057.SZ,300057,2025-08-29,6.34,-2.9968454258675004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.18,6.21,6.27,6.12,424910.0,,0.9756097560975618,300057.SZ,300057,2025-09-01,6.15,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.39,6.46,6.82,6.36,1089050.0,,4.025764895330108,300057.SZ,300057,2025-09-02,6.21,4.025764895330108,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.35,6.08,6.45,5.98,660736.0,,-5.882352941176472,300057.SZ,300057,2025-09-03,6.46,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.13,5.86,6.29,5.74,597294.0,,-3.6184210526315703,300057.SZ,300057,2025-09-04,6.08,-3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.98,6.18,6.18,5.92,542922.0,,5.460750853242313,300057.SZ,300057,2025-09-05,5.86,5.460750853242313,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.19,6.2,6.27,6.1,425997.0,,0.3236245954692629,300057.SZ,300057,2025-09-08,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.17,6.32,6.4,6.09,594028.0,,1.935483870967736,300057.SZ,300057,2025-09-09,6.2,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.33,6.24,6.45,6.13,509133.0,,-1.2658227848101222,300057.SZ,300057,2025-09-10,6.32,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.16,6.24,6.24,5.97,552006.0,,0.0,300057.SZ,300057,2025-09-11,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.22,6.29,6.36,6.13,541769.0,,0.8012820512820484,300057.SZ,300057,2025-09-12,6.24,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.2,6.1,6.3,6.09,395578.0,,-3.020667726550086,300057.SZ,300057,2025-09-15,6.29,-3.020667726550086,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.11,6.24,6.26,6.03,419751.0,,2.29508196721313,300057.SZ,300057,2025-09-16,6.1,2.29508196721313,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.24,6.73,6.88,6.19,1297466.0,,7.852564102564097,300057.SZ,300057,2025-09-17,6.24,7.852564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.68,6.44,6.74,6.36,871083.0,,-4.30906389301634,300057.SZ,300057,2025-09-18,6.73,-4.30906389301634,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.44,6.33,6.44,6.22,482162.0,,-1.708074534161497,300057.SZ,300057,2025-09-19,6.44,-1.708074534161497,0.0,1,3,0.0,0.0,0.0,0.0
