date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,8.47,8.34,8.49,8.33,117398.0,,-1.3017751479289852,300009.SZ,300009,2025-02-13,8.45,-1.3017751479289852,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.34,8.84,8.84,8.32,496305.0,,5.995203836930463,300009.SZ,300009,2025-02-14,8.34,5.995203836930463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.11,9.06,9.33,8.93,629376.0,,2.4886877828054432,300009.SZ,300009,2025-02-17,8.84,2.4886877828054432,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.95,8.64,8.96,8.61,339216.0,,-4.635761589403975,300009.SZ,300009,2025-02-18,9.06,-4.635761589403975,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.63,8.68,8.79,8.53,243135.0,,0.4629629629629539,300009.SZ,300009,2025-02-19,8.64,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.68,8.72,8.92,8.67,261709.0,,0.4608294930875667,300009.SZ,300009,2025-02-20,8.68,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.76,8.74,8.85,8.6,235842.0,,0.2293577981651307,300009.SZ,300009,2025-02-21,8.72,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.78,8.63,8.79,8.58,223408.0,,-1.258581235697931,300009.SZ,300009,2025-02-24,8.74,-1.258581235697931,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.59,8.56,8.64,8.49,137790.0,,-0.8111239860950192,300009.SZ,300009,2025-02-25,8.63,-0.8111239860950192,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.58,8.62,8.63,8.53,152561.0,,0.7009345794392274,300009.SZ,300009,2025-02-26,8.56,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.62,8.65,8.66,8.51,170024.0,,0.348027842227383,300009.SZ,300009,2025-02-27,8.62,0.348027842227383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.63,8.38,8.69,8.35,211331.0,,-3.121387283236987,300009.SZ,300009,2025-02-28,8.65,-3.121387283236987,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.41,8.56,8.58,8.35,180421.0,,2.1479713603818507,300009.SZ,300009,2025-03-03,8.38,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.55,8.52,8.57,8.46,133389.0,,-0.4672897196261738,300009.SZ,300009,2025-03-04,8.56,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.52,8.41,8.53,8.3,152682.0,,-1.2910798122065636,300009.SZ,300009,2025-03-05,8.52,-1.2910798122065636,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.46,8.62,8.63,8.42,212383.0,,2.4970273483947647,300009.SZ,300009,2025-03-06,8.41,2.4970273483947647,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.57,8.48,8.61,8.44,149210.0,,-1.6241299303944134,300009.SZ,300009,2025-03-07,8.62,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.7,8.58,8.79,8.5,225159.0,,1.1792452830188704,300009.SZ,300009,2025-03-10,8.48,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.49,8.55,8.58,8.44,123694.0,,-0.3496503496503433,300009.SZ,300009,2025-03-11,8.58,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.58,8.51,8.58,8.49,146281.0,,-0.4678362573099504,300009.SZ,300009,2025-03-12,8.55,-0.4678362573099504,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.51,8.46,8.54,8.4,131307.0,,-0.5875440658049236,300009.SZ,300009,2025-03-13,8.51,-0.5875440658049236,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.46,8.7,8.7,8.44,253065.0,,2.836879432624096,300009.SZ,300009,2025-03-14,8.46,2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.81,8.85,9.04,8.67,339938.0,,1.7241379310344973,300009.SZ,300009,2025-03-17,8.7,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.87,8.83,8.93,8.8,197498.0,,-0.2259887005649719,300009.SZ,300009,2025-03-18,8.85,-0.2259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.81,8.79,8.85,8.73,140381.0,,-0.4530011325028393,300009.SZ,300009,2025-03-19,8.83,-0.4530011325028393,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.78,8.68,8.79,8.67,114212.0,,-1.2514220705346912,300009.SZ,300009,2025-03-20,8.79,-1.2514220705346912,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.67,8.53,8.74,8.5,158417.0,,-1.7281105990783474,300009.SZ,300009,2025-03-21,8.68,-1.7281105990783474,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.51,8.51,8.57,8.39,138758.0,,-0.2344665885111285,300009.SZ,300009,2025-03-24,8.53,-0.2344665885111285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.48,8.56,8.61,8.45,103771.0,,0.5875440658049458,300009.SZ,300009,2025-03-25,8.51,0.5875440658049458,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.56,8.55,8.63,8.55,98345.0,,-0.1168224299065379,300009.SZ,300009,2025-03-26,8.56,-0.1168224299065379,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.53,8.73,8.76,8.43,217842.0,,2.1052631578947434,300009.SZ,300009,2025-03-27,8.55,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.65,8.6,8.8,8.59,203433.0,,-1.4891179839633506,300009.SZ,300009,2025-03-28,8.73,-1.4891179839633506,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.53,8.37,8.54,8.29,180142.0,,-2.674418604651163,300009.SZ,300009,2025-03-31,8.6,-2.674418604651163,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.38,8.68,8.83,8.37,307660.0,,3.70370370370372,300009.SZ,300009,2025-04-01,8.37,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.66,8.53,8.69,8.52,146234.0,,-1.7281105990783474,300009.SZ,300009,2025-04-02,8.68,-1.7281105990783474,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.47,8.56,8.71,8.47,154651.0,,0.3516998827667095,300009.SZ,300009,2025-04-03,8.53,0.3516998827667095,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.11,7.44,8.34,7.23,386812.0,,-13.08411214953271,300009.SZ,300009,2025-04-07,8.56,-13.08411214953271,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.53,7.69,7.84,7.53,237916.0,,3.360215053763449,300009.SZ,300009,2025-04-08,7.44,3.360215053763449,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.58,7.74,7.79,7.3,201243.0,,0.6501950585175553,300009.SZ,300009,2025-04-09,7.69,0.6501950585175553,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.84,7.86,8.02,7.83,202092.0,,1.5503875968992276,300009.SZ,300009,2025-04-10,7.74,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.78,7.86,7.94,7.74,129289.0,,0.0,300009.SZ,300009,2025-04-11,7.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.93,7.94,8.0,7.89,126193.0,,1.0178117048346147,300009.SZ,300009,2025-04-14,7.86,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.9,7.95,7.97,7.86,89813.0,,0.1259445843828643,300009.SZ,300009,2025-04-15,7.94,0.1259445843828643,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.91,7.86,7.94,7.75,122434.0,,-1.132075471698113,300009.SZ,300009,2025-04-16,7.95,-1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.81,7.87,7.94,7.79,88254.0,,0.127226463104324,300009.SZ,300009,2025-04-17,7.86,0.127226463104324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.86,7.88,8.0,7.85,77369.0,,0.1270648030495591,300009.SZ,300009,2025-04-18,7.87,0.1270648030495591,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.85,7.9,7.93,7.8,91586.0,,0.2538071065989911,300009.SZ,300009,2025-04-21,7.88,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.88,7.94,7.97,7.86,96205.0,,0.5063291139240533,300009.SZ,300009,2025-04-22,7.9,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.94,7.91,8.02,7.88,99023.0,,-0.3778337531486153,300009.SZ,300009,2025-04-23,7.94,-0.3778337531486153,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.93,7.93,8.0,7.88,103943.0,,0.2528445006320989,300009.SZ,300009,2025-04-24,7.91,0.2528445006320989,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.97,7.93,8.01,7.9,100472.0,,0.0,300009.SZ,300009,2025-04-25,7.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.92,7.86,7.93,7.81,82934.0,,-0.8827238335434973,300009.SZ,300009,2025-04-28,7.93,-0.8827238335434973,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.92,7.99,7.99,7.86,95913.0,,1.653944020356235,300009.SZ,300009,2025-04-29,7.86,1.653944020356235,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.99,8.01,8.05,7.99,84595.0,,0.2503128911138796,300009.SZ,300009,2025-04-30,7.99,0.2503128911138796,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.1,8.12,8.13,8.03,122054.0,,1.3732833957553092,300009.SZ,300009,2025-05-06,8.01,1.3732833957553092,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.2,8.11,8.25,8.07,107270.0,,-0.1231527093596085,300009.SZ,300009,2025-05-07,8.12,-0.1231527093596085,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.11,8.13,8.17,8.06,84024.0,,0.2466091245376223,300009.SZ,300009,2025-05-08,8.11,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.14,8.09,8.16,8.08,58913.0,,-0.492004920049216,300009.SZ,300009,2025-05-09,8.13,-0.492004920049216,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.14,8.18,8.22,8.09,108727.0,,1.1124845488257096,300009.SZ,300009,2025-05-12,8.09,1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.23,8.2,8.26,8.18,88900.0,,0.2444987775060969,300009.SZ,300009,2025-05-13,8.18,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.18,8.25,8.32,8.13,112348.0,,0.6097560975609762,300009.SZ,300009,2025-05-14,8.2,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.3,8.53,8.63,8.23,354793.0,,3.3939393939393936,300009.SZ,300009,2025-05-15,8.25,3.3939393939393936,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.48,8.68,8.68,8.37,289988.0,,1.7584994138335253,300009.SZ,300009,2025-05-16,8.53,1.7584994138335253,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.63,8.59,8.68,8.46,202918.0,,-1.0368663594470084,300009.SZ,300009,2025-05-19,8.68,-1.0368663594470084,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.59,8.57,8.7,8.52,202376.0,,-0.2328288707799664,300009.SZ,300009,2025-05-20,8.59,-0.2328288707799664,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.56,8.66,8.66,8.52,188291.0,,1.0501750291715295,300009.SZ,300009,2025-05-21,8.57,1.0501750291715295,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.95,8.49,9.27,8.45,525427.0,,-1.9630484988452657,300009.SZ,300009,2025-05-22,8.66,-1.9630484988452657,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.51,8.56,8.77,8.47,345124.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-05-22', 'cqr': '2025-05-23', 'FHcontent': '10派1.5元'}",0.8244994110718551,300009.SZ,300009,2025-05-23,8.49,0.8244994110718551,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.52,8.43,8.58,8.38,185349.0,,-1.5186915887850594,300009.SZ,300009,2025-05-26,8.56,-1.5186915887850594,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.4,8.68,8.71,8.35,218648.0,,2.965599051008305,300009.SZ,300009,2025-05-27,8.43,2.965599051008305,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.64,8.74,8.79,8.61,174460.0,,0.691244239631339,300009.SZ,300009,2025-05-28,8.68,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.66,8.99,9.0,8.64,288112.0,,2.860411899313497,300009.SZ,300009,2025-05-29,8.74,2.860411899313497,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.93,8.9,9.2,8.88,250127.0,,-1.0011123470522798,300009.SZ,300009,2025-05-30,8.99,-1.0011123470522798,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.82,9.14,9.16,8.82,312365.0,,2.696629213483148,300009.SZ,300009,2025-06-03,8.9,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.05,9.05,9.11,8.97,221003.0,,-0.9846827133479176,300009.SZ,300009,2025-06-04,9.14,-0.9846827133479176,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.05,8.94,9.12,8.9,200301.0,,-1.2154696132596787,300009.SZ,300009,2025-06-05,9.05,-1.2154696132596787,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.93,8.87,9.04,8.82,164524.0,,-0.7829977628635354,300009.SZ,300009,2025-06-06,8.94,-0.7829977628635354,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.93,9.04,9.17,8.9,245871.0,,1.916572717023679,300009.SZ,300009,2025-06-09,8.87,1.916572717023679,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.01,9.07,9.19,8.99,311878.0,,0.3318584070796548,300009.SZ,300009,2025-06-10,9.04,0.3318584070796548,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.05,8.97,9.12,8.94,258087.0,,-1.1025358324145529,300009.SZ,300009,2025-06-11,9.07,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.92,9.15,9.26,8.92,404793.0,,2.006688963210701,300009.SZ,300009,2025-06-12,8.97,2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.13,8.95,9.48,8.9,848367.0,,-2.185792349726789,300009.SZ,300009,2025-06-13,9.15,-2.185792349726789,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.9,8.73,8.96,8.64,451402.0,,-2.458100558659204,300009.SZ,300009,2025-06-16,8.95,-2.458100558659204,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.81,8.63,8.94,8.59,345526.0,,-1.145475372279492,300009.SZ,300009,2025-06-17,8.73,-1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.63,8.45,8.65,8.4,242892.0,,-2.0857473928157733,300009.SZ,300009,2025-06-18,8.63,-2.0857473928157733,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.43,8.33,8.51,8.3,195905.0,,-1.4201183431952535,300009.SZ,300009,2025-06-19,8.45,-1.4201183431952535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.32,8.27,8.35,8.23,222868.0,,-0.7202881152461038,300009.SZ,300009,2025-06-20,8.33,-0.7202881152461038,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.21,8.26,8.29,8.18,172116.0,,-0.1209189842805269,300009.SZ,300009,2025-06-23,8.27,-0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.28,8.38,8.4,8.25,157734.0,,1.4527845036319764,300009.SZ,300009,2025-06-24,8.26,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.41,8.39,8.43,8.29,210822.0,,0.1193317422434336,300009.SZ,300009,2025-06-25,8.38,0.1193317422434336,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.38,8.31,8.39,8.28,191028.0,,-0.953516090584028,300009.SZ,300009,2025-06-26,8.39,-0.953516090584028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.31,8.36,8.38,8.28,136790.0,,0.6016847172081619,300009.SZ,300009,2025-06-27,8.31,0.6016847172081619,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.36,8.37,8.4,8.31,163811.0,,0.1196172248803861,300009.SZ,300009,2025-06-30,8.36,0.1196172248803861,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.37,8.89,9.07,8.34,695231.0,,6.212664277180413,300009.SZ,300009,2025-07-01,8.37,6.212664277180413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.75,8.61,8.83,8.56,399401.0,,-3.149606299212615,300009.SZ,300009,2025-07-02,8.89,-3.149606299212615,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.64,8.91,8.98,8.61,511835.0,,3.484320557491305,300009.SZ,300009,2025-07-03,8.61,3.484320557491305,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.88,8.86,8.99,8.83,313023.0,,-0.561167227833903,300009.SZ,300009,2025-07-04,8.91,-0.561167227833903,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.85,8.75,8.93,8.72,239735.0,,-1.241534988713311,300009.SZ,300009,2025-07-07,8.86,-1.241534988713311,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.73,8.77,8.92,8.72,225518.0,,0.2285714285714224,300009.SZ,300009,2025-07-08,8.75,0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.74,8.76,8.82,8.68,193491.0,,-0.1140250855188096,300009.SZ,300009,2025-07-09,8.77,-0.1140250855188096,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,9.25,9.14,9.9,9.1,1311227.0,,4.337899543378998,300009.SZ,300009,2025-07-10,8.76,4.337899543378998,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,9.11,9.03,9.23,8.99,691060.0,,-1.2035010940919189,300009.SZ,300009,2025-07-11,9.14,-1.2035010940919189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,9.0,9.07,9.3,9.0,385407.0,,0.4429678848283602,300009.SZ,300009,2025-07-14,9.03,0.4429678848283602,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.12,9.29,9.56,9.11,798607.0,,2.425578831312003,300009.SZ,300009,2025-07-15,9.07,2.425578831312003,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.2,9.39,9.52,9.16,569643.0,,1.0764262648008671,300009.SZ,300009,2025-07-16,9.29,1.0764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.41,9.83,9.89,9.4,978898.0,,4.685835995740151,300009.SZ,300009,2025-07-17,9.39,4.685835995740151,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.7,9.6,9.8,9.51,578045.0,,-2.339776195320453,300009.SZ,300009,2025-07-18,9.83,-2.339776195320453,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.54,9.49,9.63,9.35,500868.0,,-1.1458333333333235,300009.SZ,300009,2025-07-21,9.6,-1.1458333333333235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.43,9.4,9.58,9.35,447724.0,,-0.9483667017913588,300009.SZ,300009,2025-07-22,9.49,-0.9483667017913588,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.35,9.35,9.53,9.3,362134.0,,-0.5319148936170248,300009.SZ,300009,2025-07-23,9.4,-0.5319148936170248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.38,9.57,9.62,9.36,503986.0,,2.352941176470602,300009.SZ,300009,2025-07-24,9.35,2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,9.52,9.45,9.68,9.45,349516.0,,-1.2539184952978122,300009.SZ,300009,2025-07-25,9.57,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.45,9.44,9.55,9.42,271779.0,,-0.105820105820098,300009.SZ,300009,2025-07-28,9.45,-0.105820105820098,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,9.53,9.55,9.57,9.32,441964.0,,1.1652542372881491,300009.SZ,300009,2025-07-29,9.44,1.1652542372881491,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,9.5,10.09,10.28,9.46,1240798.0,,5.654450261780086,300009.SZ,300009,2025-07-30,9.55,5.654450261780086,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.29,12.11,12.11,10.28,3305642.0,,20.01982160555005,300009.SZ,300009,2025-07-31,10.09,20.01982160555005,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,12.24,11.9,12.7,11.5,2711037.0,,-1.734104046242768,300009.SZ,300009,2025-08-01,12.11,-1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,11.9,11.78,12.07,11.09,1930399.0,,-1.0084033613445451,300009.SZ,300009,2025-08-04,11.9,-1.0084033613445451,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,11.86,11.53,11.99,11.4,1266280.0,,-2.12224108658744,300009.SZ,300009,2025-08-05,11.78,-2.12224108658744,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,11.53,11.09,11.71,11.05,1030257.0,,-3.816131830008673,300009.SZ,300009,2025-08-06,11.53,-3.816131830008673,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,10.99,10.93,11.19,10.85,682683.0,,-1.4427412082957614,300009.SZ,300009,2025-08-07,11.09,-1.4427412082957614,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,10.9,11.14,11.29,10.77,1204082.0,,1.921317474839901,300009.SZ,300009,2025-08-08,10.93,1.921317474839901,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,11.8,12.3,13.06,11.78,2338789.0,,10.412926391382404,300009.SZ,300009,2025-08-11,11.14,10.412926391382404,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,12.34,12.01,12.48,11.82,1200726.0,,-2.357723577235782,300009.SZ,300009,2025-08-12,12.3,-2.357723577235782,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,11.99,11.89,12.08,11.75,866939.0,,-0.999167360532882,300009.SZ,300009,2025-08-13,12.01,-0.999167360532882,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,11.98,11.61,12.08,11.59,891164.0,,-2.354920100925162,300009.SZ,300009,2025-08-14,11.89,-2.354920100925162,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,11.57,11.75,11.84,11.52,651844.0,,1.205857019810508,300009.SZ,300009,2025-08-15,11.61,1.205857019810508,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,11.8,11.81,11.98,11.68,758629.0,,0.5106382978723456,300009.SZ,300009,2025-08-18,11.75,0.5106382978723456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,11.83,11.95,12.51,11.78,1342835.0,,1.1854360711261558,300009.SZ,300009,2025-08-19,11.81,1.1854360711261558,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,11.81,11.74,11.99,11.48,830971.0,,-1.7573221757322122,300009.SZ,300009,2025-08-20,11.95,-1.7573221757322122,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,11.74,11.62,11.83,11.51,477148.0,,-1.0221465076661107,300009.SZ,300009,2025-08-21,11.74,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,11.51,11.59,11.6,11.35,536958.0,,-0.2581755593803692,300009.SZ,300009,2025-08-22,11.62,-0.2581755593803692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,11.66,11.83,11.93,11.58,702597.0,,2.070750647109576,300009.SZ,300009,2025-08-25,11.59,2.070750647109576,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,12.26,11.8,12.36,11.76,1102652.0,,-0.2535925612848655,300009.SZ,300009,2025-08-26,11.83,-0.2535925612848655,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,11.7,11.14,11.8,11.14,862282.0,,-5.593220338983052,300009.SZ,300009,2025-08-27,11.8,-5.593220338983052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,11.15,11.22,11.27,10.83,543390.0,,0.7181328545780907,300009.SZ,300009,2025-08-28,11.14,0.7181328545780907,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,11.15,11.22,11.32,11.11,356763.0,,0.0,300009.SZ,300009,2025-08-29,11.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,11.28,11.93,11.97,11.15,891640.0,,6.327985739750441,300009.SZ,300009,2025-09-01,11.22,6.327985739750441,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,11.82,11.48,11.97,11.36,637959.0,,-3.7720033528918617,300009.SZ,300009,2025-09-02,11.93,-3.7720033528918617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,11.56,11.42,11.8,11.35,533751.0,,-0.5226480836237002,300009.SZ,300009,2025-09-03,11.48,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,11.49,11.04,11.53,10.85,524283.0,,-3.327495621716292,300009.SZ,300009,2025-09-04,11.42,-3.327495621716292,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.95,11.14,11.16,10.72,501656.0,,0.9057971014492904,300009.SZ,300009,2025-09-05,11.04,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,11.18,11.01,11.2,10.92,346769.0,,-1.1669658886894196,300009.SZ,300009,2025-09-08,11.14,-1.1669658886894196,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,11.0,10.59,11.02,10.5,412050.0,,-3.8147138964577674,300009.SZ,300009,2025-09-09,11.01,-3.8147138964577674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.59,10.62,10.88,10.53,246212.0,,0.2832861189801638,300009.SZ,300009,2025-09-10,10.59,0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.5,10.75,10.75,10.29,332921.0,,1.2241054613935989,300009.SZ,300009,2025-09-11,10.62,1.2241054613935989,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.79,10.72,10.9,10.54,349801.0,,-0.2790697674418529,300009.SZ,300009,2025-09-12,10.75,-0.2790697674418529,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.75,10.63,10.86,10.6,260165.0,,-0.839552238805974,300009.SZ,300009,2025-09-15,10.72,-0.839552238805974,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.63,10.64,10.68,10.46,219400.0,,0.0940733772342383,300009.SZ,300009,2025-09-16,10.63,0.0940733772342383,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.63,10.53,10.67,10.5,219254.0,,-1.0338345864661758,300009.SZ,300009,2025-09-17,10.64,-1.0338345864661758,0.0,1,3,0.0,0.0,0.0,0.0
