date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,8.32,8.28,8.45,8.25,207671.0,-0.2409638554217053,1719515.88,002173.SZ,2173,2025-01-27,8.3,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.33,8.69,8.7,8.33,398728.0,4.951690821256038,3464946.32,002173.SZ,2173,2025-02-05,8.28,4.951690821256038,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.6,8.85,8.85,8.54,384586.0,1.8411967779056404,3403586.1,002173.SZ,2173,2025-02-06,8.69,1.8411967779056404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.88,9.1,9.19,8.81,566738.0,2.824858757062154,5157315.8,002173.SZ,2173,2025-02-07,8.85,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.18,10.01,10.01,9.14,511211.0,10.000000000000009,5117222.11,002173.SZ,2173,2025-02-10,9.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.26,9.92,10.46,9.83,1216504.0,-0.899100899100902,12067719.68,002173.SZ,2173,2025-02-11,10.01,-0.899100899100902,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.86,10.09,10.3,9.7,640095.0,1.7137096774193503,6458558.55,002173.SZ,2173,2025-02-12,9.92,1.7137096774193503,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.05,9.82,10.09,9.81,450830.0,-2.6759167492566904,4427150.600000001,002173.SZ,2173,2025-02-13,10.09,-2.6759167492566904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.81,10.26,10.55,9.78,796284.0,4.480651731160901,8169873.84,002173.SZ,2173,2025-02-14,9.82,4.480651731160901,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.54,10.37,11.04,10.25,823846.0,1.0721247563352687,8543283.02,002173.SZ,2173,2025-02-17,10.26,1.0721247563352687,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,10.63,9.97,10.88,9.96,677117.0,-3.857280617164882,6750856.49,002173.SZ,2173,2025-02-18,10.37,-3.857280617164882,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.9,10.15,10.28,9.81,481125.0,1.8054162487462388,4883418.75,002173.SZ,2173,2025-02-19,9.97,1.8054162487462388,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,10.35,10.88,11.17,10.34,1222229.0,7.192118226600996,13297851.52,002173.SZ,2173,2025-02-20,10.15,7.192118226600996,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,10.59,10.68,10.84,10.47,848465.0,-1.838235294117652,9061606.2,002173.SZ,2173,2025-02-21,10.88,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,10.72,10.55,10.8,10.37,460222.0,-1.217228464419462,4855342.100000001,002173.SZ,2173,2025-02-24,10.68,-1.217228464419462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,10.32,10.85,11.28,10.23,714016.0,2.843601895734582,7747073.6,002173.SZ,2173,2025-02-25,10.55,2.843601895734582,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,10.41,10.11,10.63,10.0,811220.0,-6.820276497695854,8201434.199999999,002173.SZ,2173,2025-02-26,10.85,-6.820276497695854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,10.08,9.99,10.27,9.75,473087.0,-1.186943620178038,4726139.13,002173.SZ,2173,2025-02-27,10.11,-1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.85,9.36,9.9,9.35,375174.0,-6.3063063063063085,3511628.64,002173.SZ,2173,2025-02-28,9.99,-6.3063063063063085,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.5,9.53,9.71,9.28,288004.0,1.8162393162393096,2744678.12,002173.SZ,2173,2025-03-03,9.36,1.8162393162393096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.42,9.88,9.94,9.35,361033.0,3.672612801678921,3567006.0400000005,002173.SZ,2173,2025-03-04,9.53,3.672612801678921,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.98,9.85,10.09,9.72,294668.0,-0.3036437246963674,2902479.8,002173.SZ,2173,2025-03-05,9.88,-0.3036437246963674,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.88,10.35,10.47,9.82,563522.0,5.076142131979688,5832452.7,002173.SZ,2173,2025-03-06,9.85,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.24,10.15,10.5,10.04,424916.0,-1.932367149758452,4312897.4,002173.SZ,2173,2025-03-07,10.35,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.48,10.18,10.55,10.06,416621.0,0.2955665024630516,4241201.78,002173.SZ,2173,2025-03-10,10.15,0.2955665024630516,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.88,10.37,11.1,9.87,562129.0,1.8664047151276897,5829277.73,002173.SZ,2173,2025-03-11,10.18,1.8664047151276897,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.4,11.41,11.41,10.27,1031323.0,10.028929604628756,11767395.43,002173.SZ,2173,2025-03-12,10.37,10.028929604628756,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,11.29,11.42,11.93,11.12,1333169.0,0.0876424189307556,15224789.98,002173.SZ,2173,2025-03-13,11.41,0.0876424189307556,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,11.57,11.24,11.6,10.9,805685.0,-1.5761821366024442,9055899.4,002173.SZ,2173,2025-03-14,11.42,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,11.16,10.91,11.32,10.85,550262.0,-2.935943060498225,6003358.42,002173.SZ,2173,2025-03-17,11.24,-2.935943060498225,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,11.03,11.17,11.28,10.84,603143.0,2.383134738771764,6737107.31,002173.SZ,2173,2025-03-18,10.91,2.383134738771764,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,11.15,12.29,12.29,11.13,1325643.0,10.0268576544315,16292152.47,002173.SZ,2173,2025-03-19,11.17,10.0268576544315,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,11.98,12.44,13.29,11.78,1436248.0,1.2205044751830707,17866925.12,002173.SZ,2173,2025-03-20,12.29,1.2205044751830707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,12.83,11.83,12.85,11.82,880273.0,-4.903536977491962,10413629.59,002173.SZ,2173,2025-03-21,12.44,-4.903536977491962,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.65,10.65,10.95,10.65,180891.0,-9.974640743871513,1926489.15,002173.SZ,2173,2025-03-24,11.83,-9.974640743871513,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.59,9.59,10.08,9.59,992521.0,-9.95305164319249,9518276.39,002173.SZ,2173,2025-03-25,10.65,-9.95305164319249,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.55,9.57,9.72,9.45,437838.0,-0.2085505735140769,4190109.66,002173.SZ,2173,2025-03-26,9.59,-0.2085505735140769,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.55,9.41,9.6,9.32,328955.0,-1.671891327063746,3095466.5500000003,002173.SZ,2173,2025-03-27,9.57,-1.671891327063746,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.38,9.14,9.39,9.14,294831.0,-2.869287991498404,2694755.3400000003,002173.SZ,2173,2025-03-28,9.41,-2.869287991498404,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.04,9.39,9.58,8.84,519993.0,2.7352297592997843,4882734.2700000005,002173.SZ,2173,2025-03-31,9.14,2.7352297592997843,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.58,10.04,10.33,9.43,933223.0,6.922257720979741,9369558.92,002173.SZ,2173,2025-04-01,9.39,6.922257720979741,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.66,9.58,9.95,9.57,645788.0,-4.581673306772904,6186649.04,002173.SZ,2173,2025-04-02,10.04,-4.581673306772904,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.42,9.43,9.78,9.3,354281.0,-1.565762004175364,3340869.83,002173.SZ,2173,2025-04-03,9.58,-1.565762004175364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.82,8.49,9.02,8.49,246333.0,-9.968186638388122,2091367.17,002173.SZ,2173,2025-04-07,9.43,-9.968186638388122,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.3,8.39,8.66,8.21,408310.0,-1.1778563015312105,3425720.9000000004,002173.SZ,2173,2025-04-08,8.49,-1.1778563015312105,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.16,8.48,8.62,7.55,472775.0,1.0727056019070202,4009132.0,002173.SZ,2173,2025-04-09,8.39,1.0727056019070202,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.6,8.74,8.87,8.53,393842.0,3.0660377358490587,3442179.08,002173.SZ,2173,2025-04-10,8.48,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.58,8.77,9.01,8.5,322120.0,0.3432494279176135,2824992.4,002173.SZ,2173,2025-04-11,8.74,0.3432494279176135,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.9,8.91,9.05,8.8,281082.0,1.5963511972634017,2504440.62,002173.SZ,2173,2025-04-14,8.77,1.5963511972634017,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.93,8.85,8.93,8.74,160514.0,-0.6734006734006814,1420548.9,002173.SZ,2173,2025-04-15,8.91,-0.6734006734006814,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.83,9.11,9.51,8.71,486564.0,2.9378531073446235,4432598.04,002173.SZ,2173,2025-04-16,8.85,2.9378531073446235,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.87,8.9,9.19,8.83,310069.0,-2.3051591657519133,2759614.1,002173.SZ,2173,2025-04-17,9.11,-2.3051591657519133,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.96,9.21,9.47,8.76,455676.0,3.483146067415732,4196775.96,002173.SZ,2173,2025-04-18,8.9,3.483146067415732,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.16,9.25,9.34,8.95,335548.0,0.4343105320304019,3103819.0,002173.SZ,2173,2025-04-21,9.21,0.4343105320304019,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.15,9.02,9.2,8.99,252170.0,-2.4864864864864944,2274573.4,002173.SZ,2173,2025-04-22,9.25,-2.4864864864864944,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.1,9.08,9.16,9.0,202582.0,0.6651884700665134,1839444.56,002173.SZ,2173,2025-04-23,9.02,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.1,8.79,9.15,8.78,240566.0,-3.193832599118951,2114575.14,002173.SZ,2173,2025-04-24,9.08,-3.193832599118951,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.96,8.91,9.2,8.9,215712.0,1.3651877133106003,1921993.92,002173.SZ,2173,2025-04-25,8.79,1.3651877133106003,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.78,8.72,8.89,8.55,214911.0,-2.1324354657687894,1874023.92,002173.SZ,2173,2025-04-28,8.91,-2.1324354657687894,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.76,8.96,9.06,8.63,232760.0,2.752293577981657,2085529.6,002173.SZ,2173,2025-04-29,8.72,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.96,9.16,9.36,8.96,310939.0,2.232142857142838,2848201.24,002173.SZ,2173,2025-04-30,8.96,2.232142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.4,9.63,9.75,9.33,463015.0,5.131004366812242,4458834.45,002173.SZ,2173,2025-05-06,9.16,5.131004366812242,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.88,10.11,10.59,9.88,1034147.0,4.984423676012439,10455226.17,002173.SZ,2173,2025-05-07,9.63,4.984423676012439,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,10.02,10.02,10.59,10.0,782290.0,-0.8902077151335286,7838545.8,002173.SZ,2173,2025-05-08,10.11,-0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,10.08,9.69,10.18,9.68,444242.0,-3.293413173652693,4304704.98,002173.SZ,2173,2025-05-09,10.02,-3.293413173652693,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.0,9.94,10.15,9.76,445473.0,2.579979360165119,4428001.62,002173.SZ,2173,2025-05-12,9.69,2.579979360165119,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.13,10.27,10.78,9.93,655550.0,3.319919517102621,6732498.5,002173.SZ,2173,2025-05-13,9.94,3.319919517102621,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.18,10.18,10.55,10.12,560137.0,-0.8763388510223957,5702194.66,002173.SZ,2173,2025-05-14,10.27,-0.8763388510223957,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.1,10.08,10.29,9.89,388548.0,-0.982318271119842,3916563.84,002173.SZ,2173,2025-05-15,10.18,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,10.08,9.99,10.1,9.9,263407.0,-0.8928571428571397,2631435.93,002173.SZ,2173,2025-05-16,10.08,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,10.15,10.2,10.28,10.0,366832.0,2.102102102102088,3741686.4,002173.SZ,2173,2025-05-19,9.99,2.102102102102088,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.1,10.7,10.7,9.98,500452.0,4.90196078431373,5354836.399999999,002173.SZ,2173,2025-05-20,10.2,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.9,10.55,11.73,10.55,854814.0,-1.4018691588784882,9018287.7,002173.SZ,2173,2025-05-21,10.7,-1.4018691588784882,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.3,10.33,10.84,10.18,527524.0,-2.0853080568720483,5449322.92,002173.SZ,2173,2025-05-22,10.55,-2.0853080568720483,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.28,10.2,10.55,10.16,410120.0,-1.2584704743465736,4183224.0,002173.SZ,2173,2025-05-23,10.33,-1.2584704743465736,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.19,10.42,10.68,10.01,367558.0,2.1568627450980538,3829954.36,002173.SZ,2173,2025-05-26,10.2,2.1568627450980538,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.42,10.27,10.42,10.15,284469.0,-1.4395393474088358,2921496.63,002173.SZ,2173,2025-05-27,10.42,-1.4395393474088358,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,10.27,10.37,10.5,10.17,333199.0,0.9737098344693162,3455273.63,002173.SZ,2173,2025-05-28,10.27,0.9737098344693162,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,10.26,10.56,10.69,10.23,402780.0,1.8322082931533368,4253356.8,002173.SZ,2173,2025-05-29,10.37,1.8322082931533368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,10.56,11.62,11.62,10.52,1258003.0,10.037878787878784,14617994.86,002173.SZ,2173,2025-05-30,10.56,10.037878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,11.62,12.12,12.77,11.45,1313372.0,4.302925989672968,15918068.64,002173.SZ,2173,2025-06-03,11.62,4.302925989672968,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,11.89,11.62,12.04,11.56,747917.0,-4.125412541254125,8690795.54,002173.SZ,2173,2025-06-04,12.12,-4.125412541254125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,11.65,11.39,11.74,11.27,545469.0,-1.9793459552495565,6212891.91,002173.SZ,2173,2025-06-05,11.62,-1.9793459552495565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,11.39,11.61,11.7,11.17,760646.0,1.9315188762071944,8831100.059999999,002173.SZ,2173,2025-06-06,11.39,1.9315188762071944,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,11.41,11.57,11.75,11.34,561190.0,-0.3445305770887086,6492968.3,002173.SZ,2173,2025-06-09,11.61,-0.3445305770887086,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,11.57,11.39,12.08,11.21,659325.0,-1.5557476231633505,7509711.75,002173.SZ,2173,2025-06-10,11.57,-1.5557476231633505,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,11.4,11.13,11.49,11.08,459871.0,-2.2827041264266934,5118364.23,002173.SZ,2173,2025-06-11,11.39,-2.2827041264266934,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,11.04,11.5,11.98,11.0,648804.0,3.3243486073674777,7461246.0,002173.SZ,2173,2025-06-12,11.13,3.3243486073674777,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,11.45,10.97,11.53,10.82,490920.0,-4.60869565217391,5385392.4,002173.SZ,2173,2025-06-13,11.5,-4.60869565217391,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,11.49,11.49,11.98,11.41,701989.0,4.740200546946216,8065853.61,002173.SZ,2173,2025-06-16,10.97,4.740200546946216,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,12.64,12.64,12.64,12.64,241261.0,10.008703220191473,3049539.04,002173.SZ,2173,2025-06-17,11.49,10.008703220191473,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,13.09,12.35,13.9,12.34,1530438.0,-2.2943037974683667,18900909.3,002173.SZ,2173,2025-06-18,12.64,-2.2943037974683667,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,12.29,13.59,13.59,12.0,1322995.0,10.040485829959511,17979502.05,002173.SZ,2173,2025-06-19,12.35,10.040485829959511,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,13.96,13.05,14.34,12.84,1533844.0,-3.973509933774833,20016664.2,002173.SZ,2173,2025-06-20,13.59,-3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,12.5,12.94,13.26,12.4,1098913.0,-0.8429118773946476,14219934.22,002173.SZ,2173,2025-06-23,13.05,-0.8429118773946476,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,12.95,13.14,13.47,12.75,1026473.0,1.5455950540958383,13487855.22,002173.SZ,2173,2025-06-24,12.94,1.5455950540958383,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,13.02,13.54,13.79,12.63,996110.0,3.0441400304414,13487329.4,002173.SZ,2173,2025-06-25,13.14,3.0441400304414,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,13.21,12.96,13.47,12.96,747292.0,-4.283604135893637,9684904.32,002173.SZ,2173,2025-06-26,13.54,-4.283604135893637,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,12.85,12.95,13.1,12.6,569581.0,-0.0771604938271774,7376073.949999999,002173.SZ,2173,2025-06-27,12.96,-0.0771604938271774,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,13.62,14.25,14.25,13.25,1265127.0,10.038610038610042,18028059.75,002173.SZ,2173,2025-06-30,12.95,10.038610038610042,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,14.06,15.68,15.68,14.0,825154.0,10.03508771929824,12938414.72,002173.SZ,2173,2025-07-01,14.25,10.03508771929824,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,15.71,15.0,16.61,14.89,1603711.0,-4.336734693877553,24055665.0,002173.SZ,2173,2025-07-02,15.68,-4.336734693877553,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,15.16,15.32,15.68,14.88,1118234.0,2.133333333333342,17131344.88,002173.SZ,2173,2025-07-03,15.0,2.133333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,16.29,15.93,16.85,15.8,1498256.0,3.981723237597912,23867218.08,002173.SZ,2173,2025-07-04,15.32,3.981723237597912,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,15.74,15.17,16.23,15.15,1209115.0,-4.770872567482732,18342274.55,002173.SZ,2173,2025-07-07,15.93,-4.770872567482732,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,15.01,15.21,15.49,14.8,828593.0,0.2636783124588149,12602899.53,002173.SZ,2173,2025-07-08,15.17,0.2636783124588149,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,15.06,14.61,15.25,14.61,717516.0,-3.944773175542416,10482908.76,002173.SZ,2173,2025-07-09,15.21,-3.944773175542416,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,14.38,14.59,14.86,14.09,590744.0,-0.1368925393566034,8618954.959999999,002173.SZ,2173,2025-07-10,14.61,-0.1368925393566034,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.42,14.55,14.78,14.35,438061.0,-0.2741603838245288,6373787.550000001,002173.SZ,2173,2025-07-11,14.59,-0.2741603838245288,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,14.6,14.49,14.62,14.26,351409.0,-0.4123711340206171,5091916.41,002173.SZ,2173,2025-07-14,14.55,-0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,14.68,13.95,14.75,13.7,551361.0,-3.726708074534169,7691485.949999999,002173.SZ,2173,2025-07-15,14.49,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.88,13.94,14.01,13.72,309892.0,-0.071684587813614,4319894.48,002173.SZ,2173,2025-07-16,13.95,-0.071684587813614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,14.06,14.39,14.44,14.0,508561.0,3.2281205164993,7318192.79,002173.SZ,2173,2025-07-17,13.94,3.2281205164993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,14.88,14.56,15.23,14.55,557213.0,1.1813759555246772,8113021.28,002173.SZ,2173,2025-07-18,14.39,1.1813759555246772,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,14.16,14.57,14.88,14.02,446597.0,0.0686813186813184,6506918.29,002173.SZ,2173,2025-07-21,14.56,0.0686813186813184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,14.65,15.05,15.25,14.35,738600.0,3.294440631434448,11115930.0,002173.SZ,2173,2025-07-22,14.57,3.294440631434448,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,14.74,14.73,15.25,14.63,558886.0,-2.126245847176078,8232390.78,002173.SZ,2173,2025-07-23,15.05,-2.126245847176078,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,14.88,14.77,14.98,14.5,404719.0,0.2715546503733845,5977699.63,002173.SZ,2173,2025-07-24,14.73,0.2715546503733845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,14.65,14.52,14.9,14.5,324990.0,-1.6926201760325,4718854.8,002173.SZ,2173,2025-07-25,14.77,-1.6926201760325,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,14.4,14.6,14.76,14.34,301581.0,0.5509641873278293,4403082.6,002173.SZ,2173,2025-07-28,14.52,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,14.54,14.25,14.55,14.2,306406.0,-2.397260273972601,4366285.5,002173.SZ,2173,2025-07-29,14.6,-2.397260273972601,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,14.18,14.24,14.56,14.08,345068.0,-0.070175438596487,4913768.32,002173.SZ,2173,2025-07-30,14.25,-0.070175438596487,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,14.5,15.34,15.61,14.17,765680.0,7.7247191011236,11745531.2,002173.SZ,2173,2025-07-31,14.24,7.7247191011236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,15.0,14.92,15.68,14.9,819427.0,-2.7379400260756137,12225850.84,002173.SZ,2173,2025-08-01,15.34,-2.7379400260756137,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,14.67,14.75,14.87,14.07,566532.0,-1.1394101876675555,8356347.0,002173.SZ,2173,2025-08-04,14.92,-1.1394101876675555,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,14.96,16.23,16.23,14.75,1050309.0,10.033898305084744,17046515.07,002173.SZ,2173,2025-08-05,14.75,10.033898305084744,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,16.23,15.88,16.23,15.69,1061112.0,-2.156500308071474,16850458.560000002,002173.SZ,2173,2025-08-06,16.23,-2.156500308071474,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,15.77,17.47,17.47,15.71,1252993.0,10.012594458438272,21889787.71,002173.SZ,2173,2025-08-07,15.88,10.012594458438272,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,19.22,17.6,19.22,17.55,1724405.0,0.7441327990841629,30349528.000000004,002173.SZ,2173,2025-08-08,17.47,0.7441327990841629,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,17.49,18.72,19.36,17.15,1476190.0,6.363636363636349,27634276.8,002173.SZ,2173,2025-08-11,17.6,6.363636363636349,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,18.15,20.59,20.59,18.15,1596971.0,9.98931623931625,32881632.89,002173.SZ,2173,2025-08-12,18.72,9.98931623931625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,21.11,22.65,22.65,20.66,1469315.0,10.00485672656628,33279984.75,002173.SZ,2173,2025-08-13,20.59,10.00485672656628,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,23.78,24.92,24.92,23.3,1070952.0,10.022075055187663,26688123.840000004,002173.SZ,2173,2025-08-14,22.65,10.022075055187663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,26.71,26.67,27.41,25.79,1758724.0,7.02247191011236,46905169.080000006,002173.SZ,2173,2025-08-15,24.92,7.02247191011236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,26.1,26.7,27.65,25.67,1740855.0,0.1124859392575894,46480828.5,002173.SZ,2173,2025-08-18,26.67,0.1124859392575894,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,25.79,24.84,27.17,24.68,1477990.0,-6.966292134831454,36713271.6,002173.SZ,2173,2025-08-19,26.7,-6.966292134831454,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,24.48,23.05,25.43,22.7,1255870.0,-7.206119162640901,28947803.5,002173.SZ,2173,2025-08-20,24.84,-7.206119162640901,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,22.88,23.03,23.63,22.78,732465.0,-0.0867678958785256,16868668.95,002173.SZ,2173,2025-08-21,23.05,-0.0867678958785256,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,23.0,22.9,23.11,22.57,594556.0,-0.5644811115935844,13615332.4,002173.SZ,2173,2025-08-22,23.03,-0.5644811115935844,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,23.08,23.8,24.19,23.01,972291.0,3.930131004366833,23140525.8,002173.SZ,2173,2025-08-25,22.9,3.930131004366833,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,23.57,23.33,24.22,23.24,624530.0,-1.9747899159664015,14570284.9,002173.SZ,2173,2025-08-26,23.8,-1.9747899159664015,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,23.51,22.72,24.2,22.71,898408.0,-2.614659237033856,20411829.76,002173.SZ,2173,2025-08-27,23.33,-2.614659237033856,0.0,1,3,0.0,0.0,0.0,0.0
