date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,12.21,11.95,12.36,11.8,392026.0,,-2.528548123980423,600848.SH
2025-10-17,11.89,11.41,12.06,11.36,366920.0,,-4.51882845188284,600848.SH
2025-10-20,11.73,11.88,12.45,11.51,447355.0,,4.119193689745848,600848.SH
2025-10-21,11.81,11.75,11.93,11.58,284526.0,,-1.0942760942761032,600848.SH
2025-10-22,11.64,11.52,11.73,11.47,190789.0,,-1.9574468085106436,600848.SH
2025-10-23,11.56,11.33,11.6,11.17,194273.0,,-1.649305555555547,600848.SH
2025-10-24,11.33,11.44,11.5,11.3,199212.0,,0.9708737864077666,600848.SH
2025-10-27,11.44,11.44,11.64,11.36,226297.0,,0.0,600848.SH
2025-10-28,11.5,11.29,11.5,11.21,168371.0,,-1.3111888111888126,600848.SH
2025-10-29,11.91,11.76,12.25,11.71,617970.0,,4.1629760850310005,600848.SH
2025-10-30,11.7,11.29,11.75,11.25,370604.0,,-3.996598639455784,600848.SH
2025-10-31,11.22,11.3,11.47,11.21,183474.0,,0.0885739592559886,600848.SH
2025-11-03,11.37,11.67,11.83,11.26,296658.0,,3.2743362831858303,600848.SH
2025-11-04,11.68,11.74,12.15,11.55,260341.0,,0.5998286203941827,600848.SH
2025-11-05,11.69,11.74,11.97,11.55,203368.0,,0.0,600848.SH
2025-11-06,11.74,11.84,11.97,11.68,179936.0,,0.8517887563884052,600848.SH
2025-11-07,11.8,11.76,11.84,11.61,166630.0,,-0.6756756756756799,600848.SH
2025-11-10,11.72,11.97,12.08,11.72,193008.0,,1.7857142857143016,600848.SH
2025-11-11,12.0,12.56,13.07,11.99,490660.0,,4.9289891395154495,600848.SH
2025-11-12,12.5,12.27,12.58,12.11,236561.0,,-2.308917197452232,600848.SH
2025-11-13,12.2,13.29,13.5,12.17,791532.0,,8.312958435207829,600848.SH
2025-11-14,13.15,13.45,14.19,13.1,724204.0,,1.2039127163280705,600848.SH
2025-11-17,13.43,13.33,13.72,13.16,398141.0,,-0.8921933085501821,600848.SH
2025-11-18,13.23,13.21,13.7,13.08,290956.0,,-0.900225056264059,600848.SH
2025-11-19,13.25,12.64,13.37,12.58,342346.0,,-4.314912944738836,600848.SH
2025-11-20,12.62,12.3,12.68,12.2,243421.0,,-2.689873417721522,600848.SH
2025-11-21,12.14,11.66,12.24,11.62,278747.0,,-5.203252032520334,600848.SH
2025-11-24,11.76,11.56,12.03,11.53,212913.0,,-0.857632933104624,600848.SH
2025-11-25,11.62,11.75,11.98,11.57,177778.0,,1.6435986159169411,600848.SH
2025-11-26,11.75,11.86,11.95,11.72,165756.0,,0.936170212765952,600848.SH
2025-11-27,11.93,11.75,12.05,11.68,184811.0,,-0.9274873524451888,600848.SH
2025-11-28,11.76,11.8,11.84,11.58,100103.0,,0.4255319148936287,600848.SH
2025-12-01,11.83,11.73,11.88,11.68,139971.0,,-0.5932203389830581,600848.SH
2025-12-02,11.73,11.45,11.73,11.4,143785.0,,-2.387041773231036,600848.SH
2025-12-03,11.49,11.24,11.54,11.2,123913.0,,-1.834061135371168,600848.SH
2025-12-04,11.25,11.28,11.33,11.0,112363.0,,0.3558718861209842,600848.SH
2025-12-05,11.34,11.41,11.46,11.17,102709.0,,1.152482269503552,600848.SH
2025-12-08,11.46,11.63,11.77,11.41,150484.0,,1.9281332164767797,600848.SH
2025-12-09,11.61,11.44,11.66,11.42,93839.0,,-1.6337059329320835,600848.SH
2025-12-10,11.41,11.43,11.5,11.23,118728.0,,-0.087412587412583,600848.SH
2025-12-11,11.44,11.41,11.77,11.27,249545.0,,-0.1749781277340267,600848.SH
2025-12-12,11.45,11.47,11.63,11.32,181046.0,,0.5258545135845782,600848.SH
2025-12-15,11.47,11.81,12.04,11.41,227620.0,,2.96425457715781,600848.SH
2025-12-16,11.95,11.16,12.09,11.13,276104.0,,-5.50381033022862,600848.SH
2025-12-17,11.2,11.37,11.37,10.98,168956.0,,1.8817204301075248,600848.SH
2025-12-18,11.36,11.29,11.74,11.26,192671.0,,-0.7036059806508344,600848.SH
2025-12-19,11.25,11.33,11.48,11.19,117796.0,,0.3542958370239324,600848.SH
2025-12-22,11.45,11.46,11.59,11.35,129570.0,,1.1473962930273585,600848.SH
2025-12-23,11.4,11.48,11.58,11.4,125025.0,,0.1745200698080262,600848.SH
2025-12-24,11.46,11.6,11.71,11.41,112228.0,,1.0452961672473782,600848.SH
2025-12-25,11.65,11.96,12.24,11.61,263275.0,,3.1034482758620863,600848.SH
2025-12-26,11.99,11.94,12.24,11.88,194683.0,,-0.1672240802675695,600848.SH
2025-12-29,11.99,11.8,12.25,11.76,195478.0,,-1.1725293132328174,600848.SH
2025-12-30,11.71,11.53,11.74,11.48,161108.0,,-2.288135593220353,600848.SH
2025-12-31,11.55,11.7,11.95,11.2,276119.0,,1.4744145706851786,600848.SH
