date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,12.55,13.3,13.5,12.51,1176273.0,,7.258064516129026,600884.SH
2025-10-21,13.02,13.46,13.47,13.02,736381.0,,1.2030075187969835,600884.SH
2025-10-22,13.15,12.9,13.32,12.87,768896.0,,-4.16047548291234,600884.SH
2025-10-23,12.95,13.1,13.14,12.72,628161.0,,1.5503875968992276,600884.SH
2025-10-24,13.0,13.2,13.23,13.0,567176.0,,0.7633587786259444,600884.SH
2025-10-27,13.33,13.35,13.54,13.1,729615.0,,1.1363636363636465,600884.SH
2025-10-28,13.25,13.19,13.44,12.98,612690.0,,-1.1985018726591743,600884.SH
2025-10-29,13.15,13.48,13.49,13.1,645915.0,,2.1986353297953176,600884.SH
2025-10-30,13.48,13.79,14.01,13.42,1252311.0,,2.2997032640949437,600884.SH
2025-10-31,13.9,13.75,14.49,13.74,1659385.0,,-0.2900652646845469,600884.SH
2025-11-03,13.52,13.23,13.6,13.03,991146.0,,-3.781818181818175,600884.SH
2025-11-04,13.02,12.19,13.1,12.13,1654025.0,,-7.86092214663644,600884.SH
2025-11-05,12.1,12.8,13.08,12.0,1265378.0,,5.004101722723564,600884.SH
2025-11-06,12.83,12.76,12.91,12.6,735290.0,,-0.3125000000000044,600884.SH
2025-11-07,12.76,13.29,13.47,12.53,1161694.0,,4.153605015673967,600884.SH
2025-11-10,13.6,13.2,13.8,13.14,1058959.0,,-0.6772009029345383,600884.SH
2025-11-11,13.19,13.41,13.79,13.17,966422.0,,1.5909090909090873,600884.SH
2025-11-12,13.4,13.67,13.9,13.01,1170674.0,,1.9388516032811327,600884.SH
2025-11-13,13.69,14.06,14.28,13.6,1610415.0,,2.8529626920263285,600884.SH
2025-11-14,13.84,13.57,13.9,13.44,1017589.0,,-3.485064011379801,600884.SH
2025-11-17,13.47,13.66,13.93,13.46,670298.0,,0.6632277081798144,600884.SH
2025-11-18,13.69,13.45,13.96,13.3,877707.0,,-1.537335285505126,600884.SH
2025-11-19,13.33,13.4,13.82,13.24,711021.0,,-0.3717472118959009,600884.SH
2025-11-20,13.48,13.12,13.64,13.08,685312.0,,-2.0895522388059806,600884.SH
2025-11-21,12.84,12.22,12.95,12.22,850293.0,,-6.859756097560965,600884.SH
2025-11-24,12.29,12.02,12.38,11.76,619703.0,,-1.6366612111293088,600884.SH
2025-11-25,12.3,12.71,12.74,12.2,805629.0,,5.740432612312829,600884.SH
2025-11-26,12.61,12.24,12.62,12.2,614658.0,,-3.697875688434305,600884.SH
2025-11-27,12.24,12.61,12.82,12.23,759871.0,,3.0228758169934533,600884.SH
2025-11-28,12.62,12.87,13.13,12.57,582715.0,,2.061855670103085,600884.SH
2025-12-01,13.09,12.95,13.26,12.87,586780.0,,0.6216006216006154,600884.SH
2025-12-02,12.89,13.25,13.28,12.8,672649.0,,2.316602316602312,600884.SH
2025-12-03,13.24,13.35,13.65,13.24,735441.0,,0.7547169811320753,600884.SH
2025-12-04,13.38,13.41,13.6,13.21,461562.0,,0.4494382022471876,600884.SH
2025-12-05,13.4,13.58,13.7,13.04,641456.0,,1.2677106636838076,600884.SH
2025-12-08,13.58,13.35,13.67,13.29,563245.0,,-1.6936671575846884,600884.SH
2025-12-09,13.52,13.34,13.52,13.15,349630.0,,-0.0749063670411942,600884.SH
2025-12-10,13.3,13.5,13.54,13.21,414598.0,,1.199400299850084,600884.SH
2025-12-11,13.5,13.24,13.59,13.22,460569.0,,-1.92592592592592,600884.SH
2025-12-12,13.2,13.3,13.36,12.88,515058.0,,0.4531722054380793,600884.SH
2025-12-15,13.47,13.42,13.93,13.35,731136.0,,0.9022556390977376,600884.SH
2025-12-16,13.4,12.95,13.4,12.85,517595.0,,-3.502235469448589,600884.SH
2025-12-17,12.96,13.26,13.33,12.95,418432.0,,2.393822393822398,600884.SH
2025-12-18,13.2,13.47,13.55,13.05,542021.0,,1.5837104072398356,600884.SH
2025-12-19,13.52,14.05,14.28,13.51,1205391.0,,4.305864884929478,600884.SH
2025-12-22,14.25,13.78,14.29,13.62,876120.0,,-1.9217081850533944,600884.SH
2025-12-23,13.7,13.62,13.84,13.46,545958.0,,-1.1611030478955064,600884.SH
2025-12-24,13.64,13.7,13.76,13.51,416585.0,,0.5873715124816492,600884.SH
2025-12-25,13.65,13.57,13.68,13.4,463238.0,,-0.94890510948904,600884.SH
2025-12-26,13.55,13.75,13.88,13.46,717605.0,,1.3264554163596065,600884.SH
2025-12-29,13.75,13.47,13.75,13.4,550060.0,,-2.036363636363636,600884.SH
2025-12-30,13.42,13.62,13.75,13.2,554495.0,,1.11358574610243,600884.SH
2025-12-31,13.64,13.51,13.72,13.43,432763.0,,-0.8076358296622566,600884.SH
