date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,2.18,2.04,2.21,2.03,2061820.0,-9.333333333333329,4206112.8,002269.SZ,2269,2025-01-27,2.25,-9.333333333333329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.04,2.05,2.07,2.02,1372020.0,0.4901960784313708,2812640.9999999995,002269.SZ,2269,2025-02-05,2.04,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.06,2.08,2.08,1.98,1603272.0,1.4634146341463428,3334805.76,002269.SZ,2269,2025-02-06,2.05,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.06,2.12,2.16,2.05,1787018.0,1.923076923076916,3788478.16,002269.SZ,2269,2025-02-07,2.08,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.13,2.18,2.19,2.13,1599896.0,2.830188679245293,3487773.2800000003,002269.SZ,2269,2025-02-10,2.12,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.19,2.15,2.23,2.13,1404710.0,-1.3761467889908396,3020126.5,002269.SZ,2269,2025-02-11,2.18,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.14,2.14,2.17,2.11,1557023.0,-0.4651162790697549,3332029.22,002269.SZ,2269,2025-02-12,2.15,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.13,2.35,2.35,2.12,2669656.0,9.81308411214954,6273691.600000001,002269.SZ,2269,2025-02-13,2.14,9.81308411214954,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.35,2.25,2.35,2.23,3177861.0,-4.255319148936176,7150187.25,002269.SZ,2269,2025-02-14,2.35,-4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.25,2.27,2.34,2.24,2290352.0,0.8888888888888946,5199099.04,002269.SZ,2269,2025-02-17,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.27,2.13,2.29,2.13,2124181.0,-6.167400881057272,4524505.529999999,002269.SZ,2269,2025-02-18,2.27,-6.167400881057272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,2.13,2.15,2.16,2.1,1580393.0,0.938967136150226,3397844.95,002269.SZ,2269,2025-02-19,2.13,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,2.15,2.17,2.19,2.13,1453637.0,0.930232558139532,3154392.29,002269.SZ,2269,2025-02-20,2.15,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,2.15,2.14,2.17,2.09,1516614.0,-1.3824884792626668,3245553.96,002269.SZ,2269,2025-02-21,2.17,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,2.14,2.16,2.19,2.11,1514569.0,0.9345794392523477,3271469.04,002269.SZ,2269,2025-02-24,2.14,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,2.14,2.16,2.22,2.12,1701584.0,0.0,3675421.44,002269.SZ,2269,2025-02-25,2.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,2.16,2.16,2.18,2.15,1284554.0,0.0,2774636.64,002269.SZ,2269,2025-02-26,2.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,2.17,2.23,2.29,2.16,2534245.0,3.240740740740744,5651366.35,002269.SZ,2269,2025-02-27,2.16,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,2.2,2.11,2.23,2.11,1805375.0,-5.381165919282516,3809341.25,002269.SZ,2269,2025-02-28,2.23,-5.381165919282516,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,2.09,2.07,2.12,2.02,1225982.0,-1.8957345971563957,2537782.74,002269.SZ,2269,2025-03-03,2.11,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,2.07,2.08,2.08,2.03,877601.0,0.4830917874396156,1825410.08,002269.SZ,2269,2025-03-04,2.07,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,2.08,2.05,2.09,2.03,831804.0,-1.4423076923077094,1705198.2,002269.SZ,2269,2025-03-05,2.08,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,2.06,2.06,2.07,2.04,920137.0,0.4878048780487809,1895482.22,002269.SZ,2269,2025-03-06,2.05,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,2.06,2.1,2.12,2.03,1482944.0,1.941747572815533,3114182.4,002269.SZ,2269,2025-03-07,2.06,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,2.08,2.06,2.09,2.05,784591.0,-1.904761904761909,1616257.46,002269.SZ,2269,2025-03-10,2.1,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,2.04,2.07,2.08,2.03,672320.0,0.4854368932038833,1391702.4,002269.SZ,2269,2025-03-11,2.06,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,2.08,2.08,2.13,2.07,1048708.0,0.4830917874396156,2181312.64,002269.SZ,2269,2025-03-12,2.07,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,2.07,2.04,2.08,2.03,834742.0,-1.9230769230769276,1702873.68,002269.SZ,2269,2025-03-13,2.08,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,2.05,2.14,2.2,2.05,2042581.0,4.90196078431373,4371123.34,002269.SZ,2269,2025-03-14,2.04,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,2.14,2.12,2.19,2.12,1612668.0,-0.9345794392523366,3418856.16,002269.SZ,2269,2025-03-17,2.14,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,2.12,2.09,2.14,2.08,893425.0,-1.4150943396226578,1867258.25,002269.SZ,2269,2025-03-18,2.12,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,2.08,2.07,2.09,2.06,628917.0,-0.9569377990430672,1301858.19,002269.SZ,2269,2025-03-19,2.09,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,2.07,2.06,2.09,2.05,718999.0,-0.4830917874396045,1481137.94,002269.SZ,2269,2025-03-20,2.07,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,2.06,2.04,2.06,2.03,739643.0,-0.9708737864077666,1508871.72,002269.SZ,2269,2025-03-21,2.06,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,2.04,1.97,2.05,1.92,1274665.0,-3.4313725490196068,2511090.05,002269.SZ,2269,2025-03-24,2.04,-3.4313725490196068,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,1.96,1.95,1.96,1.92,658119.0,-1.015228426395942,1283332.05,002269.SZ,2269,2025-03-25,1.97,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,1.94,1.95,1.97,1.93,459412.0,0.0,895853.4,002269.SZ,2269,2025-03-26,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,1.94,1.91,1.95,1.9,702836.0,-2.051282051282055,1342416.76,002269.SZ,2269,2025-03-27,1.95,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,1.9,1.84,1.9,1.83,937724.0,-3.6649214659685736,1725412.16,002269.SZ,2269,2025-03-28,1.91,-3.6649214659685736,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,1.83,1.81,1.84,1.77,868662.0,-1.6304347826086918,1572278.22,002269.SZ,2269,2025-03-31,1.84,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,1.81,1.79,1.83,1.77,684047.0,-1.104972375690605,1224444.13,002269.SZ,2269,2025-04-01,1.81,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,1.78,1.8,1.82,1.77,617317.0,0.5586592178770999,1111170.6,002269.SZ,2269,2025-04-02,1.79,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,1.78,1.82,1.85,1.77,764966.0,1.1111111111111072,1392238.12,002269.SZ,2269,2025-04-03,1.8,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,1.71,1.64,1.73,1.64,800100.0,-9.8901098901099,1312164.0,002269.SZ,2269,2025-04-07,1.82,-9.8901098901099,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,1.58,1.64,1.68,1.54,1330701.0,0.0,2182349.64,002269.SZ,2269,2025-04-08,1.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,1.59,1.65,1.67,1.48,1434152.0,0.6097560975609762,2366350.8,002269.SZ,2269,2025-04-09,1.64,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,1.67,1.82,1.82,1.67,1358965.0,10.303030303030305,2473316.3000000003,002269.SZ,2269,2025-04-10,1.65,10.303030303030305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,1.79,1.77,1.85,1.77,1705388.0,-2.7472527472527486,3018536.76,002269.SZ,2269,2025-04-11,1.82,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,1.78,1.84,1.92,1.78,1576264.0,3.9548022598870025,2900325.76,002269.SZ,2269,2025-04-14,1.77,3.9548022598870025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,1.81,1.8,1.85,1.79,865166.0,-2.1739130434782594,1557298.8,002269.SZ,2269,2025-04-15,1.84,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,1.81,1.84,1.87,1.79,1372295.0,2.2222222222222143,2525022.8000000003,002269.SZ,2269,2025-04-16,1.8,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,1.81,1.88,1.94,1.79,1735736.0,2.1739130434782483,3263183.68,002269.SZ,2269,2025-04-17,1.84,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,1.86,1.81,1.87,1.79,1219020.0,-3.723404255319141,2206426.2,002269.SZ,2269,2025-04-18,1.88,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,1.8,1.83,1.89,1.77,1030839.0,1.104972375690605,1886435.37,002269.SZ,2269,2025-04-21,1.81,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,1.8,1.81,1.85,1.8,743122.0,-1.0928961748633892,1345050.82,002269.SZ,2269,2025-04-22,1.83,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,1.8,1.77,1.82,1.77,788489.0,-2.209944751381221,1395625.53,002269.SZ,2269,2025-04-23,1.81,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,1.77,1.73,1.78,1.72,682029.0,-2.259887005649719,1179910.17,002269.SZ,2269,2025-04-24,1.77,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,1.68,1.71,1.75,1.65,722964.0,-1.1560693641618491,1236268.44,002269.SZ,2269,2025-04-25,1.73,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,1.71,1.66,1.72,1.65,626821.0,-2.92397660818714,1040522.86,002269.SZ,2269,2025-04-28,1.71,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,1.67,1.71,1.75,1.66,769330.0,3.0120481927710774,1315554.3,002269.SZ,2269,2025-04-29,1.66,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,1.71,1.72,1.76,1.7,595397.0,0.5847953216374213,1024082.84,002269.SZ,2269,2025-04-30,1.71,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,1.73,1.79,1.79,1.73,810224.0,4.069767441860472,1450300.96,002269.SZ,2269,2025-05-06,1.72,4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,1.81,1.78,1.82,1.77,723782.0,-0.5586592178770999,1288331.96,002269.SZ,2269,2025-05-07,1.79,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,1.77,1.82,1.85,1.77,843149.0,2.2471910112359605,1534531.1800000002,002269.SZ,2269,2025-05-08,1.78,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,1.82,1.85,1.99,1.81,1942767.0,1.6483516483516425,3594118.95,002269.SZ,2269,2025-05-09,1.82,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,1.88,1.84,1.91,1.81,1284679.0,-0.5405405405405461,2363809.3600000003,002269.SZ,2269,2025-05-12,1.85,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,1.85,1.85,1.9,1.85,1466328.0,0.5434782608695565,2712706.8000000003,002269.SZ,2269,2025-05-13,1.84,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,1.84,1.83,1.85,1.79,1291542.0,-1.0810810810810811,2363521.86,002269.SZ,2269,2025-05-14,1.85,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,1.83,1.85,1.94,1.81,1630599.0,1.0928961748633892,3016608.1500000004,002269.SZ,2269,2025-05-15,1.83,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,1.83,1.81,1.86,1.8,1221588.0,-2.1621621621621623,2211074.2800000003,002269.SZ,2269,2025-05-16,1.85,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,1.8,1.87,1.87,1.79,1536640.0,3.314917127071837,2873516.8000000003,002269.SZ,2269,2025-05-19,1.81,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,1.87,1.88,1.9,1.85,1091874.0,0.53475935828875,2052723.12,002269.SZ,2269,2025-05-20,1.87,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,1.88,1.85,1.9,1.84,883050.0,-1.5957446808510525,1633642.5,002269.SZ,2269,2025-05-21,1.88,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,1.84,1.81,1.89,1.81,982218.0,-2.1621621621621623,1777814.58,002269.SZ,2269,2025-05-22,1.85,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,1.81,1.74,1.82,1.74,1096562.0,-3.867403314917128,1908017.88,002269.SZ,2269,2025-05-23,1.81,-3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,1.73,1.76,1.77,1.73,525170.0,1.1494252873563315,924299.2,002269.SZ,2269,2025-05-26,1.74,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,1.76,1.79,1.8,1.75,679026.0,1.7045454545454586,1215456.54,002269.SZ,2269,2025-05-27,1.76,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,1.78,1.77,1.8,1.76,480577.0,-1.1173184357541888,850621.29,002269.SZ,2269,2025-05-28,1.79,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,1.77,1.8,1.82,1.75,807114.0,1.6949152542372836,1452805.2,002269.SZ,2269,2025-05-29,1.77,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,1.79,1.77,1.81,1.76,691723.0,-1.6666666666666718,1224349.71,002269.SZ,2269,2025-05-30,1.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,1.76,1.78,1.81,1.75,672183.0,0.5649717514124353,1196485.74,002269.SZ,2269,2025-06-03,1.77,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,1.78,1.81,1.82,1.78,747851.0,1.6853932584269593,1353610.31,002269.SZ,2269,2025-06-04,1.78,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,1.81,1.84,1.92,1.77,1709983.0,1.6574585635359185,3146368.72,002269.SZ,2269,2025-06-05,1.81,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,1.82,1.79,1.82,1.79,1034766.0,-2.717391304347827,1852231.14,002269.SZ,2269,2025-06-06,1.84,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,1.78,1.81,1.82,1.78,815051.0,1.1173184357542,1475242.31,002269.SZ,2269,2025-06-09,1.79,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,1.83,1.8,1.84,1.77,894439.0,-0.5524861878453025,1609990.2,002269.SZ,2269,2025-06-10,1.81,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,1.79,1.82,1.84,1.79,794197.0,1.1111111111111072,1445438.54,002269.SZ,2269,2025-06-11,1.8,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,1.82,1.83,1.85,1.8,978050.0,0.5494505494505475,1789831.5,002269.SZ,2269,2025-06-12,1.82,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,1.83,1.77,1.83,1.76,1089668.0,-3.278688524590168,1928712.36,002269.SZ,2269,2025-06-13,1.83,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,1.76,1.95,1.95,1.75,2577675.0,10.169491525423725,5026466.25,002269.SZ,2269,2025-06-16,1.77,10.169491525423725,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,1.97,1.93,2.0,1.9,3362518.0,-1.025641025641022,6489659.74,002269.SZ,2269,2025-06-17,1.95,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,1.91,1.93,1.97,1.89,2332974.0,0.0,4502639.82,002269.SZ,2269,2025-06-18,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,1.93,1.8,1.95,1.79,2207561.0,-6.735751295336778,3973609.8,002269.SZ,2269,2025-06-19,1.93,-6.735751295336778,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,1.79,1.78,1.81,1.77,1138227.0,-1.1111111111111072,2026044.06,002269.SZ,2269,2025-06-20,1.8,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,1.76,1.79,1.81,1.74,936831.0,0.561797752808979,1676927.49,002269.SZ,2269,2025-06-23,1.78,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,1.81,1.85,1.88,1.79,1471290.0,3.3519553072625774,2721886.5,002269.SZ,2269,2025-06-24,1.79,3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,1.85,1.85,1.85,1.81,1165772.0,0.0,2156678.2,002269.SZ,2269,2025-06-25,1.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,1.85,1.84,1.89,1.83,1066772.0,-0.5405405405405461,1962860.48,002269.SZ,2269,2025-06-26,1.85,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,1.84,1.83,1.86,1.83,783016.0,-0.5434782608695676,1432919.28,002269.SZ,2269,2025-06-27,1.84,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,1.84,1.85,1.87,1.83,754288.0,1.0928961748633892,1395432.8,002269.SZ,2269,2025-06-30,1.83,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,1.85,1.84,1.86,1.82,754266.0,-0.5405405405405461,1387849.44,002269.SZ,2269,2025-07-01,1.85,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,1.84,1.84,1.85,1.82,556114.0,0.0,1023249.76,002269.SZ,2269,2025-07-02,1.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,1.83,1.85,1.87,1.83,933112.0,0.5434782608695565,1726257.2000000002,002269.SZ,2269,2025-07-03,1.84,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,1.85,1.83,1.87,1.83,763670.0,-1.0810810810810811,1397516.1,002269.SZ,2269,2025-07-04,1.85,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,1.82,1.83,1.85,1.8,617061.0,0.0,1129221.63,002269.SZ,2269,2025-07-07,1.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,1.83,1.9,1.95,1.82,2142563.0,3.82513661202184,4070869.7,002269.SZ,2269,2025-07-08,1.83,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,1.88,2.09,2.09,1.87,4375277.0,9.999999999999986,9144328.93,002269.SZ,2269,2025-07-09,1.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,2.06,2.01,2.08,1.99,3942937.0,-3.8277511961722577,7925303.369999999,002269.SZ,2269,2025-07-10,2.09,-3.8277511961722577,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,2.03,1.99,2.04,1.98,1887269.0,-0.995024875621886,3755665.31,002269.SZ,2269,2025-07-11,2.01,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,2.0,1.98,2.02,1.97,1226877.0,-0.5025125628140725,2429216.46,002269.SZ,2269,2025-07-14,1.99,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,1.97,1.92,1.98,1.9,1357608.0,-3.030303030303028,2606607.36,002269.SZ,2269,2025-07-15,1.98,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,1.93,1.93,1.95,1.91,942971.0,0.5208333333333259,1819934.03,002269.SZ,2269,2025-07-16,1.92,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,1.93,1.93,1.96,1.91,932605.0,0.0,1799927.65,002269.SZ,2269,2025-07-17,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,1.97,1.93,2.0,1.92,1112437.0,0.0,2147003.41,002269.SZ,2269,2025-07-18,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,1.93,1.95,1.96,1.92,1179325.0,1.0362694300518172,2299683.75,002269.SZ,2269,2025-07-21,1.93,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,1.96,1.93,1.96,1.91,860555.0,-1.025641025641022,1660871.15,002269.SZ,2269,2025-07-22,1.95,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,1.93,1.91,1.95,1.91,851054.0,-1.0362694300518172,1625513.14,002269.SZ,2269,2025-07-23,1.93,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,1.91,1.95,1.96,1.91,1111142.0,2.0942408376963373,2166726.9,002269.SZ,2269,2025-07-24,1.91,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,1.96,1.95,1.98,1.93,966102.0,0.0,1883898.9,002269.SZ,2269,2025-07-25,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,1.95,1.94,1.96,1.93,695036.0,-0.512820512820511,1348369.84,002269.SZ,2269,2025-07-28,1.95,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,2.01,1.95,2.06,1.93,1639538.0,0.5154639175257714,3197099.1,002269.SZ,2269,2025-07-29,1.94,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,1.93,1.94,1.96,1.92,1190926.0,-0.512820512820511,2310396.44,002269.SZ,2269,2025-07-30,1.95,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,1.94,1.88,1.94,1.88,1152267.0,-3.0927835051546397,2166261.96,002269.SZ,2269,2025-07-31,1.94,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,1.88,1.89,1.9,1.87,537084.0,0.5319148936170137,1015088.76,002269.SZ,2269,2025-08-01,1.88,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,1.88,1.9,1.91,1.86,567413.0,0.5291005291005346,1078084.7,002269.SZ,2269,2025-08-04,1.89,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,1.9,1.92,1.92,1.89,506255.0,1.0526315789473717,972009.6,002269.SZ,2269,2025-08-05,1.9,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,1.91,1.9,1.92,1.88,633640.0,-1.041666666666663,1203916.0,002269.SZ,2269,2025-08-06,1.92,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,1.9,1.9,1.92,1.89,622611.0,0.0,1182960.9,002269.SZ,2269,2025-08-07,1.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,1.9,1.9,1.91,1.88,595007.0,0.0,1130513.3,002269.SZ,2269,2025-08-08,1.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,1.9,1.91,1.92,1.89,603265.0,0.5263157894736858,1152236.15,002269.SZ,2269,2025-08-11,1.9,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,1.91,1.94,1.95,1.91,992680.0,1.5706806282722583,1925799.2,002269.SZ,2269,2025-08-12,1.91,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,1.94,1.94,1.96,1.93,996708.0,0.0,1933613.52,002269.SZ,2269,2025-08-13,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,1.94,1.9,1.98,1.9,990839.0,-2.061855670103097,1882594.1,002269.SZ,2269,2025-08-14,1.94,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,1.89,1.9,1.92,1.89,674640.0,0.0,1281816.0,002269.SZ,2269,2025-08-15,1.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,1.9,1.95,1.96,1.9,1196226.0,2.631578947368429,2332640.7,002269.SZ,2269,2025-08-18,1.9,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,1.95,1.97,1.98,1.93,1450550.0,1.025641025641022,2857583.5,002269.SZ,2269,2025-08-19,1.95,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,1.97,2.0,2.0,1.94,1585983.0,1.522842639593902,3171966.0,002269.SZ,2269,2025-08-20,1.97,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,2.01,2.03,2.1,2.0,2145365.0,1.4999999999999902,4355090.949999999,002269.SZ,2269,2025-08-21,2.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,2.03,2.01,2.05,1.98,1372517.0,-0.985221674876846,2758759.17,002269.SZ,2269,2025-08-22,2.03,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,2.02,2.03,2.05,1.99,1132347.0,0.995024875621886,2298664.41,002269.SZ,2269,2025-08-25,2.01,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,2.01,2.04,2.05,2.01,953794.0,0.4926108374384341,1945739.76,002269.SZ,2269,2025-08-26,2.03,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,2.03,1.96,2.04,1.96,1457972.0,-3.9215686274509887,2857625.12,002269.SZ,2269,2025-08-27,2.04,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,1.94,1.98,1.99,1.92,1339014.0,1.0204081632652962,2651247.72,002269.SZ,2269,2025-08-28,1.96,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
