date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,6.02,6.03,6.21,6.01,83897.0,,-0.3305785123966842,600375.SH,600375,2025-02-18,6.05,-0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.03,6.12,6.15,5.99,62299.0,,1.49253731343284,600375.SH,600375,2025-02-19,6.03,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.14,6.17,6.2,6.05,63514.0,,0.8169934640522847,600375.SH,600375,2025-02-20,6.12,0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.14,6.29,6.44,6.11,103623.0,,1.944894651539708,600375.SH,600375,2025-02-21,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.22,6.16,6.25,6.04,147557.0,,-2.0667726550079424,600375.SH,600375,2025-02-24,6.29,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.11,6.1,6.22,6.1,54502.0,,-0.9740259740259828,600375.SH,600375,2025-02-25,6.16,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.1,6.05,6.15,6.02,82495.0,,-0.8196721311475419,600375.SH,600375,2025-02-26,6.1,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.02,6.03,6.1,6.0,74956.0,,-0.3305785123966842,600375.SH,600375,2025-02-27,6.05,-0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.03,6.0,6.09,5.93,66263.0,,-0.4975124378109541,600375.SH,600375,2025-02-28,6.03,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.99,5.89,6.0,5.85,88709.0,,-1.8333333333333424,600375.SH,600375,2025-03-03,6.0,-1.8333333333333424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.91,6.02,6.05,5.86,60401.0,,2.2071307300509213,600375.SH,600375,2025-03-04,5.89,2.2071307300509213,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.01,6.03,6.09,5.95,58452.0,,0.1661129568106378,600375.SH,600375,2025-03-05,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.04,5.96,6.04,5.95,72160.0,,-1.1608623548922117,600375.SH,600375,2025-03-06,6.03,-1.1608623548922117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.98,5.92,6.02,5.92,54396.0,,-0.6711409395973145,600375.SH,600375,2025-03-07,5.96,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.07,6.15,6.2,6.0,153543.0,,3.885135135135132,600375.SH,600375,2025-03-10,5.92,3.885135135135132,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.1,6.18,6.18,6.06,65488.0,,0.4878048780487809,600375.SH,600375,2025-03-11,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.19,6.42,6.49,6.16,144682.0,,3.883495145631066,600375.SH,600375,2025-03-12,6.18,3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.47,6.55,6.55,6.31,111954.0,,2.024922118380057,600375.SH,600375,2025-03-13,6.42,2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.55,6.49,6.63,6.44,94999.0,,-0.916030534351142,600375.SH,600375,2025-03-14,6.55,-0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.47,6.51,6.55,6.43,94547.0,,0.3081664098613101,600375.SH,600375,2025-03-17,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.51,6.65,6.7,6.42,83086.0,,2.1505376344086,600375.SH,600375,2025-03-18,6.51,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.62,6.57,6.69,6.51,70451.0,,-1.2030075187969946,600375.SH,600375,2025-03-19,6.65,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.58,6.61,6.68,6.55,75415.0,,0.60882800608828,600375.SH,600375,2025-03-20,6.57,0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.62,6.63,6.68,6.49,126761.0,,0.302571860816947,600375.SH,600375,2025-03-21,6.61,0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.59,6.4,6.66,6.3,173842.0,,-3.469079939668162,600375.SH,600375,2025-03-24,6.63,-3.469079939668162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.41,6.72,6.72,6.36,225113.0,,4.999999999999982,600375.SH,600375,2025-03-25,6.4,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.71,6.38,6.71,6.38,259254.0,,-5.059523809523803,600375.SH,600375,2025-03-26,6.72,-5.059523809523803,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.57,6.32,6.66,6.23,270697.0,,-0.940438871473348,600375.SH,600375,2025-03-27,6.38,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.21,6.08,6.21,6.0,173305.0,,-3.797468354430378,600375.SH,600375,2025-03-28,6.32,-3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.1,6.13,6.14,6.01,82266.0,,0.8223684210526327,600375.SH,600375,2025-03-31,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.11,6.05,6.13,6.04,67979.0,,-1.3050570962479635,600375.SH,600375,2025-04-01,6.13,-1.3050570962479635,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.03,6.16,6.27,6.03,70509.0,,1.81818181818183,600375.SH,600375,2025-04-02,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.12,6.2,6.25,6.11,49198.0,,0.6493506493506551,600375.SH,600375,2025-04-03,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.91,5.89,5.98,5.89,56729.0,,-5.000000000000004,600375.SH,600375,2025-04-07,6.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.61,5.6,5.82,5.6,106365.0,,-4.923599320882854,600375.SH,600375,2025-04-08,5.89,-4.923599320882854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.4,5.58,5.64,5.32,103375.0,,-0.3571428571428447,600375.SH,600375,2025-04-09,5.6,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.6,5.79,5.85,5.6,83067.0,,3.7634408602150495,600375.SH,600375,2025-04-10,5.58,3.7634408602150495,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.78,5.96,6.02,5.75,98254.0,,2.936096718480141,600375.SH,600375,2025-04-11,5.79,2.936096718480141,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.0,6.14,6.18,5.95,75554.0,,3.0201342281879207,600375.SH,600375,2025-04-14,5.96,3.0201342281879207,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.16,6.37,6.4,6.12,97781.0,,3.7459283387622166,600375.SH,600375,2025-04-15,6.14,3.7459283387622166,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.36,6.43,6.52,6.31,108497.0,,0.9419152276294972,600375.SH,600375,2025-04-16,6.37,0.9419152276294972,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.43,6.23,6.79,6.06,496478.0,,-3.110419906687389,600375.SH,600375,2025-04-18,6.43,-3.110419906687389,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.16,5.93,6.2,5.89,303435.0,,-4.815409309791341,600375.SH,600375,2025-04-21,6.23,-4.815409309791341,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.89,6.0,6.34,5.86,268810.0,,1.180438448566612,600375.SH,600375,2025-04-22,5.93,1.180438448566612,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.92,5.88,5.95,5.79,234002.0,,-2.0000000000000018,600375.SH,600375,2025-04-23,6.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.91,6.04,6.16,5.87,283301.0,,2.7210884353741527,600375.SH,600375,2025-04-24,5.88,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.95,6.0,6.05,5.87,177274.0,,-0.6622516556291425,600375.SH,600375,2025-04-25,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.88,5.72,5.95,5.67,178194.0,,-4.666666666666675,600375.SH,600375,2025-04-28,6.0,-4.666666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.73,5.72,5.84,5.63,141366.0,,0.0,600375.SH,600375,2025-04-29,5.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.72,5.61,5.77,5.61,129943.0,,-1.923076923076916,600375.SH,600375,2025-04-30,5.72,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.67,5.73,5.74,5.63,128053.0,,2.1390374331550888,600375.SH,600375,2025-05-06,5.61,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.84,5.71,5.85,5.67,153697.0,,-0.3490401396160636,600375.SH,600375,2025-05-07,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.18,6.28,6.28,6.18,317616.0,,9.982486865148864,600375.SH,600375,2025-05-08,5.71,9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.31,6.08,6.42,5.98,600504.0,,-3.1847133757961776,600375.SH,600375,2025-05-09,6.28,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.11,6.12,6.18,6.02,303089.0,,0.6578947368421018,600375.SH,600375,2025-05-12,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.13,5.99,6.15,5.95,233623.0,,-2.1241830065359517,600375.SH,600375,2025-05-13,6.12,-2.1241830065359517,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.02,5.99,6.03,5.93,147753.0,,0.0,600375.SH,600375,2025-05-14,5.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.15,6.01,6.23,6.01,351814.0,,0.3338898163605996,600375.SH,600375,2025-05-15,5.99,0.3338898163605996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.0,5.99,6.11,5.88,275918.0,,-0.3327787021630501,600375.SH,600375,2025-05-16,6.01,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.0,6.18,6.33,5.99,382086.0,,3.171953255425697,600375.SH,600375,2025-05-19,5.99,3.171953255425697,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.17,6.25,6.34,6.17,309382.0,,1.1326860841424091,600375.SH,600375,2025-05-20,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.22,6.38,6.52,6.16,382518.0,,2.079999999999993,600375.SH,600375,2025-05-21,6.25,2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.45,6.25,6.54,6.21,289892.0,,-2.037617554858928,600375.SH,600375,2025-05-22,6.38,-2.037617554858928,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.28,6.58,6.88,6.28,1092262.0,,5.279999999999996,600375.SH,600375,2025-05-23,6.25,5.279999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.43,6.8,7.15,6.39,1005009.0,,3.3434650455927084,600375.SH,600375,2025-05-26,6.58,3.3434650455927084,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.73,6.85,6.91,6.59,676544.0,,0.7352941176470562,600375.SH,600375,2025-05-27,6.8,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.88,7.02,7.07,6.68,714322.0,,2.481751824817513,600375.SH,600375,2025-05-28,6.85,2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.97,7.42,7.68,6.92,935526.0,,5.698005698005693,600375.SH,600375,2025-05-29,7.02,5.698005698005693,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.3,7.22,7.43,7.12,536876.0,,-2.695417789757415,600375.SH,600375,2025-05-30,7.42,-2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.18,6.97,7.26,6.89,585654.0,,-3.462603878116344,600375.SH,600375,2025-06-03,7.22,-3.462603878116344,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.08,7.02,7.15,6.95,388696.0,,0.7173601147776099,600375.SH,600375,2025-06-04,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.0,7.08,7.3,7.0,402347.0,,0.8547008547008517,600375.SH,600375,2025-06-05,7.02,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.12,6.99,7.22,6.97,295157.0,,-1.2711864406779627,600375.SH,600375,2025-06-06,7.08,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.0,6.86,7.02,6.8,435578.0,,-1.859799713876964,600375.SH,600375,2025-06-09,6.99,-1.859799713876964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.84,6.75,6.86,6.67,279963.0,,-1.6034985422740622,600375.SH,600375,2025-06-10,6.86,-1.6034985422740622,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.8,6.74,6.86,6.73,193516.0,,-0.1481481481481417,600375.SH,600375,2025-06-11,6.75,-0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.77,6.92,7.05,6.7,415239.0,,2.6706231454005858,600375.SH,600375,2025-06-12,6.74,2.6706231454005858,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.85,6.73,6.91,6.71,243724.0,,-2.7456647398843903,600375.SH,600375,2025-06-13,6.92,-2.7456647398843903,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.65,6.68,6.74,6.6,140791.0,,-0.7429420505200679,600375.SH,600375,2025-06-16,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.73,6.81,6.92,6.58,255789.0,,1.9461077844311392,600375.SH,600375,2025-06-17,6.68,1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.79,6.66,6.81,6.63,151924.0,,-2.2026431718061623,600375.SH,600375,2025-06-18,6.81,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.65,6.66,6.89,6.62,255869.0,,0.0,600375.SH,600375,2025-06-19,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.65,6.55,6.71,6.5,196504.0,,-1.6516516516516533,600375.SH,600375,2025-06-20,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.48,6.78,6.9,6.42,276612.0,,3.511450381679393,600375.SH,600375,2025-06-23,6.55,3.511450381679393,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.88,6.88,7.05,6.85,330798.0,,1.4749262536873031,600375.SH,600375,2025-06-24,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.87,7.09,7.2,6.82,410587.0,,3.052325581395343,600375.SH,600375,2025-06-25,6.88,3.052325581395343,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.06,7.0,7.3,7.0,443542.0,,-1.2693935119887143,600375.SH,600375,2025-06-26,7.09,-1.2693935119887143,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.18,7.53,7.55,7.11,706313.0,,7.571428571428584,600375.SH,600375,2025-06-27,7.0,7.571428571428584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.37,7.35,7.65,7.26,599139.0,,-2.390438247011961,600375.SH,600375,2025-06-30,7.53,-2.390438247011961,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.34,7.06,7.38,6.98,583898.0,,-3.945578231292513,600375.SH,600375,2025-07-01,7.35,-3.945578231292513,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.14,7.03,7.18,7.01,277125.0,,-0.4249291784702458,600375.SH,600375,2025-07-02,7.06,-0.4249291784702458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.0,7.11,7.21,6.98,316392.0,,1.1379800853485111,600375.SH,600375,2025-07-03,7.03,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.08,6.93,7.13,6.92,323741.0,,-2.5316455696202667,600375.SH,600375,2025-07-04,7.11,-2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.93,7.12,7.18,6.91,296322.0,,2.741702741702756,600375.SH,600375,2025-07-07,6.93,2.741702741702756,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.06,7.09,7.2,7.06,224429.0,,-0.4213483146067398,600375.SH,600375,2025-07-08,7.12,-0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.12,6.85,7.15,6.83,363401.0,,-3.38504936530325,600375.SH,600375,2025-07-09,7.09,-3.38504936530325,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.82,6.9,6.94,6.74,247350.0,,0.7299270072992803,600375.SH,600375,2025-07-10,6.85,0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.89,6.89,6.93,6.83,193610.0,,-0.144927536231898,600375.SH,600375,2025-07-11,6.9,-0.144927536231898,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.99,6.97,7.05,6.9,249065.0,,1.1611030478954951,600375.SH,600375,2025-07-14,6.89,1.1611030478954951,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.96,6.9,6.96,6.8,204995.0,,-1.0043041606886516,600375.SH,600375,2025-07-15,6.97,-1.0043041606886516,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.0,7.06,7.24,6.93,520393.0,,2.318840579710124,600375.SH,600375,2025-07-16,6.9,2.318840579710124,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.02,7.07,7.09,6.98,293294.0,,0.141643059490093,600375.SH,600375,2025-07-17,7.06,0.141643059490093,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.1,6.97,7.11,6.94,228850.0,,-1.4144271570014189,600375.SH,600375,2025-07-18,7.07,-1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.01,7.04,7.07,7.0,203545.0,,1.004304160688663,600375.SH,600375,2025-07-21,6.97,1.004304160688663,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.06,7.11,7.26,7.03,392492.0,,0.994318181818188,600375.SH,600375,2025-07-22,7.04,0.994318181818188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.08,6.92,7.11,6.92,304355.0,,-2.6722925457102757,600375.SH,600375,2025-07-23,7.11,-2.6722925457102757,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.9,6.93,6.99,6.88,183435.0,,0.1445086705202269,600375.SH,600375,2025-07-24,6.92,0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.9,6.86,6.93,6.78,251629.0,,-1.0101010101010055,600375.SH,600375,2025-07-25,6.93,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.82,6.8,6.86,6.77,184099.0,,-0.8746355685131268,600375.SH,600375,2025-07-28,6.86,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.8,6.77,6.8,6.64,223852.0,,-0.4411764705882337,600375.SH,600375,2025-07-29,6.8,-0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.77,6.87,6.91,6.71,310428.0,,1.4771048744461002,600375.SH,600375,2025-07-30,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.82,6.67,6.89,6.66,241324.0,,-2.911208151382827,600375.SH,600375,2025-07-31,6.87,-2.911208151382827,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.7,6.84,6.91,6.61,337179.0,,2.548725637181404,600375.SH,600375,2025-08-01,6.67,2.548725637181404,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.81,6.92,6.99,6.8,299102.0,,1.1695906432748648,600375.SH,600375,2025-08-04,6.84,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.92,6.93,7.07,6.88,405780.0,,0.1445086705202269,600375.SH,600375,2025-08-05,6.92,0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.9,7.12,7.14,6.9,533500.0,,2.741702741702756,600375.SH,600375,2025-08-06,6.93,2.741702741702756,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.08,7.0,7.18,6.94,546444.0,,-1.6853932584269704,600375.SH,600375,2025-08-07,7.12,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.97,6.91,7.09,6.88,425352.0,,-1.285714285714279,600375.SH,600375,2025-08-08,7.0,-1.285714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.92,7.07,7.19,6.92,564650.0,,2.315484804630974,600375.SH,600375,2025-08-11,6.91,2.315484804630974,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.09,6.99,7.14,6.98,375488.0,,-1.1315417256011373,600375.SH,600375,2025-08-12,7.07,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.96,6.96,7.02,6.84,405464.0,,-0.4291845493562318,600375.SH,600375,2025-08-13,6.99,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.97,6.78,7.1,6.76,466180.0,,-2.586206896551724,600375.SH,600375,2025-08-14,6.96,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.75,7.12,7.38,6.74,942110.0,,5.014749262536866,600375.SH,600375,2025-08-15,6.78,5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.1,7.11,7.15,7.04,512284.0,,-0.1404494382022392,600375.SH,600375,2025-08-18,7.12,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.11,7.13,7.27,7.09,397692.0,,0.2812939521800173,600375.SH,600375,2025-08-19,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.11,7.14,7.17,7.07,299779.0,,0.140252454417955,600375.SH,600375,2025-08-20,7.13,0.140252454417955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.11,7.02,7.13,6.97,424184.0,,-1.6806722689075682,600375.SH,600375,2025-08-21,7.14,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.03,6.97,7.05,6.92,303213.0,,-0.712250712250706,600375.SH,600375,2025-08-22,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.95,6.95,6.99,6.9,329300.0,,-0.2869440459110417,600375.SH,600375,2025-08-25,6.97,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.94,7.04,7.11,6.89,442759.0,,1.2949640287769792,600375.SH,600375,2025-08-26,6.95,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.01,6.86,7.15,6.82,490111.0,,-2.5568181818181768,600375.SH,600375,2025-08-27,7.04,-2.5568181818181768,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.85,6.77,6.86,6.55,474143.0,,-1.3119533527696905,600375.SH,600375,2025-08-28,6.86,-1.3119533527696905,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.72,6.73,6.87,6.68,256039.0,,-0.5908419497784201,600375.SH,600375,2025-08-29,6.77,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.75,6.78,6.87,6.68,250148.0,,0.7429420505200568,600375.SH,600375,2025-09-01,6.73,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.8,6.78,6.9,6.67,298189.0,,0.0,600375.SH,600375,2025-09-02,6.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.74,6.9,7.09,6.74,591110.0,,1.7699115044247815,600375.SH,600375,2025-09-03,6.78,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.82,6.86,6.9,6.66,460231.0,,-0.5797101449275366,600375.SH,600375,2025-09-04,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.81,6.86,6.91,6.79,372942.0,,0.0,600375.SH,600375,2025-09-05,6.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.8,6.81,6.88,6.78,227626.0,,-0.7288629737609464,600375.SH,600375,2025-09-08,6.86,-0.7288629737609464,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.78,6.88,6.91,6.78,333337.0,,1.027900146842886,600375.SH,600375,2025-09-09,6.81,1.027900146842886,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.87,7.14,7.57,6.84,873806.0,,3.779069767441867,600375.SH,600375,2025-09-10,6.88,3.779069767441867,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.14,7.15,7.23,7.03,567680.0,,0.1400560224089631,600375.SH,600375,2025-09-11,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.14,7.01,7.17,7.01,362407.0,,-1.9580419580419672,600375.SH,600375,2025-09-12,7.15,-1.9580419580419672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.03,7.04,7.15,7.02,299359.0,,0.4279600570613384,600375.SH,600375,2025-09-15,7.01,0.4279600570613384,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.08,7.18,7.22,7.01,497045.0,,1.988636363636353,600375.SH,600375,2025-09-16,7.04,1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.18,7.04,7.18,7.03,340890.0,,-1.949860724233976,600375.SH,600375,2025-09-17,7.18,-1.949860724233976,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.03,7.08,7.18,6.99,460785.0,,0.5681818181818121,600375.SH,600375,2025-09-18,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.04,7.32,7.54,7.03,1043594.0,,3.389830508474589,600375.SH,600375,2025-09-19,7.08,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.33,8.05,8.05,7.29,1639351.0,,9.97267759562841,600375.SH,600375,2025-09-22,7.32,9.97267759562841,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.0,8.36,8.59,7.77,1914714.0,,3.850931677018621,600375.SH,600375,2025-09-23,8.05,3.850931677018621,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,8.15,7.99,8.44,7.95,1231462.0,,-4.425837320574155,600375.SH,600375,2025-09-24,8.36,-4.425837320574155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.95,8.15,8.29,7.95,1079270.0,,2.0025031289111483,600375.SH,600375,2025-09-25,7.99,2.0025031289111483,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,8.05,7.65,8.5,7.6,1389327.0,,-6.134969325153373,600375.SH,600375,2025-09-26,8.15,-6.134969325153373,0.0,1,3,0.0,0.0,0.0,0.0
