date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,67.39,68.52,69.28,67.35,60669.0,,2.5594970812752527,300558.SZ
2025-10-10,68.69,67.86,70.19,67.6,85238.0,,-0.9632224168126036,300558.SZ
2025-10-13,66.02,65.28,67.24,65.03,69635.0,,-3.801945181255528,300558.SZ
2025-10-14,66.09,58.34,66.25,56.08,210534.0,,-10.631127450980394,300558.SZ
2025-10-15,57.74,57.89,58.47,56.56,88704.0,,-0.7713404182379202,300558.SZ
2025-10-16,57.57,58.81,60.23,57.2,76330.0,,1.5892209362584175,300558.SZ
2025-10-17,59.15,56.34,59.3,56.16,66564.0,,-4.199965992178201,300558.SZ
2025-10-20,57.05,57.3,58.2,56.7,48312.0,,1.7039403620873197,300558.SZ
2025-10-21,57.35,58.51,59.08,56.7,60127.0,,2.1116928446771377,300558.SZ
2025-10-22,58.55,58.26,59.82,57.81,58890.0,,-0.4272773884806069,300558.SZ
2025-10-23,57.82,56.36,58.28,55.62,74749.0,,-3.2612427051149973,300558.SZ
2025-10-24,56.5,56.94,56.96,55.01,95853.0,,1.0290986515258949,300558.SZ
2025-10-27,57.09,57.47,58.12,57.03,68989.0,,0.9308043554618894,300558.SZ
2025-10-28,57.8,54.53,57.8,54.19,150729.0,,-5.115712545675999,300558.SZ
2025-10-29,54.51,57.65,58.78,54.11,147310.0,,5.721621125985688,300558.SZ
2025-10-30,56.5,55.13,56.8,55.13,85930.0,,-4.3712055507372005,300558.SZ
2025-10-31,55.36,56.89,57.25,54.83,95649.0,,3.1924541991656064,300558.SZ
2025-11-03,58.44,57.42,58.65,57.01,101525.0,,0.9316224292494236,300558.SZ
2025-11-04,57.45,55.9,57.65,55.52,62374.0,,-2.647161267850928,300558.SZ
2025-11-05,55.42,55.21,56.15,55.12,53657.0,,-1.2343470483005323,300558.SZ
2025-11-06,55.05,54.61,55.47,54.52,63517.0,,-1.0867596449918526,300558.SZ
2025-11-07,54.59,54.23,54.98,54.19,43056.0,,-0.6958432521516289,300558.SZ
2025-11-10,54.11,53.95,54.41,53.01,76482.0,,-0.5163193804167299,300558.SZ
2025-11-11,53.7,53.99,54.25,53.47,37065.0,,0.0741427247451298,300558.SZ
2025-11-12,54.22,53.91,54.86,53.86,52828.0,,-0.1481755880718749,300558.SZ
2025-11-13,53.95,54.48,54.78,53.75,50863.0,,1.057317751808573,300558.SZ
2025-11-14,54.02,54.32,55.45,54.0,55491.0,,-0.2936857562408135,300558.SZ
2025-11-17,54.34,52.31,54.36,51.99,66691.0,,-3.7002945508100127,300558.SZ
2025-11-18,52.19,51.87,52.47,51.8,36721.0,,-0.8411393614987661,300558.SZ
2025-11-19,51.87,50.87,52.05,50.15,60499.0,,-1.9278966647387707,300558.SZ
2025-11-20,50.85,50.1,51.4,50.04,44806.0,,-1.5136622763907923,300558.SZ
2025-11-21,50.19,48.6,50.48,48.45,55019.0,,-2.9940119760479056,300558.SZ
2025-11-24,48.66,48.95,49.33,48.66,44690.0,,0.7201646090535085,300558.SZ
2025-11-25,48.94,49.46,50.15,48.68,42808.0,,1.0418794688457522,300558.SZ
2025-11-26,49.55,49.56,50.88,49.31,60782.0,,0.2021835826930829,300558.SZ
2025-11-27,49.75,49.31,49.98,49.17,34789.0,,-0.5044390637610974,300558.SZ
2025-11-28,49.36,49.15,49.48,48.75,32603.0,,-0.3244777935510146,300558.SZ
2025-12-01,49.06,49.18,49.3,48.85,42996.0,,0.0610376398779255,300558.SZ
2025-12-02,49.1,48.3,49.1,48.14,42867.0,,-1.7893452623017558,300558.SZ
2025-12-03,48.36,47.27,48.65,47.11,52096.0,,-2.1325051759834235,300558.SZ
2025-12-04,47.41,47.38,47.71,47.04,35755.0,,0.232705733023053,300558.SZ
2025-12-05,47.38,47.67,47.67,46.51,42480.0,,0.6120726044744673,300558.SZ
2025-12-08,48.27,48.26,48.9,48.02,61044.0,,1.2376756870148942,300558.SZ
2025-12-09,48.26,48.23,49.32,47.91,59192.0,,-0.0621632822213058,300558.SZ
2025-12-10,48.11,48.61,48.88,47.54,49899.0,,0.7878913539290933,300558.SZ
2025-12-11,48.68,48.12,48.99,48.05,44697.0,,-1.00802304052664,300558.SZ
2025-12-12,48.0,47.7,48.29,47.15,55587.0,,-0.872817955112204,300558.SZ
2025-12-15,47.75,46.53,47.79,46.51,51542.0,,-2.4528301886792447,300558.SZ
2025-12-16,46.57,45.55,46.72,45.4,40278.0,,-2.106168063614877,300558.SZ
2025-12-17,45.56,46.44,46.53,45.25,39506.0,,1.9538968166849635,300558.SZ
2025-12-18,46.44,46.58,47.05,46.18,32100.0,,0.3014642549526325,300558.SZ
2025-12-19,46.65,47.3,47.8,46.56,43420.0,,1.545727780163153,300558.SZ
2025-12-22,47.21,46.96,47.64,46.87,41901.0,,-0.7188160676532718,300558.SZ
2025-12-23,46.93,47.07,47.63,46.8,34672.0,,0.2342419080068047,300558.SZ
2025-12-24,46.89,47.36,47.65,46.89,31760.0,,0.6161036753770999,300558.SZ
2025-12-25,47.37,47.86,48.25,47.19,37499.0,,1.0557432432432456,300558.SZ
2025-12-26,47.87,47.48,47.97,47.17,36387.0,,-0.7939824488090275,300558.SZ
2025-12-29,47.25,46.77,47.42,46.66,34076.0,,-1.4953664700926628,300558.SZ
2025-12-30,46.71,46.66,46.98,46.43,35593.0,,-0.2351935001069227,300558.SZ
2025-12-31,46.63,46.69,47.1,46.45,32267.0,,0.0642948992713332,300558.SZ
