date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,13.45,14.06,14.42,13.01,209215.0,4.535315985130128,2941562.9,300056.SZ,300056,2025-02-05,13.45,4.535315985130128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,13.73,13.97,14.18,13.46,173194.0,-0.6401137980085347,2419520.18,300056.SZ,300056,2025-02-06,14.06,-0.6401137980085347,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.9,14.26,14.45,13.81,152095.0,2.075876879026484,2168874.7,300056.SZ,300056,2025-02-07,13.97,2.075876879026484,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.2,14.41,14.63,14.2,146992.0,1.051893408134652,2118154.72,300056.SZ,300056,2025-02-10,14.26,1.051893408134652,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.3,15.18,15.48,14.29,267941.0,5.343511450381677,4067344.38,300056.SZ,300056,2025-02-11,14.41,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.93,14.9,15.2,14.69,196771.0,-1.844532279314881,2931887.9,300056.SZ,300056,2025-02-12,15.18,-1.844532279314881,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.0,15.41,15.57,14.9,253091.0,3.4228187919463027,3900132.31,300056.SZ,300056,2025-02-13,14.9,3.4228187919463027,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,15.35,15.26,15.59,15.0,150015.0,-0.9733939000649006,2289228.9,300056.SZ,300056,2025-02-14,15.41,-0.9733939000649006,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,15.1,15.38,15.53,15.1,136526.0,0.7863695937090576,2099769.88,300056.SZ,300056,2025-02-17,15.26,0.7863695937090576,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,15.32,14.37,15.37,14.19,233108.0,-6.566970091027313,3349761.96,300056.SZ,300056,2025-02-18,15.38,-6.566970091027313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,14.45,14.7,14.96,14.37,162842.0,2.2964509394572064,2393777.4,300056.SZ,300056,2025-02-19,14.37,2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,14.77,14.76,14.85,14.3,143693.0,0.4081632653061273,2120908.68,300056.SZ,300056,2025-02-20,14.7,0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,14.79,15.7,15.73,14.51,254730.0,6.368563685636852,3999261.0,300056.SZ,300056,2025-02-21,14.76,6.368563685636852,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,15.69,15.64,16.0,15.32,215734.0,-0.3821656050955302,3374079.76,300056.SZ,300056,2025-02-24,15.7,-0.3821656050955302,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,15.26,15.41,15.59,15.2,137615.0,-1.4705882352941235,2120647.15,300056.SZ,300056,2025-02-25,15.64,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,15.37,15.86,15.97,15.36,179454.0,2.9201817001946795,2846140.44,300056.SZ,300056,2025-02-26,15.41,2.9201817001946795,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,15.86,15.61,15.99,15.24,153803.0,-1.576292559899117,2400864.83,300056.SZ,300056,2025-02-27,15.86,-1.576292559899117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,15.61,14.85,15.81,14.82,153467.0,-4.86867392696989,2278984.95,300056.SZ,300056,2025-02-28,15.61,-4.86867392696989,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,14.99,15.31,15.39,14.63,148854.0,3.09764309764311,2278954.74,300056.SZ,300056,2025-03-03,14.85,3.09764309764311,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,15.13,15.1,15.44,15.0,106035.0,-1.3716525146962866,1601128.5,300056.SZ,300056,2025-03-04,15.31,-1.3716525146962866,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,15.25,15.59,15.64,14.93,116039.0,3.2450331125827736,1809048.01,300056.SZ,300056,2025-03-05,15.1,3.2450331125827736,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,15.77,16.25,16.8,15.77,267917.0,4.233483001924321,4353651.25,300056.SZ,300056,2025-03-06,15.59,4.233483001924321,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,16.0,16.33,16.88,15.85,218512.0,0.4923076923076808,3568300.9599999995,300056.SZ,300056,2025-03-07,16.25,0.4923076923076808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,16.1,15.92,16.35,15.64,157702.0,-2.51071647274953,2510615.84,300056.SZ,300056,2025-03-10,16.33,-2.51071647274953,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,15.69,15.66,15.96,15.4,122715.0,-1.6331658291457218,1921716.9,300056.SZ,300056,2025-03-11,15.92,-1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,15.63,15.74,16.05,15.1,172917.0,0.5108556832694733,2721713.58,300056.SZ,300056,2025-03-12,15.66,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,15.72,14.62,15.77,14.51,171397.0,-7.1156289707751,2505824.14,300056.SZ,300056,2025-03-13,15.74,-7.1156289707751,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,14.7,15.55,15.75,14.7,176893.0,6.361149110807118,2750686.15,300056.SZ,300056,2025-03-14,14.62,6.361149110807118,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,16.43,16.25,17.0,15.8,291773.0,4.5016077170418,4741311.25,300056.SZ,300056,2025-03-17,15.55,4.5016077170418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,16.42,16.06,16.6,15.82,156296.0,-1.169230769230778,2510113.76,300056.SZ,300056,2025-03-18,16.25,-1.169230769230778,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,15.9,15.77,16.05,15.6,98411.0,-1.8057285180572813,1551941.47,300056.SZ,300056,2025-03-19,16.06,-1.8057285180572813,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,15.73,15.6,15.92,15.51,83036.0,-1.07799619530754,1295361.6,300056.SZ,300056,2025-03-20,15.77,-1.07799619530754,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,15.55,14.99,15.68,14.86,131097.0,-3.910256410256408,1965144.03,300056.SZ,300056,2025-03-21,15.6,-3.910256410256408,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,15.05,15.25,15.38,14.58,149557.0,1.7344896597731865,2280744.25,300056.SZ,300056,2025-03-24,14.99,1.7344896597731865,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,15.38,14.69,15.38,14.66,100431.0,-3.6721311475409912,1475331.39,300056.SZ,300056,2025-03-25,15.25,-3.6721311475409912,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,14.89,14.68,14.95,14.55,77179.0,-0.0680735194009463,1132987.72,300056.SZ,300056,2025-03-26,14.69,-0.0680735194009463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,14.76,14.36,14.83,14.33,68986.0,-2.1798365122615797,990638.96,300056.SZ,300056,2025-03-27,14.68,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,14.43,13.82,14.57,13.82,91330.0,-3.760445682451252,1262180.6,300056.SZ,300056,2025-03-28,14.36,-3.760445682451252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,13.89,13.5,13.9,13.17,118674.0,-2.315484804630974,1602099.0,300056.SZ,300056,2025-03-31,13.82,-2.315484804630974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,13.6,13.75,13.93,13.49,78000.0,1.85185185185186,1072500.0,300056.SZ,300056,2025-04-01,13.5,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,13.77,13.76,14.25,13.59,74496.0,0.0727272727272687,1025064.96,300056.SZ,300056,2025-04-02,13.75,0.0727272727272687,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,13.63,13.87,14.01,13.5,63243.0,0.7994186046511587,877180.4099999999,300056.SZ,300056,2025-04-03,13.76,0.7994186046511587,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,13.17,11.1,13.17,11.1,229358.0,-19.97116077865897,2545873.8,300056.SZ,300056,2025-04-07,13.87,-19.97116077865897,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,11.16,11.17,11.95,10.7,184819.0,0.6306306306306242,2064428.23,300056.SZ,300056,2025-04-08,11.1,0.6306306306306242,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,10.77,11.38,11.73,9.74,185645.0,1.8800358102059267,2112640.1,300056.SZ,300056,2025-04-09,11.17,1.8800358102059267,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,11.7,11.58,11.97,11.55,124685.0,1.7574692442882125,1443852.3,300056.SZ,300056,2025-04-10,11.38,1.7574692442882125,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,11.4,11.8,11.9,11.37,99730.0,1.899827288428324,1176814.0,300056.SZ,300056,2025-04-11,11.58,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,12.05,12.12,12.38,11.95,74405.0,2.7118644067796405,901788.6,300056.SZ,300056,2025-04-14,11.8,2.7118644067796405,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,12.26,12.15,12.35,12.02,47852.0,0.2475247524752477,581401.8,300056.SZ,300056,2025-04-15,12.12,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,12.15,11.8,12.19,11.58,67101.0,-2.8806584362139898,791791.8,300056.SZ,300056,2025-04-16,12.15,-2.8806584362139898,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,11.8,11.54,11.9,11.49,67279.0,-2.203389830508484,776399.6599999999,300056.SZ,300056,2025-04-17,11.8,-2.203389830508484,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,11.54,11.39,11.65,11.27,56625.0,-1.2998266897746855,644958.75,300056.SZ,300056,2025-04-18,11.54,-1.2998266897746855,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,11.42,11.23,11.47,10.88,122097.0,-1.4047410008779626,1371149.31,300056.SZ,300056,2025-04-21,11.39,-1.4047410008779626,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,11.2,11.0,11.32,10.91,93212.0,-2.048085485307216,1025332.0,300056.SZ,300056,2025-04-22,11.23,-2.048085485307216,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,11.25,11.47,11.78,11.25,123674.0,4.2727272727272725,1418540.78,300056.SZ,300056,2025-04-23,11.0,4.2727272727272725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,11.55,11.1,11.56,11.04,105987.0,-3.2258064516129115,1176455.7,300056.SZ,300056,2025-04-24,11.47,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,11.19,11.47,11.6,10.97,101410.0,3.333333333333344,1163172.7,300056.SZ,300056,2025-04-25,11.1,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,11.62,11.52,11.73,11.3,75859.0,0.4359197907584988,873895.6799999999,300056.SZ,300056,2025-04-28,11.47,0.4359197907584988,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,11.42,11.85,12.3,11.2,152197.0,2.864583333333326,1803534.45,300056.SZ,300056,2025-04-29,11.52,2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,11.9,11.86,12.05,11.8,86959.0,0.0843881856540162,1031333.74,300056.SZ,300056,2025-04-30,11.85,0.0843881856540162,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,12.01,12.44,12.49,12.01,109572.0,4.890387858347389,1363075.68,300056.SZ,300056,2025-05-06,11.86,4.890387858347389,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,12.6,12.37,12.74,12.22,95678.0,-0.562700964630225,1183536.86,300056.SZ,300056,2025-05-07,12.44,-0.562700964630225,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,12.32,12.57,12.74,12.21,101751.0,1.616814874696848,1279010.07,300056.SZ,300056,2025-05-08,12.37,1.616814874696848,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,12.57,12.5,12.73,12.12,117320.0,-0.5568814638027053,1466500.0,300056.SZ,300056,2025-05-09,12.57,-0.5568814638027053,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,12.6,12.75,12.75,12.43,100184.0,2.0000000000000018,1277346.0,300056.SZ,300056,2025-05-12,12.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,12.85,13.32,13.56,12.76,183432.0,4.470588235294115,2443314.24,300056.SZ,300056,2025-05-13,12.75,4.470588235294115,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,13.33,13.4,13.42,12.95,123559.0,0.6006006006006093,1655690.6,300056.SZ,300056,2025-05-14,13.32,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,13.4,12.87,13.5,12.83,149769.0,-3.955223880597025,1927527.03,300056.SZ,300056,2025-05-15,13.4,-3.955223880597025,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,12.87,12.75,12.92,12.63,67506.0,-0.932400932400923,860701.5,300056.SZ,300056,2025-05-16,12.87,-0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,13.16,13.26,13.6,12.91,160372.0,4.000000000000004,2126532.72,300056.SZ,300056,2025-05-19,12.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,13.48,13.37,13.66,13.27,162664.0,0.8295625942684737,2174817.68,300056.SZ,300056,2025-05-20,13.26,0.8295625942684737,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,13.2,12.73,13.3,12.73,154412.0,-4.786836200448752,1965664.76,300056.SZ,300056,2025-05-21,13.37,-4.786836200448752,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,12.76,12.55,12.8,12.42,87917.0,-1.413982717989004,1103358.35,300056.SZ,300056,2025-05-22,12.73,-1.413982717989004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,12.62,12.32,12.7,12.31,79606.0,-1.8326693227091684,980745.92,300056.SZ,300056,2025-05-23,12.55,-1.8326693227091684,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,12.41,12.3,12.51,12.27,61249.0,-0.1623376623376637,753362.7000000001,300056.SZ,300056,2025-05-26,12.32,-0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.39,12.19,12.41,12.15,66112.0,-0.8943089430894391,805905.2799999999,300056.SZ,300056,2025-05-27,12.3,-0.8943089430894391,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.27,12.18,12.42,12.08,64227.0,-0.0820344544708806,782284.86,300056.SZ,300056,2025-05-28,12.19,-0.0820344544708806,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,12.19,12.98,13.07,12.17,164706.0,6.568144499178996,2137883.88,300056.SZ,300056,2025-05-29,12.18,6.568144499178996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,12.95,12.89,12.95,12.67,89451.0,-0.6933744221879756,1153023.39,300056.SZ,300056,2025-05-30,12.98,-0.6933744221879756,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,12.8,13.07,13.19,12.73,83065.0,1.396431342125681,1085659.55,300056.SZ,300056,2025-06-03,12.89,1.396431342125681,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,13.19,13.17,13.25,13.02,87591.0,0.7651109410864443,1153573.47,300056.SZ,300056,2025-06-04,13.07,0.7651109410864443,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,13.13,13.39,13.5,12.97,107585.0,1.6704631738800435,1440563.15,300056.SZ,300056,2025-06-05,13.17,1.6704631738800435,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,13.39,13.45,13.9,13.33,109880.0,0.4480955937266495,1477886.0,300056.SZ,300056,2025-06-06,13.39,0.4480955937266495,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,13.52,14.56,14.77,13.45,247747.0,8.252788104089227,3607196.32,300056.SZ,300056,2025-06-09,13.45,8.252788104089227,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,14.55,14.17,14.74,14.04,179740.0,-2.67857142857143,2546915.8,300056.SZ,300056,2025-06-10,14.56,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,14.41,14.46,14.63,14.08,127311.0,2.046577275935091,1840917.06,300056.SZ,300056,2025-06-11,14.17,2.046577275935091,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,14.4,14.32,14.58,14.26,85643.0,-0.9681881051175734,1226407.76,300056.SZ,300056,2025-06-12,14.46,-0.9681881051175734,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,14.25,13.91,14.37,13.86,92301.0,-2.863128491620115,1283906.91,300056.SZ,300056,2025-06-13,14.32,-2.863128491620115,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,13.94,14.14,14.4,13.89,104953.0,1.6534867002156783,1484035.4200000002,300056.SZ,300056,2025-06-16,13.91,1.6534867002156783,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,14.14,14.06,14.29,13.96,69690.0,-0.5657708628005631,979841.4,300056.SZ,300056,2025-06-17,14.14,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,14.1,14.33,14.46,13.96,97957.0,1.920341394025593,1403723.81,300056.SZ,300056,2025-06-18,14.06,1.920341394025593,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,14.23,13.99,14.3,13.87,94209.0,-2.3726448011165413,1317983.91,300056.SZ,300056,2025-06-19,14.33,-2.3726448011165413,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,13.96,14.22,14.54,13.96,101554.0,1.644031451036465,1444097.88,300056.SZ,300056,2025-06-20,13.99,1.644031451036465,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,14.19,14.43,14.58,14.11,98958.0,1.4767932489451407,1427963.94,300056.SZ,300056,2025-06-23,14.22,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,14.44,14.77,14.89,14.4,123839.0,2.3562023562023526,1829102.03,300056.SZ,300056,2025-06-24,14.43,2.3562023562023526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,14.9,14.78,15.2,14.6,115075.0,0.0677048070413022,1700808.5,300056.SZ,300056,2025-06-25,14.77,0.0677048070413022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,14.75,14.4,15.0,14.3,157364.0,-2.571041948579156,2266041.6,300056.SZ,300056,2025-06-26,14.78,-2.571041948579156,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,14.3,14.5,14.67,14.3,108494.0,0.694444444444442,1573163.0,300056.SZ,300056,2025-06-27,14.4,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,14.5,14.3,14.6,14.21,108266.0,-1.379310344827578,1548203.8,300056.SZ,300056,2025-06-30,14.5,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,14.21,14.39,14.44,14.05,111669.0,0.6293706293706292,1606916.91,300056.SZ,300056,2025-07-01,14.3,0.6293706293706292,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,14.29,14.06,14.41,14.0,83633.0,-2.2932592077831826,1175879.98,300056.SZ,300056,2025-07-02,14.39,-2.2932592077831826,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,14.14,14.15,14.23,13.97,56746.0,0.6401137980085236,802955.9,300056.SZ,300056,2025-07-03,14.06,0.6401137980085236,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,14.15,13.93,14.17,13.86,83087.0,-1.5547703180212036,1157401.91,300056.SZ,300056,2025-07-04,14.15,-1.5547703180212036,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,13.93,14.29,14.39,13.86,102019.0,2.5843503230437825,1457851.51,300056.SZ,300056,2025-07-07,13.93,2.5843503230437825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,14.28,14.47,14.62,14.18,107590.0,1.2596221133660102,1556827.3,300056.SZ,300056,2025-07-08,14.29,1.2596221133660102,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,14.47,14.05,14.48,13.85,125009.0,-2.902557014512785,1756376.4500000002,300056.SZ,300056,2025-07-09,14.47,-2.902557014512785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,14.0,14.0,14.17,13.85,76506.0,-0.3558718861210064,1071084.0,300056.SZ,300056,2025-07-10,14.05,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.0,13.96,14.06,13.85,74218.0,-0.285714285714278,1036083.28,300056.SZ,300056,2025-07-11,14.0,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,13.95,13.62,13.95,13.45,132306.0,-2.435530085959892,1802007.72,300056.SZ,300056,2025-07-14,13.96,-2.435530085959892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.7,13.73,14.27,13.58,112019.0,0.8076358296622788,1538020.87,300056.SZ,300056,2025-07-15,13.62,0.8076358296622788,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.92,13.73,13.92,13.63,68420.0,0.0,939406.6,300056.SZ,300056,2025-07-16,13.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.75,13.7,13.78,13.6,64868.0,-0.2184996358339463,888691.6,300056.SZ,300056,2025-07-17,13.73,-0.2184996358339463,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.71,13.7,13.88,13.49,84305.0,0.0,1154978.5,300056.SZ,300056,2025-07-18,13.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,13.7,13.97,14.2,13.64,126909.0,1.9708029197080368,1772918.73,300056.SZ,300056,2025-07-21,13.7,1.9708029197080368,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,13.97,14.03,14.1,13.85,84127.0,0.4294917680744303,1180301.81,300056.SZ,300056,2025-07-22,13.97,0.4294917680744303,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,14.03,14.73,14.95,13.94,281233.0,4.989308624376343,4142562.09,300056.SZ,300056,2025-07-23,14.03,4.989308624376343,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,14.84,14.31,14.89,14.25,186992.0,-2.851323828920571,2675855.52,300056.SZ,300056,2025-07-24,14.73,-2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,14.31,14.48,14.8,14.3,135779.0,1.187980433263447,1966079.92,300056.SZ,300056,2025-07-25,14.31,1.187980433263447,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,14.52,14.03,14.61,13.98,138210.0,-3.107734806629836,1939086.3,300056.SZ,300056,2025-07-28,14.48,-3.107734806629836,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,14.09,14.13,14.28,13.85,92814.0,0.7127583749109156,1311461.82,300056.SZ,300056,2025-07-29,14.03,0.7127583749109156,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,14.13,13.93,14.14,13.84,85797.0,-1.415428167020527,1195152.21,300056.SZ,300056,2025-07-30,14.13,-1.415428167020527,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,13.87,13.94,14.08,13.82,71020.0,0.071787508973431,990018.8,300056.SZ,300056,2025-07-31,13.93,0.071787508973431,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,13.98,14.23,14.39,13.91,106701.0,2.080344332855111,1518355.23,300056.SZ,300056,2025-08-01,13.94,2.080344332855111,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,14.14,14.93,14.97,13.94,235932.0,4.919184820801115,3522464.76,300056.SZ,300056,2025-08-04,14.23,4.919184820801115,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,15.0,15.29,15.57,14.91,194041.0,2.4112525117213623,2966886.89,300056.SZ,300056,2025-08-05,14.93,2.4112525117213623,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,15.32,15.68,15.87,15.23,183173.0,2.550686723348594,2872152.64,300056.SZ,300056,2025-08-06,15.29,2.550686723348594,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,15.69,15.44,15.77,15.41,115084.0,-1.530612244897955,1776896.96,300056.SZ,300056,2025-08-07,15.68,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,15.42,15.22,15.49,15.18,97264.0,-1.4248704663212377,1480358.08,300056.SZ,300056,2025-08-08,15.44,-1.4248704663212377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,15.24,15.03,15.24,14.93,125989.0,-1.2483574244415374,1893614.67,300056.SZ,300056,2025-08-11,15.22,-1.2483574244415374,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,15.03,14.86,15.08,14.54,153881.0,-1.131071190951427,2286671.66,300056.SZ,300056,2025-08-12,15.03,-1.131071190951427,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,14.84,15.06,15.27,14.75,156474.0,1.3458950201884257,2356498.44,300056.SZ,300056,2025-08-13,14.86,1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,15.0,14.53,15.1,14.5,151431.0,-3.5192563081009376,2200292.43,300056.SZ,300056,2025-08-14,15.06,-3.5192563081009376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,14.5,14.78,14.94,14.3,103289.0,1.720578114246396,1526611.42,300056.SZ,300056,2025-08-15,14.53,1.720578114246396,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,14.69,14.74,14.91,14.52,141333.0,-0.270635994587276,2083248.42,300056.SZ,300056,2025-08-18,14.78,-0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,14.79,14.74,15.5,14.56,220351.0,0.0,3247973.74,300056.SZ,300056,2025-08-19,14.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,14.74,14.95,15.22,14.57,174567.0,1.424694708276797,2609776.65,300056.SZ,300056,2025-08-20,14.74,1.424694708276797,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,14.9,14.7,15.05,14.6,153161.0,-1.6722408026755842,2251466.7,300056.SZ,300056,2025-08-21,14.95,-1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,14.69,14.58,15.0,14.45,156338.0,-0.8163265306122436,2279408.04,300056.SZ,300056,2025-08-22,14.7,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,14.64,14.4,14.83,14.33,175797.0,-1.2345679012345625,2531476.8000000003,300056.SZ,300056,2025-08-25,14.58,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,14.54,15.88,15.88,14.22,436850.0,10.277777777777786,6937178.0,300056.SZ,300056,2025-08-26,14.4,10.277777777777786,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,15.78,16.06,16.75,15.3,433743.0,1.1335012594458238,6965912.579999999,300056.SZ,300056,2025-08-27,15.88,1.1335012594458238,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,16.0,16.3,16.39,15.7,279837.0,1.494396014943966,4561343.100000001,300056.SZ,300056,2025-08-28,16.06,1.494396014943966,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,16.28,15.39,16.35,15.32,263913.0,-5.582822085889571,4061621.07,300056.SZ,300056,2025-08-29,16.3,-5.582822085889571,0.0,1,3,0.0,0.0,0.0,0.0
