date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,8.37,8.29,8.39,8.25,155593.0,,-1.0739856801909475,002033.SZ,2033,2025-02-14,8.38,-1.0739856801909475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.28,8.3,8.36,8.25,127329.0,,0.1206272617611858,002033.SZ,2033,2025-02-17,8.29,0.1206272617611858,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.3,8.12,8.3,8.1,128933.0,,-2.1686746987952032,002033.SZ,2033,2025-02-18,8.3,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.13,8.18,8.18,8.1,89094.0,,0.7389162561576512,002033.SZ,2033,2025-02-19,8.12,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.17,8.26,8.28,8.13,110047.0,,0.9779951100244544,002033.SZ,2033,2025-02-20,8.18,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.27,8.26,8.3,8.21,109058.0,,0.0,002033.SZ,2033,2025-02-21,8.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.25,8.3,8.38,8.22,111879.0,,0.4842615012106588,002033.SZ,2033,2025-02-24,8.26,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.26,8.18,8.32,8.15,85865.0,,-1.4457831325301318,002033.SZ,2033,2025-02-25,8.3,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.18,8.22,8.26,8.16,88257.0,,0.4889975550122383,002033.SZ,2033,2025-02-26,8.18,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.2,8.33,8.36,8.2,167965.0,,1.338199513381988,002033.SZ,2033,2025-02-27,8.22,1.338199513381988,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.31,8.34,8.42,8.27,202062.0,,0.1200480192076858,002033.SZ,2033,2025-02-28,8.33,0.1200480192076858,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.33,8.37,8.53,8.31,178372.0,,0.3597122302158251,002033.SZ,2033,2025-03-03,8.34,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.36,8.54,8.57,8.34,211432.0,,2.0310633213858957,002033.SZ,2033,2025-03-04,8.37,2.0310633213858957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.53,8.53,8.53,8.4,133781.0,,-0.1170960187353631,002033.SZ,2033,2025-03-05,8.54,-0.1170960187353631,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.51,8.56,8.57,8.46,153178.0,,0.3516998827667095,002033.SZ,2033,2025-03-06,8.53,0.3516998827667095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.55,8.58,8.66,8.52,168722.0,,0.2336448598130758,002033.SZ,2033,2025-03-07,8.56,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.58,8.93,8.97,8.5,305834.0,,4.079254079254069,002033.SZ,2033,2025-03-10,8.58,4.079254079254069,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.81,8.94,8.97,8.72,258378.0,,0.111982082866735,002033.SZ,2033,2025-03-11,8.93,0.111982082866735,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.94,8.9,9.05,8.84,181067.0,,-0.4474272930648726,002033.SZ,2033,2025-03-12,8.94,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.88,8.98,8.99,8.83,185757.0,,0.8988764044943753,002033.SZ,2033,2025-03-13,8.9,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.04,9.14,9.22,9.01,239890.0,,1.7817371937639104,002033.SZ,2033,2025-03-14,8.98,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,9.2,9.34,9.41,9.17,303533.0,,2.188183807439814,002033.SZ,2033,2025-03-17,9.14,2.188183807439814,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.21,9.6,9.75,9.18,582383.0,,2.783725910064238,002033.SZ,2033,2025-03-18,9.34,2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.54,9.57,9.69,9.46,327323.0,,-0.3124999999999933,002033.SZ,2033,2025-03-19,9.6,-0.3124999999999933,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.83,9.29,10.12,9.26,754508.0,,-2.925809822361558,002033.SZ,2033,2025-03-20,9.57,-2.925809822361558,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.08,9.27,9.41,9.08,390342.0,,-0.2152852529601623,002033.SZ,2033,2025-03-21,9.29,-0.2152852529601623,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.4,9.43,9.75,9.27,503512.0,,1.7259978425026912,002033.SZ,2033,2025-03-24,9.27,1.7259978425026912,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.41,9.43,9.59,9.23,323858.0,,0.0,002033.SZ,2033,2025-03-25,9.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.37,9.46,9.57,9.31,266155.0,,0.3181336161187875,002033.SZ,2033,2025-03-26,9.43,0.3181336161187875,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.46,9.24,9.61,9.23,243374.0,,-2.3255813953488413,002033.SZ,2033,2025-03-27,9.46,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.23,9.1,9.3,9.08,181451.0,,-1.515151515151525,002033.SZ,2033,2025-03-28,9.24,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.01,8.86,9.15,8.76,227510.0,,-2.637362637362639,002033.SZ,2033,2025-03-31,9.1,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.86,9.03,9.12,8.85,143572.0,,1.9187358916478603,002033.SZ,2033,2025-04-01,8.86,1.9187358916478603,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.0,9.15,9.28,9.0,150344.0,,1.3289036544850583,002033.SZ,2033,2025-04-02,9.03,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.05,9.21,9.35,9.05,185176.0,,0.6557377049180468,002033.SZ,2033,2025-04-03,9.15,0.6557377049180468,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.82,8.42,9.04,8.26,318534.0,,-8.577633007600438,002033.SZ,2033,2025-04-07,9.21,-8.577633007600438,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.5,8.77,8.87,8.5,268179.0,,4.156769596199528,002033.SZ,2033,2025-04-08,8.42,4.156769596199528,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.68,9.28,9.34,8.29,390037.0,,5.815279361459513,002033.SZ,2033,2025-04-09,8.77,5.815279361459513,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.15,9.39,9.52,9.14,399526.0,,1.18534482758621,002033.SZ,2033,2025-04-10,9.28,1.18534482758621,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.29,9.34,9.59,9.25,272533.0,,-0.5324813631522929,002033.SZ,2033,2025-04-11,9.39,-0.5324813631522929,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,9.4,9.4,9.55,9.35,296929.0,,0.6423982869379063,002033.SZ,2033,2025-04-14,9.34,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.38,9.39,9.46,9.22,189994.0,,-0.1063829787234071,002033.SZ,2033,2025-04-15,9.4,-0.1063829787234071,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.32,9.51,9.72,9.27,355911.0,,1.2779552715654896,002033.SZ,2033,2025-04-16,9.39,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.45,9.67,9.8,9.38,447107.0,,1.682439537329139,002033.SZ,2033,2025-04-17,9.51,1.682439537329139,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.64,9.17,9.64,9.15,362981.0,,-5.170630816959665,002033.SZ,2033,2025-04-18,9.67,-5.170630816959665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.91,9.06,9.09,8.75,290081.0,,-1.199563794983638,002033.SZ,2033,2025-04-21,9.17,-1.199563794983638,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.05,9.04,9.11,8.81,255627.0,,-0.2207505518763919,002033.SZ,2033,2025-04-22,9.06,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.05,8.91,9.1,8.86,162769.0,,-1.4380530973451269,002033.SZ,2033,2025-04-23,9.04,-1.4380530973451269,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.87,8.88,9.01,8.79,148416.0,,-0.336700336700324,002033.SZ,2033,2025-04-24,8.91,-0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.86,8.98,9.06,8.82,204978.0,,1.1261261261261255,002033.SZ,2033,2025-04-25,8.88,1.1261261261261255,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.95,8.61,8.96,8.52,282798.0,,-4.12026726057908,002033.SZ,2033,2025-04-28,8.98,-4.12026726057908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.54,8.75,9.2,8.52,315210.0,,1.6260162601626105,002033.SZ,2033,2025-04-29,8.61,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.5,8.51,8.59,8.33,264206.0,,-2.742857142857147,002033.SZ,2033,2025-04-30,8.75,-2.742857142857147,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.51,8.47,8.54,8.35,227287.0,,-0.4700352526439411,002033.SZ,2033,2025-05-06,8.51,-0.4700352526439411,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.49,8.51,8.6,8.46,187615.0,,0.4722550177095552,002033.SZ,2033,2025-05-07,8.47,0.4722550177095552,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.49,8.52,8.53,8.44,127342.0,,0.1175088131609936,002033.SZ,2033,2025-05-08,8.51,0.1175088131609936,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.52,8.47,8.53,8.45,94526.0,,-0.5868544600938885,002033.SZ,2033,2025-05-09,8.52,-0.5868544600938885,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.51,8.47,8.52,8.39,110207.0,,0.0,002033.SZ,2033,2025-05-12,8.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.5,8.55,8.56,8.46,155998.0,,0.9445100354191328,002033.SZ,2033,2025-05-13,8.47,0.9445100354191328,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.52,8.51,8.55,8.45,108281.0,,-0.4678362573099504,002033.SZ,2033,2025-05-14,8.55,-0.4678362573099504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.49,8.48,8.55,8.46,109627.0,,-0.3525264394829586,002033.SZ,2033,2025-05-15,8.51,-0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.5,8.58,8.6,8.46,120028.0,,1.1792452830188704,002033.SZ,2033,2025-05-16,8.48,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.62,8.66,8.68,8.57,120159.0,,0.932400932400923,002033.SZ,2033,2025-05-19,8.58,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.66,8.67,8.69,8.6,110472.0,,0.1154734411085378,002033.SZ,2033,2025-05-20,8.66,0.1154734411085378,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.67,8.64,8.67,8.6,83837.0,,-0.3460207612456689,002033.SZ,2033,2025-05-21,8.67,-0.3460207612456689,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.61,8.55,8.64,8.48,108611.0,,-1.041666666666663,002033.SZ,2033,2025-05-22,8.64,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.56,8.42,8.57,8.41,112122.0,"{'nd': '2024', 'fh_sh': '3.5', 'djr': '2025-05-22', 'cqr': '2025-05-23', 'FHcontent': '10派3.5元'}",-1.520467836257322,002033.SZ,2033,2025-05-23,8.55,-1.520467836257322,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.42,8.46,8.46,8.38,53767.0,,0.4750593824228044,002033.SZ,2033,2025-05-26,8.42,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.45,8.49,8.52,8.44,63047.0,,0.3546099290780091,002033.SZ,2033,2025-05-27,8.46,0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.49,8.49,8.53,8.46,53933.0,,0.0,002033.SZ,2033,2025-05-28,8.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.5,8.55,8.56,8.44,83747.0,,0.7067137809187329,002033.SZ,2033,2025-05-29,8.49,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.53,8.5,8.59,8.49,70920.0,,-0.5847953216374324,002033.SZ,2033,2025-05-30,8.55,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.5,8.57,8.57,8.45,74432.0,,0.8235294117647118,002033.SZ,2033,2025-06-03,8.5,0.8235294117647118,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.57,8.75,8.83,8.54,211894.0,,2.100350058343059,002033.SZ,2033,2025-06-04,8.57,2.100350058343059,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.75,8.69,8.82,8.66,128952.0,,-0.6857142857142895,002033.SZ,2033,2025-06-05,8.75,-0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.69,8.71,8.73,8.63,81324.0,,0.2301495972382161,002033.SZ,2033,2025-06-06,8.69,0.2301495972382161,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.72,8.76,8.79,8.67,101389.0,,0.5740528128587608,002033.SZ,2033,2025-06-09,8.71,0.5740528128587608,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.74,8.79,8.81,8.64,146969.0,,0.3424657534246478,002033.SZ,2033,2025-06-10,8.76,0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.78,8.78,8.83,8.76,98771.0,,-0.1137656427758759,002033.SZ,2033,2025-06-11,8.79,-0.1137656427758759,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.77,8.74,8.81,8.68,102336.0,,-0.4555808656036331,002033.SZ,2033,2025-06-12,8.78,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.71,8.56,8.72,8.55,101423.0,,-2.059496567505714,002033.SZ,2033,2025-06-13,8.74,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.54,8.59,8.61,8.5,70283.0,,0.3504672897196137,002033.SZ,2033,2025-06-16,8.56,0.3504672897196137,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.59,8.62,8.68,8.57,67988.0,,0.3492433061699662,002033.SZ,2033,2025-06-17,8.59,0.3492433061699662,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.59,8.55,8.62,8.52,48024.0,,-0.8120649651972012,002033.SZ,2033,2025-06-18,8.62,-0.8120649651972012,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.55,8.47,8.61,8.46,75166.0,,-0.9356725146198784,002033.SZ,2033,2025-06-19,8.55,-0.9356725146198784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.47,8.43,8.51,8.42,48045.0,,-0.4722550177095774,002033.SZ,2033,2025-06-20,8.47,-0.4722550177095774,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.38,8.47,8.49,8.35,49327.0,,0.4744958481613492,002033.SZ,2033,2025-06-23,8.43,0.4744958481613492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.48,8.6,8.61,8.47,72078.0,,1.5348288075560657,002033.SZ,2033,2025-06-24,8.47,1.5348288075560657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.62,8.66,8.66,8.57,102595.0,,0.6976744186046657,002033.SZ,2033,2025-06-25,8.6,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.66,8.78,8.9,8.61,219573.0,,1.3856812933025209,002033.SZ,2033,2025-06-26,8.66,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.73,8.71,8.77,8.68,119466.0,,-0.7972665148063607,002033.SZ,2033,2025-06-27,8.78,-0.7972665148063607,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.71,8.72,8.74,8.67,83410.0,,0.1148105625717432,002033.SZ,2033,2025-06-30,8.71,0.1148105625717432,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.72,8.72,8.76,8.67,80771.0,,0.0,002033.SZ,2033,2025-07-01,8.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.73,8.73,8.8,8.69,111408.0,,0.1146788990825653,002033.SZ,2033,2025-07-02,8.72,0.1146788990825653,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.73,8.77,8.79,8.69,92853.0,,0.4581901489117967,002033.SZ,2033,2025-07-03,8.73,0.4581901489117967,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.77,8.73,8.79,8.72,72007.0,,-0.4561003420752496,002033.SZ,2033,2025-07-04,8.77,-0.4561003420752496,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.74,8.79,8.81,8.71,95917.0,,0.687285223367673,002033.SZ,2033,2025-07-07,8.73,0.687285223367673,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.79,8.79,8.8,8.73,77129.0,,0.0,002033.SZ,2033,2025-07-08,8.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.78,8.82,8.85,8.78,96791.0,,0.3412969283276501,002033.SZ,2033,2025-07-09,8.79,0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.8,8.86,8.93,8.79,131540.0,,0.4535147392290106,002033.SZ,2033,2025-07-10,8.82,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.88,8.85,8.88,8.8,121299.0,,-0.1128668171557545,002033.SZ,2033,2025-07-11,8.86,-0.1128668171557545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.85,8.82,8.89,8.81,72226.0,,-0.3389830508474523,002033.SZ,2033,2025-07-14,8.85,-0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.81,8.69,8.82,8.6,118209.0,,-1.47392290249434,002033.SZ,2033,2025-07-15,8.82,-1.47392290249434,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.7,8.73,8.78,8.69,69300.0,,0.4602991944764101,002033.SZ,2033,2025-07-16,8.69,0.4602991944764101,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.73,8.74,8.8,8.71,69513.0,,0.1145475372279491,002033.SZ,2033,2025-07-17,8.73,0.1145475372279491,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,8.75,8.78,8.78,8.73,60508.0,,0.4576659038901587,002033.SZ,2033,2025-07-18,8.74,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.77,8.83,8.84,8.75,109236.0,,0.5694760820045719,002033.SZ,2033,2025-07-21,8.78,0.5694760820045719,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.85,8.85,8.87,8.78,88325.0,,0.2265005662514196,002033.SZ,2033,2025-07-22,8.83,0.2265005662514196,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.87,8.82,8.88,8.81,122968.0,,-0.3389830508474523,002033.SZ,2033,2025-07-23,8.85,-0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.83,8.96,8.97,8.82,158727.0,,1.587301587301604,002033.SZ,2033,2025-07-24,8.82,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.96,8.91,8.99,8.85,153268.0,,-0.5580357142857206,002033.SZ,2033,2025-07-25,8.96,-0.5580357142857206,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.89,8.9,8.95,8.86,94288.0,,-0.1122334455667783,002033.SZ,2033,2025-07-28,8.91,-0.1122334455667783,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.9,8.87,8.91,8.76,98627.0,,-0.3370786516854074,002033.SZ,2033,2025-07-29,8.9,-0.3370786516854074,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.86,9.01,9.04,8.85,211195.0,,1.5783540022547893,002033.SZ,2033,2025-07-30,8.87,1.5783540022547893,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.99,8.78,8.99,8.77,164878.0,,-2.5527192008879096,002033.SZ,2033,2025-07-31,9.01,-2.5527192008879096,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.78,8.75,8.81,8.71,94151.0,,-0.3416856492027276,002033.SZ,2033,2025-08-01,8.78,-0.3416856492027276,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.7,8.74,8.74,8.68,98189.0,,-0.1142857142857112,002033.SZ,2033,2025-08-04,8.75,-0.1142857142857112,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.74,8.78,8.78,8.72,86569.0,,0.4576659038901587,002033.SZ,2033,2025-08-05,8.74,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.77,8.73,8.77,8.72,80309.0,,-0.5694760820045386,002033.SZ,2033,2025-08-06,8.78,-0.5694760820045386,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.72,8.74,8.77,8.7,88032.0,,0.1145475372279491,002033.SZ,2033,2025-08-07,8.73,0.1145475372279491,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.82,8.88,8.95,8.8,216449.0,,1.6018306636155666,002033.SZ,2033,2025-08-08,8.74,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.88,8.9,8.9,8.82,129655.0,,0.2252252252252118,002033.SZ,2033,2025-08-11,8.88,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.87,8.92,8.95,8.87,117002.0,,0.2247191011235827,002033.SZ,2033,2025-08-12,8.9,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.96,8.9,9.01,8.88,132508.0,,-0.2242152466367719,002033.SZ,2033,2025-08-13,8.92,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.91,8.84,9.02,8.82,146816.0,,-0.6741573033707926,002033.SZ,2033,2025-08-14,8.9,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.84,8.92,8.92,8.8,110178.0,,0.9049773755656076,002033.SZ,2033,2025-08-15,8.84,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.92,8.98,9.03,8.92,202329.0,,0.672645739910327,002033.SZ,2033,2025-08-18,8.92,0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.0,9.03,9.07,8.95,161027.0,,0.556792873051215,002033.SZ,2033,2025-08-19,8.98,0.556792873051215,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.01,9.15,9.2,8.98,235491.0,,1.3289036544850583,002033.SZ,2033,2025-08-20,9.03,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.15,9.14,9.24,9.08,167727.0,,-0.1092896174863411,002033.SZ,2033,2025-08-21,9.15,-0.1092896174863411,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.14,9.16,9.17,9.08,153133.0,,0.2188183807439792,002033.SZ,2033,2025-08-22,9.14,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.16,9.19,9.22,9.12,175327.0,,0.3275109170305601,002033.SZ,2033,2025-08-25,9.16,0.3275109170305601,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.18,9.17,9.22,9.12,128286.0,,-0.2176278563656097,002033.SZ,2033,2025-08-26,9.19,-0.2176278563656097,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.16,8.98,9.21,8.97,183736.0,,-2.071973827699014,002033.SZ,2033,2025-08-27,9.17,-2.071973827699014,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,9.0,9.08,9.12,8.88,171310.0,,1.1135857461024523,002033.SZ,2033,2025-08-28,8.98,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,9.08,9.18,9.28,9.05,208432.0,,1.1013215859030812,002033.SZ,2033,2025-08-29,9.08,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.21,9.29,9.34,9.14,191017.0,,1.19825708061001,002033.SZ,2033,2025-09-01,9.18,1.19825708061001,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,9.29,9.34,9.38,9.22,264471.0,,0.5382131324004336,002033.SZ,2033,2025-09-02,9.29,0.5382131324004336,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.34,9.27,9.39,9.21,195393.0,,-0.7494646680942241,002033.SZ,2033,2025-09-03,9.34,-0.7494646680942241,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.27,9.36,9.46,9.21,320074.0,,0.9708737864077666,002033.SZ,2033,2025-09-04,9.27,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.36,9.49,9.51,9.19,301310.0,,1.3888888888889062,002033.SZ,2033,2025-09-05,9.36,1.3888888888889062,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.48,9.43,9.58,9.38,215813.0,,-0.6322444678609096,002033.SZ,2033,2025-09-08,9.49,-0.6322444678609096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.44,9.35,9.44,9.29,169049.0,,-0.8483563096500557,002033.SZ,2033,2025-09-09,9.43,-0.8483563096500557,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.37,9.47,9.5,9.35,194750.0,,1.2834224598930577,002033.SZ,2033,2025-09-10,9.35,1.2834224598930577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.43,9.39,9.43,9.25,210247.0,,-0.8447729672650506,002033.SZ,2033,2025-09-11,9.47,-0.8447729672650506,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.38,9.33,9.48,9.3,182101.0,,-0.6389776357827559,002033.SZ,2033,2025-09-12,9.39,-0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.33,9.31,9.35,9.22,137570.0,,-0.2143622722400762,002033.SZ,2033,2025-09-15,9.33,-0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,9.32,9.37,9.45,9.25,206036.0,,0.6444683136412221,002033.SZ,2033,2025-09-16,9.31,0.6444683136412221,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,9.64,9.38,9.78,9.26,445717.0,,0.1067235859125048,002033.SZ,2033,2025-09-17,9.37,0.1067235859125048,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,9.27,9.85,10.1,9.21,755268.0,,5.010660980810222,002033.SZ,2033,2025-09-18,9.38,5.010660980810222,0.0,1,3,0.0,0.0,0.0,0.0
