date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,3.45,3.39,3.45,3.35,73421.0,-0.2941176470588225,248897.19,300013.SZ,300013,2025-02-06,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.37,3.39,3.42,3.34,104159.0,0.0,353099.01,300013.SZ,300013,2025-02-07,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.39,3.36,3.4,3.35,66142.0,-0.8849557522124019,222237.12,300013.SZ,300013,2025-02-10,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.37,3.33,3.37,3.26,89000.0,-0.8928571428571397,296370.0,300013.SZ,300013,2025-02-11,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.33,3.3,3.35,3.28,47325.0,-0.9009009009009028,156172.5,300013.SZ,300013,2025-02-12,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.33,3.34,3.38,3.28,65580.0,1.21212121212122,219037.2,300013.SZ,300013,2025-02-13,3.3,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.34,3.31,3.36,3.29,57215.0,-0.8982035928143617,189381.65,300013.SZ,300013,2025-02-14,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.3,3.27,3.31,3.25,94993.0,-1.2084592145015116,310627.11,300013.SZ,300013,2025-02-17,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.28,3.27,3.3,3.24,78823.0,0.0,257751.21,300013.SZ,300013,2025-02-18,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.25,3.25,3.31,3.21,96852.0,-0.6116207951070374,314769.0,300013.SZ,300013,2025-02-19,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.28,3.44,3.55,3.28,199510.0,5.846153846153834,686314.4,300013.SZ,300013,2025-02-20,3.25,5.846153846153834,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.46,3.36,3.46,3.35,107845.0,-2.3255813953488413,362359.2,300013.SZ,300013,2025-02-21,3.44,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.33,3.36,3.39,3.32,88595.0,0.0,297679.2,300013.SZ,300013,2025-02-24,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.35,3.33,3.39,3.32,81657.0,-0.8928571428571397,271917.81,300013.SZ,300013,2025-02-25,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.34,3.33,3.36,3.31,82285.0,0.0,274009.05,300013.SZ,300013,2025-02-26,3.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.33,3.31,3.35,3.28,68430.0,-0.6006006006005982,226503.3,300013.SZ,300013,2025-02-27,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.32,3.28,3.32,3.28,65326.0,-0.9063444108761364,214269.28,300013.SZ,300013,2025-02-28,3.31,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.27,3.25,3.29,3.22,74346.0,-0.9146341463414532,241624.5,300013.SZ,300013,2025-03-03,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.25,3.26,3.28,3.22,53654.0,0.3076923076922977,174912.03999999998,300013.SZ,300013,2025-03-04,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.27,3.33,3.39,3.25,83701.0,2.147239263803691,278724.33,300013.SZ,300013,2025-03-05,3.26,2.147239263803691,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.32,3.32,3.35,3.29,69432.0,-0.3003003003003046,230514.24,300013.SZ,300013,2025-03-06,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.32,3.31,3.36,3.3,72430.0,-0.3012048192771011,239743.3,300013.SZ,300013,2025-03-07,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.33,3.38,3.43,3.33,76720.0,2.114803625377637,259313.6,300013.SZ,300013,2025-03-10,3.31,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.36,3.52,3.57,3.34,150282.0,4.142011834319526,528992.64,300013.SZ,300013,2025-03-11,3.38,4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.53,3.53,3.68,3.48,151033.0,0.2840909090908949,533146.49,300013.SZ,300013,2025-03-12,3.52,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.54,3.63,3.66,3.48,146779.0,2.8328611898017053,532807.77,300013.SZ,300013,2025-03-13,3.53,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.66,3.61,3.7,3.57,133429.0,-0.5509641873278293,481678.69,300013.SZ,300013,2025-03-14,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.6,3.65,3.66,3.55,112728.0,1.1080332409972415,411457.2,300013.SZ,300013,2025-03-17,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.69,3.63,3.74,3.6,112524.0,-0.5479452054794498,408462.12,300013.SZ,300013,2025-03-18,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.62,3.61,3.63,3.58,71178.0,-0.5509641873278293,256952.58,300013.SZ,300013,2025-03-19,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.6,3.67,3.7,3.58,87944.0,1.6620498614958512,322754.48,300013.SZ,300013,2025-03-20,3.61,1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.65,3.66,3.71,3.62,65408.0,-0.2724795640326904,239393.28,300013.SZ,300013,2025-03-21,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.68,3.51,3.69,3.41,169140.0,-4.098360655737709,593681.3999999999,300013.SZ,300013,2025-03-24,3.66,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.5,3.55,3.55,3.48,97015.0,1.139601139601143,344403.25,300013.SZ,300013,2025-03-25,3.51,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.6,3.64,3.72,3.56,117116.0,2.5352112676056526,426302.24,300013.SZ,300013,2025-03-26,3.55,2.5352112676056526,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.62,3.57,3.65,3.55,84196.0,-1.9230769230769276,300579.72,300013.SZ,300013,2025-03-27,3.64,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.55,3.49,3.57,3.46,92137.0,-2.2408963585434094,321558.13,300013.SZ,300013,2025-03-28,3.57,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.44,3.54,3.61,3.41,112779.0,1.4326647564469883,399237.66,300013.SZ,300013,2025-03-31,3.49,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.54,3.63,3.64,3.51,74287.0,2.542372881355925,269661.81,300013.SZ,300013,2025-04-01,3.54,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.63,3.68,3.71,3.62,108902.0,1.377410468319562,400759.36,300013.SZ,300013,2025-04-02,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.62,3.77,3.86,3.61,168407.0,2.4456521739130377,634894.39,300013.SZ,300013,2025-04-03,3.68,2.4456521739130377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.65,3.39,3.65,3.17,227354.0,-10.07957559681697,770730.06,300013.SZ,300013,2025-04-07,3.77,-10.07957559681697,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.36,3.45,3.55,3.34,120386.0,1.7699115044247815,415331.7,300013.SZ,300013,2025-04-08,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.39,3.57,3.58,3.3,126546.0,3.4782608695651973,451769.22,300013.SZ,300013,2025-04-09,3.45,3.4782608695651973,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.62,3.8,3.83,3.62,165199.0,6.442577030812324,627756.2,300013.SZ,300013,2025-04-10,3.57,6.442577030812324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.78,3.88,3.93,3.76,176885.0,2.1052631578947434,686313.7999999999,300013.SZ,300013,2025-04-11,3.8,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.9,4.12,4.18,3.9,214021.0,6.185567010309279,881766.52,300013.SZ,300013,2025-04-14,3.88,6.185567010309279,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.11,4.15,4.24,4.02,183577.0,0.728155339805836,761844.55,300013.SZ,300013,2025-04-15,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.1,4.0,4.1,3.87,257204.0,-3.614457831325313,1028816.0,300013.SZ,300013,2025-04-16,4.15,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.01,4.1,4.17,3.97,198065.0,2.499999999999991,812066.4999999999,300013.SZ,300013,2025-04-17,4.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.13,4.22,4.27,4.1,195979.0,2.926829268292685,827031.38,300013.SZ,300013,2025-04-18,4.1,2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.2,4.14,4.22,4.09,149265.0,-1.8957345971563957,617957.1,300013.SZ,300013,2025-04-21,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.1,4.41,4.44,4.1,259946.0,6.521739130434789,1146361.86,300013.SZ,300013,2025-04-22,4.14,6.521739130434789,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.4,4.33,4.43,4.29,189578.0,-1.814058956916098,820872.74,300013.SZ,300013,2025-04-23,4.41,-1.814058956916098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.32,4.32,4.49,4.28,172412.0,-0.2309468822170868,744819.8400000001,300013.SZ,300013,2025-04-24,4.33,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.41,4.38,4.51,4.36,177066.0,1.388888888888884,775549.08,300013.SZ,300013,2025-04-25,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.41,4.16,4.47,4.15,217319.0,-5.022831050228305,904047.04,300013.SZ,300013,2025-04-28,4.38,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.13,4.49,4.6,4.1,255892.0,7.932692307692313,1148955.08,300013.SZ,300013,2025-04-29,4.16,7.932692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.33,4.58,4.71,4.15,670570.0,2.0044543429843964,3071210.6,300013.SZ,300013,2025-05-06,4.49,2.0044543429843964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.48,4.27,4.53,4.23,481806.0,-6.768558951965076,2057311.62,300013.SZ,300013,2025-05-07,4.58,-6.768558951965076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.21,4.18,4.32,4.15,333334.0,-2.1077283372365363,1393336.12,300013.SZ,300013,2025-05-08,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.18,3.97,4.25,3.97,329764.0,-5.023923444976064,1309163.08,300013.SZ,300013,2025-05-09,4.18,-5.023923444976064,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.94,4.0,4.06,3.94,237820.0,0.7556675062972307,951280.0,300013.SZ,300013,2025-05-12,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.05,3.9,4.08,3.88,265226.0,-2.500000000000002,1034381.4,300013.SZ,300013,2025-05-13,4.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.91,4.47,4.67,3.87,1041878.0,14.615384615384608,4657194.66,300013.SZ,300013,2025-05-14,3.9,14.615384615384608,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.39,4.37,4.78,4.29,1078217.0,-2.237136465324374,4711808.29,300013.SZ,300013,2025-05-15,4.47,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.29,4.08,4.37,4.07,722259.0,-6.636155606407323,2946816.72,300013.SZ,300013,2025-05-16,4.37,-6.636155606407323,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.13,4.06,4.17,4.01,388110.0,-0.4901960784313819,1575726.6,300013.SZ,300013,2025-05-19,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.04,4.06,4.1,4.01,294686.0,0.0,1196425.16,300013.SZ,300013,2025-05-20,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.04,3.98,4.06,3.97,284691.0,-1.970443349753681,1133070.18,300013.SZ,300013,2025-05-21,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.95,3.92,4.02,3.91,228318.0,-1.5075376884422176,895006.5599999999,300013.SZ,300013,2025-05-22,3.98,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.91,3.82,3.91,3.8,232035.0,-2.5510204081632626,886373.7,300013.SZ,300013,2025-05-23,3.92,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.8,3.88,3.93,3.8,154433.0,1.5706806282722583,599200.04,300013.SZ,300013,2025-05-26,3.82,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.87,3.95,3.99,3.87,213921.0,1.804123711340222,844987.9500000001,300013.SZ,300013,2025-05-27,3.88,1.804123711340222,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.96,3.95,4.1,3.95,306961.0,0.0,1212495.95,300013.SZ,300013,2025-05-28,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.96,4.04,4.1,3.94,320203.0,2.278481012658218,1293620.12,300013.SZ,300013,2025-05-29,3.95,2.278481012658218,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.09,4.09,4.35,4.06,415439.0,1.2376237623762387,1699145.51,300013.SZ,300013,2025-05-30,4.04,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.09,4.43,4.6,4.06,800946.0,8.312958435207829,3548190.78,300013.SZ,300013,2025-06-03,4.09,8.312958435207829,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.36,4.17,4.39,4.15,596649.0,-5.869074492099314,2488026.33,300013.SZ,300013,2025-06-04,4.43,-5.869074492099314,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.14,4.1,4.18,4.08,353153.0,-1.6786570743405391,1447927.2999999998,300013.SZ,300013,2025-06-05,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.14,4.1,4.16,4.08,206983.0,0.0,848630.2999999999,300013.SZ,300013,2025-06-06,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.16,4.14,4.19,4.1,232427.0,0.9756097560975618,962247.78,300013.SZ,300013,2025-06-09,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.13,4.18,4.27,4.08,372273.0,0.9661835748792312,1556101.14,300013.SZ,300013,2025-06-10,4.14,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.14,4.14,4.18,4.11,203752.0,-0.9569377990430672,843533.2799999999,300013.SZ,300013,2025-06-11,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.14,4.09,4.14,4.04,193456.0,-1.207729468599028,791235.0399999999,300013.SZ,300013,2025-06-12,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.05,3.94,4.07,3.93,217782.0,-3.6674816625916873,858061.08,300013.SZ,300013,2025-06-13,4.09,-3.6674816625916873,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.92,3.96,4.0,3.91,118471.0,0.50761421319796,469145.16,300013.SZ,300013,2025-06-16,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.95,4.05,4.11,3.94,270289.0,2.2727272727272707,1094670.45,300013.SZ,300013,2025-06-17,3.96,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.04,3.97,4.05,3.94,136354.0,-1.975308641975304,541325.38,300013.SZ,300013,2025-06-18,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.95,3.83,3.98,3.82,153561.0,-3.5264483627204024,588138.63,300013.SZ,300013,2025-06-19,3.97,-3.5264483627204024,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.83,3.87,3.91,3.83,100000.0,1.0443864229765063,387000.0,300013.SZ,300013,2025-06-20,3.83,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.9,3.98,4.01,3.88,142990.0,2.84237726098191,569100.2,300013.SZ,300013,2025-06-23,3.87,2.84237726098191,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.94,4.0,4.05,3.93,165945.0,0.5025125628140614,663780.0,300013.SZ,300013,2025-06-24,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.99,4.02,4.04,3.98,141161.0,0.4999999999999893,567467.22,300013.SZ,300013,2025-06-25,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.0,4.01,4.05,3.99,132599.0,-0.2487562189054659,531721.99,300013.SZ,300013,2025-06-26,4.02,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.01,4.22,4.23,4.01,463831.0,5.2369077306733125,1957366.82,300013.SZ,300013,2025-06-27,4.01,5.2369077306733125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.2,4.17,4.21,4.11,253065.0,-1.1848341232227444,1055281.05,300013.SZ,300013,2025-06-30,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.14,4.1,4.18,4.07,186900.0,-1.6786570743405391,766289.9999999999,300013.SZ,300013,2025-07-01,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.18,4.13,4.34,4.04,479187.0,0.7317073170731714,1979042.31,300013.SZ,300013,2025-07-02,4.1,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.12,4.18,4.3,4.06,432725.0,1.2106537530266248,1808790.5,300013.SZ,300013,2025-07-03,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.18,4.06,4.22,4.06,266904.0,-2.8708133971291905,1083630.24,300013.SZ,300013,2025-07-04,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.06,4.11,4.15,4.04,156770.0,1.2315270935960854,644324.7000000001,300013.SZ,300013,2025-07-07,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.1,4.09,4.12,4.05,158153.0,-0.4866180048661905,646845.77,300013.SZ,300013,2025-07-08,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.12,4.12,4.18,4.09,242588.0,0.7334963325183352,999462.56,300013.SZ,300013,2025-07-09,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.16,4.13,4.17,4.1,154779.0,0.2427184466019305,639237.27,300013.SZ,300013,2025-07-10,4.12,0.2427184466019305,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.14,4.14,4.16,4.08,165469.0,0.2421307506053294,685041.6599999999,300013.SZ,300013,2025-07-11,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.11,4.1,4.13,4.09,128107.0,-0.9661835748792312,525238.7,300013.SZ,300013,2025-07-14,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.11,4.02,4.13,3.99,188923.0,-1.951219512195124,759470.46,300013.SZ,300013,2025-07-15,4.1,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.02,4.07,4.11,4.01,134788.0,1.2437810945273853,548587.16,300013.SZ,300013,2025-07-16,4.02,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.06,4.08,4.1,4.03,146020.0,0.245700245700231,595761.6,300013.SZ,300013,2025-07-17,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.08,4.06,4.1,4.04,118759.0,-0.4901960784313819,482161.54,300013.SZ,300013,2025-07-18,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.09,4.13,4.13,4.07,167748.0,1.7241379310344973,692799.24,300013.SZ,300013,2025-07-21,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.14,4.1,4.15,4.08,136695.0,-0.7263922518159882,560449.5,300013.SZ,300013,2025-07-22,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.14,4.08,4.14,4.06,133088.0,-0.4878048780487698,542999.04,300013.SZ,300013,2025-07-23,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.06,4.11,4.14,4.06,153317.0,0.7352941176470562,630132.87,300013.SZ,300013,2025-07-24,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.11,4.16,4.27,4.07,377753.0,1.2165450121654375,1571452.48,300013.SZ,300013,2025-07-25,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.16,4.14,4.17,4.07,239672.0,-0.4807692307692401,992242.08,300013.SZ,300013,2025-07-28,4.16,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.14,4.1,4.18,4.05,192837.0,-0.9661835748792312,790631.7,300013.SZ,300013,2025-07-29,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.11,4.14,4.26,4.11,268761.0,0.9756097560975618,1112670.5399999998,300013.SZ,300013,2025-07-30,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.11,4.02,4.14,4.0,295299.0,-2.898550724637683,1187101.98,300013.SZ,300013,2025-07-31,4.14,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.03,4.12,4.21,4.02,411462.0,2.4875621890547484,1695223.44,300013.SZ,300013,2025-08-01,4.02,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.06,4.08,4.09,4.01,243964.0,-0.9708737864077666,995373.12,300013.SZ,300013,2025-08-04,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.09,4.12,4.15,4.08,170736.0,0.9803921568627416,703432.3200000001,300013.SZ,300013,2025-08-05,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.12,4.1,4.14,4.06,176669.0,-0.4854368932038944,724342.8999999999,300013.SZ,300013,2025-08-06,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.11,4.19,4.23,4.09,421490.0,2.1951219512195363,1766043.1,300013.SZ,300013,2025-08-07,4.1,2.1951219512195363,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.2,4.12,4.2,4.09,245983.0,-1.670644391408116,1013449.96,300013.SZ,300013,2025-08-08,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.13,4.18,4.19,4.11,216280.0,1.4563106796116498,904050.4,300013.SZ,300013,2025-08-11,4.12,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.2,4.16,4.21,4.15,196997.0,-0.4784688995215225,819507.52,300013.SZ,300013,2025-08-12,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.17,4.13,4.17,4.11,180342.0,-0.7211538461538547,744812.46,300013.SZ,300013,2025-08-13,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.12,4.03,4.15,4.03,265953.0,-2.4213075060532607,1071790.59,300013.SZ,300013,2025-08-14,4.13,-2.4213075060532607,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.04,4.06,4.06,4.02,199662.0,0.7444168734491052,810627.72,300013.SZ,300013,2025-08-15,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.06,4.07,4.09,4.03,197096.0,0.2463054187192392,802180.7200000001,300013.SZ,300013,2025-08-18,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.07,4.1,4.13,4.05,241288.0,0.7371007371007154,989280.8,300013.SZ,300013,2025-08-19,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.08,4.17,4.18,4.07,290369.0,1.7073170731707332,1210838.73,300013.SZ,300013,2025-08-20,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.18,4.18,4.2,4.16,262303.0,0.2398081534772167,1096426.54,300013.SZ,300013,2025-08-21,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.18,4.18,4.19,4.12,190890.0,0.0,797920.2,300013.SZ,300013,2025-08-22,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.18,4.13,4.19,4.1,266667.0,-1.1961722488038284,1101334.71,300013.SZ,300013,2025-08-25,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.11,4.24,4.28,4.09,386336.0,2.663438256658601,1638064.64,300013.SZ,300013,2025-08-26,4.13,2.663438256658601,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.2,4.03,4.23,4.02,454474.0,-4.952830188679247,1831530.22,300013.SZ,300013,2025-08-27,4.24,-4.952830188679247,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.04,4.01,4.1,3.86,354646.0,-0.4962779156327701,1422130.46,300013.SZ,300013,2025-08-28,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.98,3.95,3.99,3.9,185523.0,-1.4962593516209433,732815.85,300013.SZ,300013,2025-08-29,4.01,-1.4962593516209433,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.94,3.95,3.99,3.9,170113.0,0.0,671946.35,300013.SZ,300013,2025-09-01,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.95,3.91,3.97,3.87,163744.0,-1.0126582278481069,640239.04,300013.SZ,300013,2025-09-02,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.92,3.83,3.93,3.81,154060.0,-2.0460358056266004,590049.8,300013.SZ,300013,2025-09-03,3.91,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
