date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,5.4,5.51,5.57,5.38,140669.0,1.8484288354898348,775086.19,000953.SZ,953,2025-02-07,5.41,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.55,5.68,5.68,5.53,112816.0,3.085299455535395,640794.88,000953.SZ,953,2025-02-10,5.51,3.085299455535395,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.68,5.54,5.7,5.52,86852.0,-2.464788732394363,481160.08,000953.SZ,953,2025-02-11,5.68,-2.464788732394363,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.53,5.51,5.55,5.44,94739.0,-0.5415162454873723,522011.89,000953.SZ,953,2025-02-12,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.51,5.45,5.53,5.44,79611.0,-1.0889292196007203,433879.95,000953.SZ,953,2025-02-13,5.51,-1.0889292196007203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.42,5.36,5.54,5.33,104654.0,-1.6513761467889854,560945.4400000001,000953.SZ,953,2025-02-14,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.36,5.47,5.52,5.36,93789.0,2.0522388059701413,513025.83,000953.SZ,953,2025-02-17,5.36,2.0522388059701413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.47,5.24,5.51,5.22,108381.0,-4.20475319926873,567916.4400000001,000953.SZ,953,2025-02-18,5.47,-4.20475319926873,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.24,5.27,5.28,5.19,81776.0,0.5725190839694472,430959.52,000953.SZ,953,2025-02-19,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.27,5.28,5.35,5.23,83015.0,0.189753320683117,438319.2,000953.SZ,953,2025-02-20,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.29,5.22,5.32,5.13,91391.0,-1.1363636363636465,477061.02,000953.SZ,953,2025-02-21,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.23,5.23,5.32,5.18,103681.0,0.1915708812260774,542251.63,000953.SZ,953,2025-02-24,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.22,5.22,5.34,5.14,97159.0,-0.1912045889101432,507169.98,000953.SZ,953,2025-02-25,5.23,-0.1912045889101432,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.23,5.27,5.32,5.22,82272.0,0.957854406130254,433573.44,000953.SZ,953,2025-02-26,5.22,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.3,5.18,5.35,5.09,124573.0,-1.707779886148009,645288.14,000953.SZ,953,2025-02-27,5.27,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.2,5.09,5.2,5.08,82254.0,-1.737451737451734,418672.86,000953.SZ,953,2025-02-28,5.18,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.13,5.22,5.3,5.11,126337.0,2.5540275049115824,659479.14,000953.SZ,953,2025-03-03,5.09,2.5540275049115824,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.17,5.27,5.28,5.16,69901.0,0.957854406130254,368378.27,000953.SZ,953,2025-03-04,5.22,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.26,5.14,5.28,5.05,104159.0,-2.4667931688804545,535377.26,000953.SZ,953,2025-03-05,5.27,-2.4667931688804545,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.13,5.2,5.21,5.07,103163.0,1.1673151750972943,536447.6,000953.SZ,953,2025-03-06,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.22,5.11,5.23,5.1,67005.0,-1.7307692307692246,342395.55000000005,000953.SZ,953,2025-03-07,5.2,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.17,5.21,5.26,5.15,100841.0,1.9569471624266035,525381.61,000953.SZ,953,2025-03-10,5.11,1.9569471624266035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.23,5.33,5.42,5.11,156736.0,2.303262955854124,835402.88,000953.SZ,953,2025-03-11,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.34,5.32,5.44,5.3,107720.0,-0.1876172607879866,573070.4,000953.SZ,953,2025-03-12,5.33,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.35,5.2,5.37,5.13,87815.0,-2.2556390977443663,456638.0,000953.SZ,953,2025-03-13,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.2,5.31,5.31,5.14,89740.0,2.115384615384608,476519.4,000953.SZ,953,2025-03-14,5.2,2.115384615384608,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.34,5.38,5.48,5.29,127023.0,1.318267419962349,683383.74,000953.SZ,953,2025-03-17,5.31,1.318267419962349,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.43,5.41,5.44,5.33,73089.0,0.5576208178438735,395411.49,000953.SZ,953,2025-03-18,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.39,5.38,5.44,5.36,66008.0,-0.5545286506469571,355123.04,000953.SZ,953,2025-03-19,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.37,5.4,5.46,5.35,74401.0,0.3717472118959231,401765.4,000953.SZ,953,2025-03-20,5.38,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.4,5.3,5.45,5.26,72059.0,-1.85185185185186,381912.7,000953.SZ,953,2025-03-21,5.4,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.3,5.01,5.34,4.92,145195.0,-5.471698113207546,727426.95,000953.SZ,953,2025-03-24,5.3,-5.471698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.05,4.98,5.06,4.83,95596.0,-0.5988023952095634,476068.08,000953.SZ,953,2025-03-25,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.96,5.09,5.11,4.94,80038.0,2.208835341365445,407393.42,000953.SZ,953,2025-03-26,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.08,5.6,5.6,5.04,234694.0,10.019646365422386,1314286.4,000953.SZ,953,2025-03-27,5.09,10.019646365422386,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.6,6.16,6.16,5.5,613328.0,10.000000000000009,3778100.48,000953.SZ,953,2025-03-28,5.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.16,6.34,6.78,6.0,1144587.0,2.922077922077926,7256681.58,000953.SZ,953,2025-03-31,6.16,2.922077922077926,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.91,6.97,6.97,5.86,1279618.0,9.936908517350162,8918937.459999999,000953.SZ,953,2025-04-01,6.34,9.936908517350162,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.69,6.27,6.79,6.27,739626.0,-10.04304160688666,4637455.02,000953.SZ,953,2025-04-02,6.97,-10.04304160688666,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.65,5.95,6.25,5.65,864353.0,-5.103668261562988,5142900.350000001,000953.SZ,953,2025-04-03,6.27,-5.103668261562988,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.53,5.36,5.69,5.36,167967.0,-9.91596638655462,900303.1200000001,000953.SZ,953,2025-04-07,5.95,-9.91596638655462,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.98,4.9,5.14,4.82,621084.0,-8.582089552238802,3043311.6,000953.SZ,953,2025-04-08,5.36,-8.582089552238802,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.72,4.91,4.99,4.41,505981.0,0.2040816326530636,2484366.71,000953.SZ,953,2025-04-09,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.91,4.96,5.11,4.91,412880.0,1.0183299389002087,2047884.8,000953.SZ,953,2025-04-10,4.91,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.97,5.46,5.46,4.85,507429.0,10.080645161290324,2770562.34,000953.SZ,953,2025-04-11,4.96,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.6,5.69,5.86,5.53,640197.0,4.21245421245422,3642720.93,000953.SZ,953,2025-04-14,5.46,4.21245421245422,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.68,5.5,5.75,5.46,411574.0,-3.3391915641476366,2263657.0,000953.SZ,953,2025-04-15,5.69,-3.3391915641476366,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.53,5.39,5.56,5.26,302532.0,-2.0000000000000018,1630647.48,000953.SZ,953,2025-04-16,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.39,5.64,5.78,5.31,464464.0,4.638218923933213,2619576.96,000953.SZ,953,2025-04-17,5.39,4.638218923933213,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.58,5.51,5.68,5.44,271820.0,-2.3049645390070927,1497728.2,000953.SZ,953,2025-04-18,5.64,-2.3049645390070927,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.47,5.57,5.61,5.47,240597.0,1.0889292196007316,1340125.29,000953.SZ,953,2025-04-21,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.57,5.6,5.61,5.47,265387.0,0.538599640933568,1486167.2,000953.SZ,953,2025-04-22,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.61,5.69,5.85,5.61,418203.0,1.6071428571428736,2379575.0700000003,000953.SZ,953,2025-04-23,5.6,1.6071428571428736,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.71,6.26,6.26,5.7,248447.0,10.017574692442864,1555278.22,000953.SZ,953,2025-04-24,5.69,10.017574692442864,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.32,6.23,6.69,6.1,817040.0,-0.4792332268370503,5090159.2,000953.SZ,953,2025-04-25,6.26,-0.4792332268370503,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.17,6.35,6.6,5.86,601134.0,1.9261637239165184,3817200.9,000953.SZ,953,2025-04-28,6.23,1.9261637239165184,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.15,5.93,6.18,5.82,492936.0,-6.614173228346454,2923110.48,000953.SZ,953,2025-04-29,6.35,-6.614173228346454,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.96,5.69,6.4,5.67,411926.0,-4.0472175379426485,2343858.94,000953.SZ,953,2025-04-30,5.93,-4.0472175379426485,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.75,5.91,5.95,5.75,357927.0,3.866432337434089,2115348.57,000953.SZ,953,2025-05-06,5.69,3.866432337434089,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.95,5.91,5.99,5.78,298872.0,0.0,1766333.52,000953.SZ,953,2025-05-07,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.93,5.89,5.98,5.87,213559.0,-0.3384094754653177,1257862.51,000953.SZ,953,2025-05-08,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.89,6.48,6.48,5.89,275022.0,10.016977928692716,1782142.56,000953.SZ,953,2025-05-09,5.89,10.016977928692716,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.5,6.3,6.69,6.29,695918.0,-2.77777777777779,4384283.399999999,000953.SZ,953,2025-05-12,6.48,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.35,6.32,6.48,6.21,490189.0,0.3174603174603163,3097994.48,000953.SZ,953,2025-05-13,6.3,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.26,6.31,6.44,6.26,390640.0,-0.1582278481012777,2464938.4,000953.SZ,953,2025-05-14,6.32,-0.1582278481012777,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.32,6.33,6.72,6.32,560121.0,0.3169572107765583,3545565.93,000953.SZ,953,2025-05-15,6.31,0.3169572107765583,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.35,6.48,6.5,6.1,489978.0,2.369668246445511,3175057.4400000004,000953.SZ,953,2025-05-16,6.33,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.51,6.54,6.58,6.25,458548.0,0.92592592592593,2998903.92,000953.SZ,953,2025-05-19,6.48,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.5,6.61,6.98,6.44,601656.0,1.070336391437321,3976946.16,000953.SZ,953,2025-05-20,6.54,1.070336391437321,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.55,7.27,7.27,6.5,469461.0,9.98487140695914,3412981.47,000953.SZ,953,2025-05-21,6.61,9.98487140695914,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.34,7.16,8.0,7.1,1215502.0,-1.513067400275092,8702994.32,000953.SZ,953,2025-05-22,7.27,-1.513067400275092,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.96,7.56,7.88,6.88,1121150.0,5.586592178770933,8475894.0,000953.SZ,953,2025-05-23,7.16,5.586592178770933,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.24,7.41,7.86,7.0,888489.0,-1.984126984126977,6583703.49,000953.SZ,953,2025-05-26,7.56,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.2,8.15,8.15,7.12,685162.0,9.986504723346831,5584070.3,000953.SZ,953,2025-05-27,7.41,9.986504723346831,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.5,7.8,8.77,7.71,1183879.0,-4.294478527607371,9234256.2,000953.SZ,953,2025-05-28,8.15,-4.294478527607371,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.68,8.03,8.19,7.36,857346.0,2.9487179487179382,6884488.38,000953.SZ,953,2025-05-29,7.8,2.9487179487179382,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.77,8.24,8.83,7.74,1135247.0,2.6151930261519407,9354435.28,000953.SZ,953,2025-05-30,8.03,2.6151930261519407,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.91,9.06,9.06,7.78,676371.0,9.951456310679616,6127921.260000001,000953.SZ,953,2025-06-03,8.24,9.951456310679616,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.1,8.74,9.26,8.47,1073456.0,-3.532008830022082,9382005.44,000953.SZ,953,2025-06-04,9.06,-3.532008830022082,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.66,8.54,9.18,8.5,858451.0,-2.288329519450816,7331171.539999999,000953.SZ,953,2025-06-05,8.74,-2.288329519450816,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.32,7.69,8.68,7.69,928009.0,-9.953161592505843,7136389.21,000953.SZ,953,2025-06-06,8.54,-9.953161592505843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.54,7.81,7.99,7.45,574465.0,1.5604681404421283,4486571.649999999,000953.SZ,953,2025-06-09,7.69,1.5604681404421283,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.74,7.76,8.5,7.53,574659.0,-0.6402048655569814,4459353.84,000953.SZ,953,2025-06-10,7.81,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.76,7.27,7.76,7.23,585452.0,-6.314432989690721,4256236.04,000953.SZ,953,2025-06-11,7.76,-6.314432989690721,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.2,7.3,7.36,7.12,359944.0,0.4126547455295837,2627591.2,000953.SZ,953,2025-06-12,7.27,0.4126547455295837,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.23,6.98,7.29,6.93,382331.0,-4.383561643835609,2668670.3800000004,000953.SZ,953,2025-06-13,7.3,-4.383561643835609,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.0,7.08,7.17,6.9,257901.0,1.4326647564469883,1825939.08,000953.SZ,953,2025-06-16,6.98,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.16,7.21,7.33,7.07,401052.0,1.836158192090398,2891584.92,000953.SZ,953,2025-06-17,7.08,1.836158192090398,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.12,6.87,7.18,6.86,328592.0,-4.715672676837723,2257427.04,000953.SZ,953,2025-06-18,7.21,-4.715672676837723,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.88,6.59,6.88,6.57,305583.0,-4.075691411935956,2013791.97,000953.SZ,953,2025-06-19,6.87,-4.075691411935956,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.63,6.63,6.68,6.51,184238.0,0.6069802731411222,1221497.94,000953.SZ,953,2025-06-20,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.51,6.7,6.73,6.48,187578.0,1.0558069381598756,1256772.6,000953.SZ,953,2025-06-23,6.63,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.78,6.82,6.84,6.68,189868.0,1.7910447761193993,1294899.76,000953.SZ,953,2025-06-24,6.7,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.82,6.77,6.89,6.7,220440.0,-0.7331378299120339,1492378.7999999998,000953.SZ,953,2025-06-25,6.82,-0.7331378299120339,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.75,6.79,6.84,6.66,189221.0,0.2954209748892156,1284810.59,000953.SZ,953,2025-06-26,6.77,0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.78,6.77,6.83,6.72,157834.0,-0.2945508100147376,1068536.18,000953.SZ,953,2025-06-27,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.86,6.92,6.92,6.78,174294.0,2.215657311669128,1206114.48,000953.SZ,953,2025-06-30,6.77,2.215657311669128,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.92,7.03,7.03,6.86,276745.0,1.5895953757225412,1945517.35,000953.SZ,953,2025-07-01,6.92,1.5895953757225412,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.01,7.41,7.49,6.99,684090.0,5.405405405405395,5069106.9,000953.SZ,953,2025-07-02,7.03,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.29,7.32,7.5,7.17,399686.0,-1.2145748987854257,2925701.52,000953.SZ,953,2025-07-03,7.41,-1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.38,7.54,7.89,7.38,565123.0,3.005464480874309,4261027.42,000953.SZ,953,2025-07-04,7.32,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.47,7.36,7.8,7.33,460321.0,-2.3872679045092826,3387962.56,000953.SZ,953,2025-07-07,7.54,-2.3872679045092826,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.35,7.43,7.65,7.22,400927.0,0.9510869565217296,2978887.61,000953.SZ,953,2025-07-08,7.36,0.9510869565217296,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.36,7.15,7.36,7.12,346560.0,-3.7685060565275874,2477904.0,000953.SZ,953,2025-07-09,7.43,-3.7685060565275874,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.22,7.37,7.77,7.16,357518.0,3.076923076923066,2634907.66,000953.SZ,953,2025-07-10,7.15,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.35,7.37,7.46,7.21,303096.0,0.0,2233817.52,000953.SZ,953,2025-07-11,7.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.36,7.49,7.49,7.28,269900.0,1.6282225237449044,2021551.0,000953.SZ,953,2025-07-14,7.37,1.6282225237449044,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.49,7.29,7.49,7.18,256513.0,-2.670226969292389,1869979.77,000953.SZ,953,2025-07-15,7.49,-2.670226969292389,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.29,7.36,7.4,7.25,175972.0,0.9602194787380114,1295153.9200000002,000953.SZ,953,2025-07-16,7.29,0.9602194787380114,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.32,7.4,7.49,7.31,214993.0,0.5434782608695565,1590948.2000000002,000953.SZ,953,2025-07-17,7.36,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.41,7.66,7.67,7.25,376511.0,3.5135135135135,2884074.26,000953.SZ,953,2025-07-18,7.4,3.5135135135135,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.61,7.68,7.76,7.57,291327.0,0.2610966057441155,2237391.36,000953.SZ,953,2025-07-21,7.66,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.62,7.49,7.68,7.44,228775.0,-2.473958333333326,1713524.75,000953.SZ,953,2025-07-22,7.68,-2.473958333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.48,7.32,7.5,7.31,184484.0,-2.2696929238985253,1350422.88,000953.SZ,953,2025-07-23,7.49,-2.2696929238985253,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.3,7.34,7.45,7.28,147761.0,0.2732240437158362,1084565.74,000953.SZ,953,2025-07-24,7.32,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.32,7.31,7.48,7.25,204904.0,-0.4087193460490468,1497848.24,000953.SZ,953,2025-07-25,7.34,-0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.29,7.38,7.54,7.27,204580.0,0.9575923392612928,1509800.4,000953.SZ,953,2025-07-28,7.31,0.9575923392612928,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.36,7.29,7.41,7.21,157895.0,-1.2195121951219523,1151054.55,000953.SZ,953,2025-07-29,7.38,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.3,8.02,8.02,7.25,499776.0,10.013717421124824,4008203.52,000953.SZ,953,2025-07-30,7.29,10.013717421124824,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.87,8.1,8.74,7.58,790034.0,0.9975062344139696,6399275.399999999,000953.SZ,953,2025-08-07,8.02,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.87,8.41,8.57,7.75,617898.0,3.827160493827164,5196522.18,000953.SZ,953,2025-08-08,8.1,3.827160493827164,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.3,8.28,8.38,8.08,421114.0,-1.5457788347205792,3486823.92,000953.SZ,953,2025-08-11,8.41,-1.5457788347205792,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.22,8.08,8.35,8.02,311732.0,-2.415458937198056,2518794.56,000953.SZ,953,2025-08-12,8.28,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.02,8.16,8.24,7.93,289465.0,0.990099009900991,2362034.4,000953.SZ,953,2025-08-13,8.08,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.11,7.67,8.23,7.53,357095.0,-6.004901960784315,2738918.65,000953.SZ,953,2025-08-14,8.16,-6.004901960784315,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.6,7.72,7.74,7.5,244529.0,0.6518904823989535,1887763.88,000953.SZ,953,2025-08-15,7.67,0.6518904823989535,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.53,7.64,7.64,7.46,374137.0,-1.0362694300518172,2858406.68,000953.SZ,953,2025-08-18,7.72,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.58,7.53,7.72,7.52,279666.0,-1.4397905759162222,2105884.98,000953.SZ,953,2025-08-19,7.64,-1.4397905759162222,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.5,7.58,7.61,7.41,207835.0,0.6640106241699861,1575389.3,000953.SZ,953,2025-08-20,7.53,0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.64,7.68,7.68,7.53,239455.0,1.319261213720302,1839014.4,000953.SZ,953,2025-08-21,7.58,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.65,7.57,7.67,7.52,179969.0,-1.432291666666663,1362365.33,000953.SZ,953,2025-08-22,7.68,-1.432291666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.59,7.57,7.62,7.53,153797.0,0.0,1164243.29,000953.SZ,953,2025-08-25,7.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.55,7.55,7.62,7.52,154711.0,-0.264200792602387,1168068.05,000953.SZ,953,2025-08-26,7.57,-0.264200792602387,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.52,7.21,7.54,7.21,255229.0,-4.503311258278142,1840201.09,000953.SZ,953,2025-08-27,7.55,-4.503311258278142,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.16,7.2,7.27,7.01,151989.0,-0.1386962552011095,1094320.8,000953.SZ,953,2025-08-28,7.21,-0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.25,7.18,7.26,7.14,88598.0,-0.2777777777777879,636133.64,000953.SZ,953,2025-08-29,7.2,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,7.18,7.22,7.25,7.12,95387.0,0.557103064066844,688694.14,000953.SZ,953,2025-09-01,7.18,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.22,7.47,7.59,7.22,294094.0,3.462603878116344,2196882.18,000953.SZ,953,2025-09-02,7.22,3.462603878116344,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.44,7.16,7.46,7.1,177642.0,-4.149933065595713,1271916.72,000953.SZ,953,2025-09-03,7.47,-4.149933065595713,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.16,7.03,7.16,7.0,112735.0,-1.8156424581005528,792527.05,000953.SZ,953,2025-09-04,7.16,-1.8156424581005528,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.07,7.08,7.09,6.83,141008.0,0.7112375533428139,998336.64,000953.SZ,953,2025-09-05,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.06,7.15,7.2,7.06,98606.0,0.9887005649717562,705032.9,000953.SZ,953,2025-09-08,7.08,0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.16,7.87,7.87,7.11,324201.0,10.069930069930066,2551461.87,000953.SZ,953,2025-09-09,7.15,10.069930069930066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.79,7.87,8.13,7.61,597679.0,0.0,4703733.73,000953.SZ,953,2025-09-10,7.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.9,7.93,8.23,7.72,478449.0,0.7623888182973326,3794100.57,000953.SZ,953,2025-09-11,7.87,0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
