date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,79.0,78.79,82.48,78.07,368033.0,,3.9445910290237594,300373.SZ
2025-10-21,78.99,77.7,81.81,77.52,306354.0,,-1.3834242924228968,300373.SZ
2025-10-22,76.97,75.2,77.21,74.45,191247.0,,-3.2175032175032148,300373.SZ
2025-10-23,74.4,74.26,75.1,72.9,145851.0,,-1.2499999999999956,300373.SZ
2025-10-24,74.66,75.46,75.63,72.35,262695.0,,1.6159439806086473,300373.SZ
2025-10-27,75.57,74.96,76.03,73.02,252379.0,,-0.6626027034190352,300373.SZ
2025-10-28,74.39,74.08,75.78,73.5,177505.0,,-1.1739594450373425,300373.SZ
2025-10-29,73.99,73.74,74.81,72.74,162371.0,,-0.4589632829373746,300373.SZ
2025-10-30,73.6,71.79,74.0,71.68,161465.0,,-2.644426362896646,300373.SZ
2025-10-31,71.6,69.78,72.34,69.67,165984.0,,-2.799832845800254,300373.SZ
2025-11-03,69.79,68.96,70.2,67.67,137412.0,,-1.175121811407287,300373.SZ
2025-11-04,68.96,68.04,69.35,67.34,120181.0,,-1.3341067285382646,300373.SZ
2025-11-05,67.13,67.53,67.89,66.06,124697.0,,-0.7495590828924259,300373.SZ
2025-11-06,68.18,69.65,69.89,68.06,163090.0,,3.1393454760847206,300373.SZ
2025-11-07,68.65,68.24,68.98,67.9,112142.0,,-2.024407753050983,300373.SZ
2025-11-10,68.61,67.62,69.44,66.85,116323.0,,-0.908558030480644,300373.SZ
2025-11-11,68.33,66.7,68.8,66.4,106144.0,,-1.3605442176870763,300373.SZ
2025-11-12,66.0,65.6,66.6,65.1,102989.0,,-1.6491754122938684,300373.SZ
2025-11-13,65.6,66.78,67.58,65.31,101762.0,,1.7987804878048852,300373.SZ
2025-11-14,66.0,64.6,66.0,64.51,91769.0,,-3.2644504342617675,300373.SZ
2025-11-17,64.64,64.68,65.19,64.21,61057.0,,0.1238390092879404,300373.SZ
2025-11-18,64.54,65.11,66.36,64.06,93048.0,,0.6648113790970855,300373.SZ
2025-11-19,65.0,65.57,66.49,64.72,89664.0,,0.7064966978958642,300373.SZ
2025-11-20,66.47,64.35,66.68,64.21,84770.0,,-1.860606984901625,300373.SZ
2025-11-21,63.39,62.38,63.98,62.38,90586.0,,-3.061383061383049,300373.SZ
2025-11-24,62.89,62.49,63.02,61.72,74200.0,,0.1763385700545017,300373.SZ
2025-11-25,62.99,63.94,65.07,62.93,99233.0,,2.320371259401499,300373.SZ
2025-11-26,63.7,64.12,64.95,63.19,85431.0,,0.2815139192993587,300373.SZ
2025-11-27,64.08,64.05,65.92,63.98,99751.0,,-0.1091703056768644,300373.SZ
2025-11-28,64.03,64.68,64.9,63.6,59107.0,,0.9836065573770592,300373.SZ
2025-12-01,64.69,65.24,65.26,64.27,85981.0,,0.8658008658008365,300373.SZ
2025-12-02,64.84,64.11,65.0,63.91,60703.0,,-1.7320662170447476,300373.SZ
2025-12-03,64.13,63.8,64.67,63.59,53662.0,,-0.4835439089065696,300373.SZ
2025-12-04,64.0,64.53,65.15,63.17,70776.0,,1.1442006269592575,300373.SZ
2025-12-05,64.5,64.5,64.78,63.6,61476.0,,-0.0464900046490024,300373.SZ
2025-12-08,64.65,65.76,65.93,64.58,90748.0,,1.9534883720930372,300373.SZ
2025-12-09,65.56,65.4,66.78,65.13,91972.0,,-0.5474452554744547,300373.SZ
2025-12-10,65.18,65.92,66.18,64.51,79008.0,,0.7951070336391419,300373.SZ
2025-12-11,66.0,64.75,66.39,64.75,73958.0,,-1.7748786407767003,300373.SZ
2025-12-12,64.42,65.59,65.78,63.5,89812.0,,1.2972972972973065,300373.SZ
2025-12-15,65.0,64.18,65.87,64.15,68006.0,,-2.14971794480866,300373.SZ
2025-12-16,64.06,63.21,64.58,62.67,62161.0,,-1.5113742598940605,300373.SZ
2025-12-17,63.28,65.03,65.1,63.13,72653.0,,2.879291251384286,300373.SZ
2025-12-18,64.65,64.06,65.2,64.04,56651.0,,-1.4916192526526206,300373.SZ
2025-12-19,64.55,64.39,65.18,64.14,58517.0,,0.5151420543240581,300373.SZ
2025-12-22,64.61,65.96,66.42,64.51,102972.0,,2.438266811616696,300373.SZ
2025-12-23,65.85,65.49,66.3,65.22,67200.0,,-0.7125530624620957,300373.SZ
2025-12-24,65.61,66.4,66.66,65.5,82203.0,,1.389525118338697,300373.SZ
2025-12-25,66.5,66.79,67.34,66.03,87411.0,,0.5873493975903532,300373.SZ
2025-12-26,66.79,65.9,67.17,65.68,90169.0,,-1.3325348106003942,300373.SZ
2025-12-29,65.88,67.84,70.08,65.7,183292.0,,2.943854324734452,300373.SZ
2025-12-30,67.85,69.41,70.37,67.85,178011.0,,2.3142688679245182,300373.SZ
2025-12-31,69.0,68.0,69.45,67.63,102689.0,,-2.031407578158761,300373.SZ
