date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,17.1,17.02,17.2,16.9,65095.0,,-0.5841121495327228,002190.SZ,2190,2025-02-14,17.12,-0.5841121495327228,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,17.02,16.97,17.11,16.87,64056.0,,-0.2937720329024729,002190.SZ,2190,2025-02-17,17.02,-0.2937720329024729,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,17.06,16.53,17.06,16.46,71685.0,,-2.5928108426635066,002190.SZ,2190,2025-02-18,16.97,-2.5928108426635066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,16.45,16.94,16.95,16.44,61629.0,,2.4803387779794406,002190.SZ,2190,2025-02-19,16.53,2.4803387779794406,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,16.88,17.28,17.3,16.76,84634.0,,2.007083825265643,002190.SZ,2190,2025-02-20,16.94,2.007083825265643,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,17.22,17.18,17.28,17.01,58223.0,,-0.578703703703709,002190.SZ,2190,2025-02-21,17.28,-0.578703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,17.19,17.26,17.4,16.99,66438.0,,0.465657741559955,002190.SZ,2190,2025-02-24,17.18,0.465657741559955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,17.19,17.19,17.37,17.03,57742.0,,-0.4055619930475096,002190.SZ,2190,2025-02-25,17.26,-0.4055619930475096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,17.25,17.38,17.49,17.2,65129.0,,1.105293775450833,002190.SZ,2190,2025-02-26,17.19,1.105293775450833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,17.46,17.16,17.46,16.87,66539.0,,-1.2658227848101222,002190.SZ,2190,2025-02-27,17.38,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,17.1,16.57,17.15,16.51,69838.0,,-3.438228438228441,002190.SZ,2190,2025-02-28,17.16,-3.438228438228441,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,16.58,16.65,16.92,16.51,43057.0,,0.4828002414001053,002190.SZ,2190,2025-03-03,16.57,0.4828002414001053,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,16.76,17.25,17.36,16.66,93867.0,,3.603603603603611,002190.SZ,2190,2025-03-04,16.65,3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,17.2,17.15,17.36,16.95,56976.0,,-0.5797101449275477,002190.SZ,2190,2025-03-05,17.25,-0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,17.2,17.19,17.31,17.02,64848.0,,0.2332361516035108,002190.SZ,2190,2025-03-06,17.15,0.2332361516035108,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,17.19,17.26,17.53,17.07,88524.0,,0.4072134962187279,002190.SZ,2190,2025-03-07,17.19,0.4072134962187279,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,17.33,17.22,17.44,17.15,54051.0,,-0.2317497103128785,002190.SZ,2190,2025-03-10,17.26,-0.2317497103128785,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,17.02,17.33,17.38,16.95,64897.0,,0.6387921022067422,002190.SZ,2190,2025-03-11,17.22,0.6387921022067422,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,17.38,17.33,17.55,17.29,60501.0,,0.0,002190.SZ,2190,2025-03-12,17.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,17.36,17.12,17.37,16.88,61500.0,,-1.2117714945181657,002190.SZ,2190,2025-03-13,17.33,-1.2117714945181657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,17.15,17.26,17.31,16.88,69030.0,,0.8177570093457875,002190.SZ,2190,2025-03-14,17.12,0.8177570093457875,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,17.3,17.26,17.47,17.18,57401.0,,0.0,002190.SZ,2190,2025-03-17,17.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,17.37,17.42,17.54,17.25,65962.0,,0.9269988412514474,002190.SZ,2190,2025-03-18,17.26,0.9269988412514474,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,17.53,17.34,17.72,17.28,84207.0,,-0.4592422502870397,002190.SZ,2190,2025-03-19,17.42,-0.4592422502870397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,17.39,17.45,17.65,17.26,74762.0,,0.6343713956170616,002190.SZ,2190,2025-03-20,17.34,0.6343713956170616,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,17.35,18.2,18.65,17.27,248559.0,,4.297994269340966,002190.SZ,2190,2025-03-21,17.45,4.297994269340966,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,18.0,17.7,18.09,17.1,157528.0,,-2.7472527472527486,002190.SZ,2190,2025-03-24,18.2,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,17.55,17.91,18.4,17.46,151575.0,,1.1864406779661163,002190.SZ,2190,2025-03-25,17.7,1.1864406779661163,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,17.79,18.19,18.42,17.7,131755.0,,1.563372417643771,002190.SZ,2190,2025-03-26,17.91,1.563372417643771,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,18.02,17.86,18.17,17.78,84531.0,,-1.8141836173721893,002190.SZ,2190,2025-03-27,18.19,-1.8141836173721893,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,17.86,17.25,17.86,17.25,89284.0,,-3.415453527435608,002190.SZ,2190,2025-03-28,17.86,-3.415453527435608,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,17.25,16.49,17.25,16.36,95478.0,,-4.4057971014492825,002190.SZ,2190,2025-03-31,17.25,-4.4057971014492825,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,16.63,16.89,17.08,16.63,69316.0,,2.425712553062476,002190.SZ,2190,2025-04-01,16.49,2.425712553062476,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,16.9,16.72,16.92,16.63,40508.0,,-1.0065127294257017,002190.SZ,2190,2025-04-02,16.89,-1.0065127294257017,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,16.6,16.55,16.85,16.51,33253.0,,-1.016746411483238,002190.SZ,2190,2025-04-03,16.72,-1.016746411483238,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,15.55,14.9,16.0,14.9,75353.0,,-9.969788519637468,002190.SZ,2190,2025-04-07,16.55,-9.969788519637468,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,14.89,14.94,15.18,14.56,75372.0,,0.2684563758389213,002190.SZ,2190,2025-04-08,14.9,0.2684563758389213,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,14.7,15.66,15.77,14.3,99299.0,,4.819277108433751,002190.SZ,2190,2025-04-09,14.94,4.819277108433751,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,15.89,15.75,16.04,15.61,73389.0,,0.5747126436781658,002190.SZ,2190,2025-04-10,15.66,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,15.61,15.7,15.88,15.5,42451.0,,-0.3174603174603274,002190.SZ,2190,2025-04-11,15.75,-0.3174603174603274,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,15.76,15.89,16.02,15.76,37219.0,,1.2101910828025586,002190.SZ,2190,2025-04-14,15.7,1.2101910828025586,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,15.95,15.76,15.95,15.69,31778.0,,-0.818124606670867,002190.SZ,2190,2025-04-15,15.89,-0.818124606670867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,16.55,16.0,16.79,15.87,87766.0,,1.522842639593902,002190.SZ,2190,2025-04-16,15.76,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,15.7,15.99,16.35,15.7,61262.0,,-0.0624999999999986,002190.SZ,2190,2025-04-17,16.0,-0.0624999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,15.95,15.69,15.95,15.62,39815.0,,-1.8761726078799332,002190.SZ,2190,2025-04-18,15.99,-1.8761726078799332,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,15.71,16.12,16.27,15.61,46519.0,,2.7405991077119385,002190.SZ,2190,2025-04-21,15.69,2.7405991077119385,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,16.01,16.11,16.35,16.01,42474.0,,-0.0620347394541087,002190.SZ,2190,2025-04-22,16.12,-0.0620347394541087,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,16.28,16.08,16.3,16.02,36279.0,,-0.1862197392923703,002190.SZ,2190,2025-04-23,16.11,-0.1862197392923703,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,16.12,15.88,16.15,15.78,33787.0,,-1.243781094527352,002190.SZ,2190,2025-04-24,16.08,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,15.9,16.24,16.33,15.71,49542.0,,2.26700251889167,002190.SZ,2190,2025-04-25,15.88,2.26700251889167,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,16.26,16.16,16.43,16.06,38004.0,,-0.4926108374384119,002190.SZ,2190,2025-04-28,16.24,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,16.2,16.31,16.41,16.07,39871.0,,0.9282178217821624,002190.SZ,2190,2025-04-29,16.16,0.9282178217821624,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,16.36,16.62,16.63,16.32,50528.0,,1.9006744328632807,002190.SZ,2190,2025-04-30,16.31,1.9006744328632807,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,16.68,16.74,16.83,16.63,56877.0,,0.7220216606498076,002190.SZ,2190,2025-05-06,16.62,0.7220216606498076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,17.6,18.41,18.41,17.32,222262.0,,9.976105137395464,002190.SZ,2190,2025-05-07,16.74,9.976105137395464,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,20.25,20.25,20.25,19.55,354200.0,,9.994568169473103,002190.SZ,2190,2025-05-08,18.41,9.994568169473103,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,22.28,22.28,22.28,22.28,98605.0,,10.024691358024707,002190.SZ,2190,2025-05-09,20.25,10.024691358024707,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,24.29,24.51,24.51,23.51,330606.0,,10.008976660682231,002190.SZ,2190,2025-05-12,22.28,10.008976660682231,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,26.96,26.96,26.96,26.96,38167.0,,9.995920032639738,002190.SZ,2190,2025-05-13,24.51,9.995920032639738,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,29.66,29.66,29.66,29.66,200255.0,,10.014836795252211,002190.SZ,2190,2025-05-14,26.96,10.014836795252211,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,32.62,32.63,32.63,31.8,433833.0,,10.013486176668929,002190.SZ,2190,2025-05-15,29.66,10.013486176668929,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,35.52,35.89,35.89,34.6,439265.0,,9.990806006742249,002190.SZ,2190,2025-05-16,32.63,9.990806006742249,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,38.33,39.48,39.48,36.81,653885.0,,10.002786291446064,002190.SZ,2190,2025-05-19,35.89,10.002786291446064,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,42.2,42.5,42.98,38.9,1043769.0,,7.649442755825753,002190.SZ,2190,2025-05-20,39.48,7.649442755825753,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,41.25,38.25,41.65,38.25,899520.0,,-9.999999999999998,002190.SZ,2190,2025-05-21,42.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,35.44,36.35,39.9,34.51,940747.0,,-4.9673202614379015,002190.SZ,2190,2025-05-22,38.25,-4.9673202614379015,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,35.99,33.8,36.88,33.33,734912.0,,-7.015130674002768,002190.SZ,2190,2025-05-23,36.35,-7.015130674002768,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,33.79,34.31,34.58,32.66,584013.0,,1.508875739644977,002190.SZ,2190,2025-05-26,33.8,1.508875739644977,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,34.17,36.3,37.7,33.78,838360.0,,5.800058292043131,002190.SZ,2190,2025-05-27,34.31,5.800058292043131,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,35.0,32.78,35.38,32.67,705348.0,,-9.69696969696968,002190.SZ,2190,2025-05-28,36.3,-9.69696969696968,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,32.17,33.1,33.3,31.43,481986.0,,0.9762050030506452,002190.SZ,2190,2025-05-29,32.78,0.9762050030506452,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,32.6,33.16,34.87,32.41,579923.0,,0.1812688821752228,002190.SZ,2190,2025-05-30,33.1,0.1812688821752228,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,34.0,35.23,36.31,33.0,690716.0,,6.242460796139926,002190.SZ,2190,2025-06-03,33.16,6.242460796139926,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,34.01,35.97,37.62,33.88,743421.0,,2.1004825432869856,002190.SZ,2190,2025-06-04,35.23,2.1004825432869856,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,35.51,38.69,39.25,34.8,857177.0,,7.5618571031415005,002190.SZ,2190,2025-06-05,35.97,7.5618571031415005,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,39.5,37.0,40.65,36.94,803480.0,,-4.368053760661661,002190.SZ,2190,2025-06-06,38.69,-4.368053760661661,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,36.11,36.22,37.61,36.11,589767.0,,-2.108108108108109,002190.SZ,2190,2025-06-09,37.0,-2.108108108108109,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,35.5,34.13,35.52,33.77,563833.0,,-5.7702926559911605,002190.SZ,2190,2025-06-10,36.22,-5.7702926559911605,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,34.05,33.99,34.31,33.75,285177.0,,-0.4101963082332238,002190.SZ,2190,2025-06-11,34.13,-0.4101963082332238,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,33.8,33.38,33.83,33.03,277599.0,,-1.7946454839658732,002190.SZ,2190,2025-06-12,33.99,-1.7946454839658732,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,34.15,36.72,36.72,32.81,902198.0,,10.005991611743536,002190.SZ,2190,2025-06-13,33.38,10.005991611743536,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,36.36,37.42,39.5,35.8,891402.0,,1.906318082788672,002190.SZ,2190,2025-06-16,36.72,1.906318082788672,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,36.9,37.0,38.03,36.6,607347.0,,-1.1223944414751497,002190.SZ,2190,2025-06-17,37.42,-1.1223944414751497,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,37.02,38.5,39.87,36.71,779491.0,,4.054054054054057,002190.SZ,2190,2025-06-18,37.0,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,37.4,36.08,37.7,34.67,559274.0,,-6.285714285714295,002190.SZ,2190,2025-06-19,38.5,-6.285714285714295,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,35.15,34.66,35.68,34.28,377630.0,,-3.935698447893576,002190.SZ,2190,2025-06-20,36.08,-3.935698447893576,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,35.15,36.98,37.12,34.51,506445.0,,6.693594922100399,002190.SZ,2190,2025-06-23,34.66,6.693594922100399,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,35.4,35.01,36.0,34.85,541479.0,,-5.3272038939967565,002190.SZ,2190,2025-06-24,36.98,-5.3272038939967565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,34.53,35.31,36.52,34.51,483030.0,,0.8568980291345563,002190.SZ,2190,2025-06-25,35.01,0.8568980291345563,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,35.01,36.65,37.89,34.94,633462.0,,3.7949589351458313,002190.SZ,2190,2025-06-26,35.31,3.7949589351458313,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,35.7,35.51,36.35,35.31,455198.0,,-3.110504774897682,002190.SZ,2190,2025-06-27,36.65,-3.110504774897682,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,35.97,39.06,39.06,35.8,594366.0,,9.99718389186146,002190.SZ,2190,2025-06-30,35.51,9.99718389186146,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,41.87,38.58,41.95,37.98,995852.0,,-1.2288786482335,002190.SZ,2190,2025-07-01,39.06,-1.2288786482335,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,38.6,36.87,38.66,36.81,459519.0,,-4.432348367029548,002190.SZ,2190,2025-07-02,38.58,-4.432348367029548,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,36.87,36.89,37.54,36.65,268031.0,,0.0542446433414722,002190.SZ,2190,2025-07-03,36.87,0.0542446433414722,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,36.89,36.4,37.0,36.17,258457.0,,-1.3282732447817858,002190.SZ,2190,2025-07-04,36.89,-1.3282732447817858,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,36.42,36.44,36.64,35.98,188815.0,,0.1098901098901095,002190.SZ,2190,2025-07-07,36.4,0.1098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,36.44,36.38,36.45,36.02,183698.0,,-0.1646542261251271,002190.SZ,2190,2025-07-08,36.44,-0.1646542261251271,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,36.97,36.28,37.3,36.2,344447.0,,-0.2748763056624526,002190.SZ,2190,2025-07-09,36.38,-0.2748763056624526,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,35.56,35.6,35.79,35.0,272462.0,,-1.8743109151047377,002190.SZ,2190,2025-07-10,36.28,-1.8743109151047377,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,35.4,35.71,35.91,35.12,190920.0,,0.3089887640449484,002190.SZ,2190,2025-07-11,35.6,0.3089887640449484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,35.55,35.58,35.97,35.39,141956.0,,-0.3640436852422324,002190.SZ,2190,2025-07-14,35.71,-0.3640436852422324,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,35.3,35.08,35.35,34.39,201792.0,,-1.4052838673412005,002190.SZ,2190,2025-07-15,35.58,-1.4052838673412005,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,35.12,34.87,35.2,34.65,123117.0,,-0.5986316989737728,002190.SZ,2190,2025-07-16,35.08,-0.5986316989737728,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,34.88,35.79,36.45,34.71,291113.0,,2.638371092629765,002190.SZ,2190,2025-07-17,34.87,2.638371092629765,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,35.71,35.89,36.18,35.2,243370.0,,0.27940765576977,002190.SZ,2190,2025-07-18,35.79,0.27940765576977,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,35.7,35.68,36.07,35.37,190606.0,,-0.5851212036779074,002190.SZ,2190,2025-07-21,35.89,-0.5851212036779074,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,35.4,35.71,36.36,35.4,247229.0,,0.0840807174887992,002190.SZ,2190,2025-07-22,35.68,0.0840807174887992,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,35.4,34.84,35.4,34.8,190116.0,,-2.4362923550826032,002190.SZ,2190,2025-07-23,35.71,-2.4362923550826032,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,34.61,34.99,35.5,34.4,173115.0,,0.4305396096440761,002190.SZ,2190,2025-07-24,34.84,0.4305396096440761,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,34.88,34.5,34.95,34.4,125001.0,,-1.4004001143183786,002190.SZ,2190,2025-07-25,34.99,-1.4004001143183786,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,34.51,35.12,35.26,34.51,167563.0,,1.7971014492753623,002190.SZ,2190,2025-07-28,34.5,1.7971014492753623,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,34.93,35.49,35.5,34.68,204264.0,,1.0535307517084425,002190.SZ,2190,2025-07-29,35.12,1.0535307517084425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,35.49,34.8,35.68,34.5,177428.0,,-1.944209636517347,002190.SZ,2190,2025-07-30,35.49,-1.944209636517347,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,34.5,34.6,34.98,34.45,107525.0,,-0.5747126436781436,002190.SZ,2190,2025-07-31,34.8,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,34.61,33.8,34.74,33.67,137185.0,,-2.3121387283237094,002190.SZ,2190,2025-08-01,34.6,-2.3121387283237094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,33.66,35.14,35.42,33.4,260372.0,,3.964497041420123,002190.SZ,2190,2025-08-04,33.8,3.964497041420123,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,34.85,35.38,36.47,34.78,299906.0,,0.6829823562891413,002190.SZ,2190,2025-08-05,35.14,0.6829823562891413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,35.38,38.92,38.92,35.1,549999.0,,10.005652911249284,002190.SZ,2190,2025-08-06,35.38,10.005652911249284,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,40.09,38.05,40.8,38.0,825070.0,,-2.235354573484083,002190.SZ,2190,2025-08-07,38.92,-2.235354573484083,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,37.39,37.1,38.49,37.1,412999.0,,-2.496714848883041,002190.SZ,2190,2025-08-08,38.05,-2.496714848883041,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,37.1,37.38,38.0,36.78,305208.0,,0.7547169811320753,002190.SZ,2190,2025-08-11,37.1,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,37.2,36.47,37.58,36.33,266667.0,,-2.4344569288389573,002190.SZ,2190,2025-08-12,37.38,-2.4344569288389573,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,36.3,37.18,37.97,36.22,305614.0,,1.9468055936386008,002190.SZ,2190,2025-08-13,36.47,1.9468055936386008,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,37.03,35.91,37.18,35.89,292251.0,,-3.415814954276497,002190.SZ,2190,2025-08-14,37.18,-3.415814954276497,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,35.93,36.0,36.17,35.59,159860.0,,0.2506265664160567,002190.SZ,2190,2025-08-15,35.91,0.2506265664160567,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,36.12,36.61,36.74,36.12,225714.0,,1.6944444444444429,002190.SZ,2190,2025-08-18,36.0,1.6944444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,36.69,36.65,37.0,36.0,278915.0,,0.1092597650915072,002190.SZ,2190,2025-08-19,36.61,0.1092597650915072,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,36.65,40.32,40.32,36.13,660604.0,,10.013642564802192,002190.SZ,2190,2025-08-20,36.65,10.013642564802192,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,42.14,44.35,44.35,41.31,466870.0,,9.995039682539677,002190.SZ,2190,2025-08-21,40.32,9.995039682539677,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,47.0,48.79,48.79,43.35,971229.0,,10.01127395715895,002190.SZ,2190,2025-08-22,44.35,10.01127395715895,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,51.13,53.67,53.67,51.13,667704.0,,10.002049600327933,002190.SZ,2190,2025-08-25,48.79,10.002049600327933,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,54.33,55.99,58.77,49.82,1038261.0,,4.32271287497672,002190.SZ,2190,2025-08-26,53.67,4.32271287497672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,55.0,51.1,56.56,50.4,1028255.0,,-8.733702446865511,002190.SZ,2190,2025-08-27,55.99,-8.733702446865511,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,48.99,48.26,48.99,46.36,671861.0,,-5.557729941291589,002190.SZ,2190,2025-08-28,51.1,-5.557729941291589,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,47.6,51.88,52.0,47.4,739092.0,,7.501036054703691,002190.SZ,2190,2025-08-29,48.26,7.501036054703691,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,51.0,50.01,52.0,48.51,516984.0,,-3.6044718581341617,002190.SZ,2190,2025-09-01,51.88,-3.6044718581341617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,48.95,48.34,49.54,47.35,412486.0,,-3.339332133573269,002190.SZ,2190,2025-09-02,50.01,-3.339332133573269,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,48.4,43.51,48.8,43.51,394576.0,,-9.991725279271837,002190.SZ,2190,2025-09-03,48.34,-9.991725279271837,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,41.18,39.4,42.9,39.16,522670.0,,-9.44610434382901,002190.SZ,2190,2025-09-04,43.51,-9.44610434382901,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,39.43,40.1,40.43,38.38,314280.0,,1.7766497461928932,002190.SZ,2190,2025-09-05,39.4,1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,40.01,40.13,40.91,39.8,238794.0,,0.0748129675810505,002190.SZ,2190,2025-09-08,40.1,0.0748129675810505,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,40.13,38.87,40.13,38.8,182796.0,,-3.139795664091716,002190.SZ,2190,2025-09-09,40.13,-3.139795664091716,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,39.0,39.55,39.97,39.0,175227.0,,1.749421147414454,002190.SZ,2190,2025-09-10,38.87,1.749421147414454,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,39.56,40.44,40.68,39.1,223595.0,,2.2503160556258006,002190.SZ,2190,2025-09-11,39.55,2.2503160556258006,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,40.44,40.82,41.39,40.19,255978.0,,0.9396636993076246,002190.SZ,2190,2025-09-12,40.44,0.9396636993076246,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,40.85,40.59,41.26,40.38,170013.0,,-0.5634492895639331,002190.SZ,2190,2025-09-15,40.82,-0.5634492895639331,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,40.33,40.37,40.45,39.83,148033.0,,-0.5420054200542146,002190.SZ,2190,2025-09-16,40.59,-0.5420054200542146,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,40.38,40.15,40.62,40.03,111096.0,,-0.544959128065392,002190.SZ,2190,2025-09-17,40.37,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,40.16,39.64,41.18,39.15,231329.0,,-1.270236612702358,002190.SZ,2190,2025-09-18,40.15,-1.270236612702358,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,39.65,40.79,42.45,39.65,356340.0,,2.9011099899091786,002190.SZ,2190,2025-09-19,39.64,2.9011099899091786,0.0,1,3,0.0,0.0,0.0,0.0
