date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,24.07,24.14,24.42,24.04,50487.0,,0.1244296972210845,603939.SH
2025-10-16,24.08,24.41,24.62,24.03,75355.0,,1.118475559237786,603939.SH
2025-10-17,24.31,24.7,24.82,24.26,81298.0,,1.1880376894715328,603939.SH
2025-10-20,24.7,25.32,25.5,24.7,129959.0,,2.510121457489878,603939.SH
2025-10-21,25.3,25.11,25.43,24.73,83487.0,,-0.82938388625593,603939.SH
2025-10-22,25.07,25.11,25.57,25.01,50991.0,,0.0,603939.SH
2025-10-23,25.08,25.44,25.76,25.0,74126.0,,1.31421744324971,603939.SH
2025-10-24,25.49,25.21,25.65,25.11,48310.0,,-0.9040880503144666,603939.SH
2025-10-27,25.02,25.34,25.62,24.91,64539.0,,0.5156683855612743,603939.SH
2025-10-28,25.19,25.49,25.51,24.85,65678.0,,0.5919494869770947,603939.SH
2025-10-29,25.34,25.49,25.58,24.9,62828.0,,0.0,603939.SH
2025-10-30,25.34,24.65,25.4,24.65,88560.0,,-3.295409964692031,603939.SH
2025-10-31,24.53,24.42,24.72,24.26,53540.0,,-0.9330628803245312,603939.SH
2025-11-03,24.43,24.55,24.95,24.35,70552.0,,0.5323505323505229,603939.SH
2025-11-04,24.56,23.76,24.56,23.67,98400.0,,-3.217922606924639,603939.SH
2025-11-05,23.53,23.38,23.74,23.16,69670.0,,-1.5993265993266117,603939.SH
2025-11-06,23.39,23.24,23.46,23.15,66201.0,,-0.5988023952095856,603939.SH
2025-11-07,23.27,23.68,23.82,23.04,88083.0,,1.8932874354561149,603939.SH
2025-11-10,23.64,24.54,25.06,23.56,135057.0,,3.6317567567567535,603939.SH
2025-11-11,24.55,24.31,24.66,24.09,60275.0,,-0.9372453137734382,603939.SH
2025-11-12,24.53,24.84,25.52,24.38,153790.0,,2.180172768408073,603939.SH
2025-11-13,25.17,24.73,25.17,24.36,74854.0,,-0.4428341384863143,603939.SH
2025-11-14,24.62,24.88,25.5,24.62,98000.0,,0.6065507480792487,603939.SH
2025-11-17,24.69,24.32,24.75,23.89,86199.0,,-2.2508038585209,603939.SH
2025-11-18,24.23,23.9,24.68,23.81,82531.0,,-1.726973684210531,603939.SH
2025-11-19,23.86,24.01,24.25,23.76,58556.0,,0.4602510460251174,603939.SH
2025-11-20,23.88,23.73,24.06,23.72,35500.0,,-1.1661807580174988,603939.SH
2025-11-21,23.69,23.33,23.91,23.2,69561.0,,-1.6856300042140893,603939.SH
2025-11-24,23.36,22.93,23.66,22.7,176517.0,,-1.7145306472353128,603939.SH
2025-11-25,23.01,23.33,23.6,22.78,117494.0,,1.7444395987788797,603939.SH
2025-11-26,23.25,23.3,23.51,23.13,59741.0,,-0.1285897985426332,603939.SH
2025-11-27,23.32,22.95,23.35,22.93,76112.0,,-1.5021459227467893,603939.SH
2025-11-28,22.97,22.62,23.02,22.45,76494.0,,-1.437908496732021,603939.SH
2025-12-01,22.54,22.62,22.62,22.17,111136.0,,0.0,603939.SH
2025-12-02,22.6,23.47,23.64,22.6,169800.0,,3.757736516357202,603939.SH
2025-12-03,23.42,23.55,23.75,23.05,109267.0,,0.3408606731998276,603939.SH
2025-12-04,23.5,23.34,23.53,23.16,50334.0,,-0.8917197452229297,603939.SH
2025-12-05,23.25,23.32,23.37,22.95,64636.0,,-0.0856898029134467,603939.SH
2025-12-08,23.32,23.1,23.45,23.0,66414.0,,-0.943396226415094,603939.SH
2025-12-09,23.06,22.91,23.25,22.84,60966.0,,-0.8225108225108246,603939.SH
2025-12-10,22.96,22.72,23.0,22.56,79020.0,,-0.8293321693583655,603939.SH
2025-12-11,22.73,22.52,22.9,22.41,82674.0,,-0.8802816901408383,603939.SH
2025-12-12,22.5,22.32,22.56,22.2,106583.0,,-0.8880994671403131,603939.SH
2025-12-15,22.2,21.49,22.26,21.35,162323.0,,-3.7186379928315527,603939.SH
2025-12-16,21.51,21.12,21.56,20.98,151157.0,,-1.7217310376919426,603939.SH
2025-12-17,21.04,21.63,21.75,20.81,142963.0,,2.414772727272707,603939.SH
2025-12-18,21.52,22.08,22.2,21.48,114461.0,,2.080443828016642,603939.SH
2025-12-19,22.13,22.21,22.5,21.78,141875.0,,0.5887681159420399,603939.SH
2025-12-22,22.2,22.06,22.2,21.88,92309.0,,-0.6753714542998779,603939.SH
2025-12-23,22.13,22.2,22.42,22.04,75703.0,,0.6346328195829587,603939.SH
2025-12-24,22.39,22.26,22.48,22.07,51137.0,,0.2702702702702897,603939.SH
2025-12-25,22.4,22.5,22.58,22.18,63384.0,,1.0781671159029615,603939.SH
2025-12-26,22.56,22.49,22.75,22.3,63412.0,,-0.0444444444444469,603939.SH
2025-12-29,22.43,21.97,22.47,21.95,87902.0,,-2.3121387283236983,603939.SH
2025-12-30,22.09,21.66,22.11,21.6,100434.0,,-1.4110150204824756,603939.SH
2025-12-31,21.66,21.72,21.94,21.45,74474.0,,0.2770083102493048,603939.SH
