date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,5.54,5.47,5.57,5.45,86913.0,,-1.618705035971224,000877.SZ,877,2025-02-18,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.47,5.48,5.51,5.43,60690.0,,0.1828153564899626,000877.SZ,877,2025-02-19,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.5,5.45,5.5,5.4,62986.0,,-0.5474452554744547,000877.SZ,877,2025-02-20,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.45,5.39,5.48,5.36,103445.0,,-1.1009174311926715,000877.SZ,877,2025-02-21,5.45,-1.1009174311926715,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.39,5.51,5.55,5.39,133729.0,,2.226345083487935,000877.SZ,877,2025-02-24,5.39,2.226345083487935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.47,5.49,5.56,5.43,101825.0,,-0.3629764065335661,000877.SZ,877,2025-02-25,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.51,5.65,5.65,5.49,107178.0,,2.914389799635697,000877.SZ,877,2025-02-26,5.49,2.914389799635697,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.64,5.65,5.73,5.59,84890.0,,0.0,000877.SZ,877,2025-02-27,5.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.65,5.52,5.7,5.51,126610.0,,-2.300884955752225,000877.SZ,877,2025-02-28,5.65,-2.300884955752225,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.53,5.56,5.62,5.5,90984.0,,0.7246376811594235,000877.SZ,877,2025-03-03,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.52,5.5,5.56,5.47,84568.0,,-1.0791366906474753,000877.SZ,877,2025-03-04,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.51,5.52,5.55,5.42,78179.0,,0.363636363636366,000877.SZ,877,2025-03-05,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.57,5.67,5.68,5.5,127170.0,,2.717391304347827,000877.SZ,877,2025-03-06,5.52,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.66,5.62,5.69,5.58,82109.0,,-0.8818342151675429,000877.SZ,877,2025-03-07,5.67,-0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.63,5.6,5.67,5.57,90545.0,,-0.3558718861210064,000877.SZ,877,2025-03-10,5.62,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.55,5.55,5.59,5.49,97940.0,,-0.8928571428571397,000877.SZ,877,2025-03-11,5.6,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.55,5.45,5.57,5.44,114433.0,,-1.8018018018017945,000877.SZ,877,2025-03-12,5.55,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.45,5.48,5.48,5.43,86153.0,,0.5504587155963359,000877.SZ,877,2025-03-13,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.48,5.62,5.62,5.46,118543.0,,2.554744525547448,000877.SZ,877,2025-03-14,5.48,2.554744525547448,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.64,5.8,5.84,5.62,163481.0,,3.2028469750889688,000877.SZ,877,2025-03-17,5.62,3.2028469750889688,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.82,5.85,5.86,5.7,109560.0,,0.8620689655172376,000877.SZ,877,2025-03-18,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.82,5.76,5.92,5.74,101976.0,,-1.538461538461533,000877.SZ,877,2025-03-19,5.85,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.76,5.73,5.81,5.7,65298.0,,-0.5208333333333259,000877.SZ,877,2025-03-20,5.76,-0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.73,5.73,5.85,5.71,111052.0,,0.0,000877.SZ,877,2025-03-21,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.75,5.66,5.79,5.59,104260.0,,-1.221640488656195,000877.SZ,877,2025-03-24,5.73,-1.221640488656195,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.65,5.67,5.71,5.6,70739.0,,0.1766784452296832,000877.SZ,877,2025-03-25,5.66,0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.64,5.68,5.7,5.64,58508.0,,0.1763668430335041,000877.SZ,877,2025-03-26,5.67,0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.66,5.6,5.75,5.57,122623.0,,-1.4084507042253502,000877.SZ,877,2025-03-27,5.68,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.69,5.64,5.74,5.59,117103.0,,0.7142857142857117,000877.SZ,877,2025-03-28,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.62,5.55,5.67,5.54,115429.0,,-1.5957446808510634,000877.SZ,877,2025-03-31,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.57,5.72,5.77,5.55,140234.0,,3.063063063063054,000877.SZ,877,2025-04-01,5.55,3.063063063063054,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.71,5.6,5.72,5.59,114279.0,,-2.0979020979021046,000877.SZ,877,2025-04-02,5.72,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.56,5.8,5.83,5.55,154692.0,,3.571428571428581,000877.SZ,877,2025-04-03,5.6,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.68,5.26,5.69,5.22,222535.0,,-9.310344827586205,000877.SZ,877,2025-04-07,5.8,-9.310344827586205,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.26,5.47,5.55,5.25,200641.0,,3.9923954372623527,000877.SZ,877,2025-04-08,5.26,3.9923954372623527,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.4,5.62,5.65,5.32,176263.0,,2.742230347349195,000877.SZ,877,2025-04-09,5.47,2.742230347349195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.61,5.65,5.68,5.54,132882.0,,0.5338078291815096,000877.SZ,877,2025-04-10,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.62,5.53,5.63,5.52,113762.0,,-2.12389380530974,000877.SZ,877,2025-04-11,5.65,-2.12389380530974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.54,5.64,5.67,5.52,105462.0,,1.989150090415892,000877.SZ,877,2025-04-14,5.53,1.989150090415892,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.65,5.57,5.65,5.51,97246.0,,-1.241134751773043,000877.SZ,877,2025-04-15,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.57,5.57,5.6,5.52,94651.0,,0.0,000877.SZ,877,2025-04-16,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.52,5.6,5.67,5.51,92966.0,,0.538599640933568,000877.SZ,877,2025-04-17,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.59,5.61,5.65,5.56,51993.0,,0.1785714285714501,000877.SZ,877,2025-04-18,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.61,5.56,5.62,5.54,90380.0,,-0.891265597147961,000877.SZ,877,2025-04-21,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.55,5.61,5.65,5.55,90025.0,,0.899280575539585,000877.SZ,877,2025-04-22,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.61,5.42,5.66,5.36,267082.0,,-3.3868092691622165,000877.SZ,877,2025-04-23,5.61,-3.3868092691622165,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.23,5.01,5.23,4.93,449573.0,,-7.564575645756455,000877.SZ,877,2025-04-24,5.42,-7.564575645756455,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.0,5.02,5.12,4.95,261732.0,,0.1996007984031989,000877.SZ,877,2025-04-25,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.02,4.94,5.04,4.91,142918.0,,-1.5936254980079556,000877.SZ,877,2025-04-28,5.02,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.93,4.91,4.96,4.9,102935.0,,-0.6072874493927127,000877.SZ,877,2025-04-29,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.91,4.89,4.96,4.85,107835.0,,-0.4073319755600879,000877.SZ,877,2025-04-30,4.91,-0.4073319755600879,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.92,4.89,4.93,4.86,180127.0,,0.0,000877.SZ,877,2025-05-06,4.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.93,4.96,4.97,4.87,256731.0,,1.4314928425357865,000877.SZ,877,2025-05-07,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.95,4.99,5.01,4.91,223233.0,,0.6048387096774244,000877.SZ,877,2025-05-08,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.99,4.88,5.03,4.88,218630.0,,-2.2044088176352727,000877.SZ,877,2025-05-09,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.9,4.88,4.91,4.85,166323.0,,0.0,000877.SZ,877,2025-05-12,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.91,4.94,5.02,4.89,277007.0,,1.2295081967213184,000877.SZ,877,2025-05-13,4.88,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.94,4.94,4.96,4.87,161731.0,,0.0,000877.SZ,877,2025-05-14,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.94,4.89,4.95,4.88,127313.0,,-1.0121457489878694,000877.SZ,877,2025-05-15,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.9,4.8,4.9,4.78,267057.0,,-1.8404907975460127,000877.SZ,877,2025-05-16,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.79,4.82,4.83,4.76,235870.0,,0.4166666666666874,000877.SZ,877,2025-05-19,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.81,4.78,4.82,4.77,156135.0,,-0.8298755186721962,000877.SZ,877,2025-05-20,4.82,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.79,4.77,4.8,4.77,110790.0,,-0.2092050209205109,000877.SZ,877,2025-05-21,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.78,4.7,4.78,4.69,214236.0,,-1.467505241090139,000877.SZ,877,2025-05-22,4.77,-1.467505241090139,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.7,4.63,4.71,4.63,160398.0,,-1.4893617021276673,000877.SZ,877,2025-05-23,4.7,-1.4893617021276673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.62,4.59,4.62,4.57,124198.0,,-0.8639308855291628,000877.SZ,877,2025-05-26,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.6,4.6,4.61,4.57,121775.0,,0.2178649237472685,000877.SZ,877,2025-05-27,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.61,4.58,4.61,4.57,98010.0,,-0.4347826086956385,000877.SZ,877,2025-05-28,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.58,4.6,4.61,4.57,135029.0,,0.4366812227074135,000877.SZ,877,2025-05-29,4.58,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.6,4.61,4.62,4.58,122640.0,,0.2173913043478359,000877.SZ,877,2025-05-30,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.6,4.54,4.61,4.52,193692.0,,-1.5184381778741929,000877.SZ,877,2025-06-03,4.61,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.55,4.62,4.63,4.53,176131.0,,1.7621145374449254,000877.SZ,877,2025-06-04,4.54,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.61,4.6,4.63,4.58,96320.0,,-0.4329004329004404,000877.SZ,877,2025-06-05,4.62,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.61,4.64,4.69,4.6,134762.0,,0.8695652173912993,000877.SZ,877,2025-06-06,4.6,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.65,4.7,4.71,4.63,149776.0,,1.2931034482758674,000877.SZ,877,2025-06-09,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.7,4.62,4.71,4.59,133064.0,,-1.7021276595744703,000877.SZ,877,2025-06-10,4.7,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.61,4.65,4.68,4.6,87363.0,,0.6493506493506551,000877.SZ,877,2025-06-11,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.65,4.62,4.66,4.61,85685.0,,-0.6451612903225823,000877.SZ,877,2025-06-12,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.61,4.54,4.63,4.54,120219.0,,-1.7316017316017285,000877.SZ,877,2025-06-13,4.62,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.54,4.57,4.58,4.53,68116.0,,0.6607929515418665,000877.SZ,877,2025-06-16,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.58,4.59,4.59,4.55,66418.0,,0.4376367614879584,000877.SZ,877,2025-06-17,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.59,4.55,4.59,4.53,80032.0,,-0.8714596949891074,000877.SZ,877,2025-06-18,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.55,4.49,4.56,4.47,105836.0,,-1.318681318681314,000877.SZ,877,2025-06-19,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.48,4.51,4.57,4.47,99677.0,,0.445434298440972,000877.SZ,877,2025-06-20,4.49,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.49,4.52,4.53,4.42,107606.0,,0.2217294900221711,000877.SZ,877,2025-06-23,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.52,4.62,4.62,4.51,141080.0,,2.212389380530988,000877.SZ,877,2025-06-24,4.52,2.212389380530988,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.62,4.64,4.65,4.59,111484.0,,0.4329004329004293,000877.SZ,877,2025-06-25,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.66,4.61,4.67,4.61,92786.0,,-0.6465517241379226,000877.SZ,877,2025-06-26,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.62,4.64,4.67,4.61,87013.0,,0.6507592190889255,000877.SZ,877,2025-06-27,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.66,4.64,4.66,4.63,77413.0,,0.0,000877.SZ,877,2025-06-30,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.65,4.63,4.66,4.61,71833.0,,-0.2155172413793038,000877.SZ,877,2025-07-01,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.63,4.76,4.77,4.63,278005.0,,2.807775377969768,000877.SZ,877,2025-07-02,4.63,2.807775377969768,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.77,4.75,4.86,4.73,203889.0,,-0.2100840336134446,000877.SZ,877,2025-07-03,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.77,4.75,4.82,4.73,166521.0,,0.0,000877.SZ,877,2025-07-04,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.75,4.8,4.81,4.73,120824.0,,1.0526315789473717,000877.SZ,877,2025-07-07,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.8,4.93,4.94,4.78,257738.0,,2.708333333333335,000877.SZ,877,2025-07-08,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.93,4.96,5.07,4.91,275409.0,,0.6085192697768749,000877.SZ,877,2025-07-09,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.96,5.05,5.07,4.96,204974.0,,1.814516129032251,000877.SZ,877,2025-07-10,4.96,1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.06,5.03,5.08,4.99,209483.0,,-0.3960396039603853,000877.SZ,877,2025-07-11,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.04,5.11,5.12,5.03,224198.0,,1.5904572564612307,000877.SZ,877,2025-07-14,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.1,5.01,5.11,5.0,194896.0,,-1.9569471624266253,000877.SZ,877,2025-07-15,5.11,-1.9569471624266253,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.01,5.03,5.06,4.99,168691.0,,0.3992015968063978,000877.SZ,877,2025-07-16,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.03,5.0,5.05,4.97,149731.0,,-0.5964214711729698,000877.SZ,877,2025-07-17,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.99,5.01,5.03,4.99,96923.0,,0.2000000000000001,000877.SZ,877,2025-07-18,5.0,0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.49,5.51,5.51,5.28,645984.0,,9.980039920159678,000877.SZ,877,2025-07-21,5.01,9.980039920159678,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.06,6.06,6.06,5.91,650362.0,,9.981851179673315,000877.SZ,877,2025-07-22,5.51,9.981851179673315,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.61,5.68,6.61,5.64,2258905.0,,-6.270627062706269,000877.SZ,877,2025-07-23,6.06,-6.270627062706269,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.77,5.79,5.89,5.57,1169337.0,,1.9366197183098728,000877.SZ,877,2025-07-24,5.68,1.9366197183098728,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.71,5.52,5.75,5.5,823678.0,,-4.663212435233167,000877.SZ,877,2025-07-25,5.79,-4.663212435233167,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.51,5.46,5.52,5.4,439181.0,,-1.0869565217391242,000877.SZ,877,2025-07-28,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.46,5.42,5.5,5.38,467168.0,,-0.73260073260073,000877.SZ,877,2025-07-29,5.46,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.42,5.4,5.45,5.36,372912.0,,-0.3690036900368953,000877.SZ,877,2025-07-30,5.42,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.39,5.29,5.4,5.27,355119.0,,-2.0370370370370483,000877.SZ,877,2025-07-31,5.4,-2.0370370370370483,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.29,5.23,5.31,5.2,241593.0,,-1.1342155009451682,000877.SZ,877,2025-08-01,5.29,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.23,5.23,5.25,5.17,196711.0,,0.0,000877.SZ,877,2025-08-04,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.22,5.26,5.27,5.21,169475.0,,0.5736137667303964,000877.SZ,877,2025-08-05,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.25,5.25,5.26,5.19,162385.0,,-0.1901140684410607,000877.SZ,877,2025-08-06,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.36,5.27,5.39,5.24,267186.0,,0.3809523809523707,000877.SZ,877,2025-08-07,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.26,5.8,5.8,5.25,1211259.0,,10.056925996204937,000877.SZ,877,2025-08-08,5.27,10.056925996204937,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.19,6.25,6.38,6.06,2524984.0,,7.758620689655182,000877.SZ,877,2025-08-11,5.8,7.758620689655182,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.08,5.91,6.21,5.85,1534954.0,,-5.44,000877.SZ,877,2025-08-12,6.25,-5.44,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.88,5.74,5.89,5.69,1154370.0,,-2.876480541455162,000877.SZ,877,2025-08-13,5.91,-2.876480541455162,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.74,5.62,5.74,5.59,631650.0,,-2.0905923344947785,000877.SZ,877,2025-08-14,5.74,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.59,5.63,5.69,5.58,498278.0,,0.1779359430605032,000877.SZ,877,2025-08-15,5.62,0.1779359430605032,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.68,5.73,5.8,5.67,613027.0,,1.7761989342806483,000877.SZ,877,2025-08-18,5.63,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.73,5.74,5.79,5.64,612009.0,,0.1745200698080262,000877.SZ,877,2025-08-19,5.73,0.1745200698080262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.74,5.91,5.92,5.71,785711.0,,2.961672473867605,000877.SZ,877,2025-08-20,5.74,2.961672473867605,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.93,5.98,6.13,5.88,816693.0,,1.1844331641285957,000877.SZ,877,2025-08-21,5.91,1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.09,6.58,6.58,6.03,1865277.0,,10.033444816053503,000877.SZ,877,2025-08-22,5.98,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.72,7.24,7.24,6.66,1887152.0,,10.030395136778123,000877.SZ,877,2025-08-25,6.58,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.3,6.97,7.38,6.92,2019019.0,,-3.7292817679558055,000877.SZ,877,2025-08-26,7.24,-3.7292817679558055,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.92,6.74,7.02,6.72,1239772.0,,-3.299856527977041,000877.SZ,877,2025-08-27,6.97,-3.299856527977041,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.67,6.73,6.77,6.55,780572.0,,-0.1483679525222547,000877.SZ,877,2025-08-28,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.79,6.53,6.82,6.5,739759.0,,-2.9717682020802383,000877.SZ,877,2025-08-29,6.73,-2.9717682020802383,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.54,6.61,6.72,6.45,638237.0,,1.2251148545176171,000877.SZ,877,2025-09-01,6.53,1.2251148545176171,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.63,6.5,6.65,6.34,637561.0,,-1.6641452344931973,000877.SZ,877,2025-09-02,6.61,-1.6641452344931973,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.49,6.49,6.62,6.39,551902.0,,-0.1538461538461488,000877.SZ,877,2025-09-03,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.5,6.38,6.62,6.28,714431.0,,-1.6949152542372947,000877.SZ,877,2025-09-04,6.49,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.42,6.63,6.65,6.4,668913.0,,3.9184952978056353,000877.SZ,877,2025-09-05,6.38,3.9184952978056353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.63,6.53,6.68,6.47,529333.0,,-1.5082956259426794,000877.SZ,877,2025-09-08,6.63,-1.5082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.49,6.43,6.54,6.39,351155.0,,-1.5313935681470214,000877.SZ,877,2025-09-09,6.53,-1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.39,6.36,6.47,6.28,433443.0,,-1.0886469673405783,000877.SZ,877,2025-09-10,6.43,-1.0886469673405783,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.35,6.39,6.39,6.26,330347.0,,0.4716981132075304,000877.SZ,877,2025-09-11,6.36,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.4,6.57,6.72,6.39,769429.0,,2.8169014084507227,000877.SZ,877,2025-09-12,6.39,2.8169014084507227,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.58,6.67,6.7,6.43,662256.0,,1.522070015220689,000877.SZ,877,2025-09-15,6.57,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.67,6.51,6.74,6.49,488708.0,,-2.398800599700157,000877.SZ,877,2025-09-16,6.67,-2.398800599700157,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.51,6.47,6.51,6.37,330786.0,,-0.6144393241167445,000877.SZ,877,2025-09-17,6.51,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.43,6.27,6.45,6.2,479518.0,,-3.091190108191655,000877.SZ,877,2025-09-18,6.47,-3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.28,6.74,6.89,6.22,1295668.0,,7.496012759170667,000877.SZ,877,2025-09-19,6.27,7.496012759170667,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.71,6.37,6.71,6.26,942319.0,,-5.489614243323448,000877.SZ,877,2025-09-22,6.74,-5.489614243323448,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.33,6.35,6.44,6.11,685549.0,,-0.3139717425431731,000877.SZ,877,2025-09-23,6.37,-0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.35,6.15,6.35,5.9,972019.0,,-3.149606299212593,000877.SZ,877,2025-09-24,6.35,-3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.21,6.04,6.28,6.0,564190.0,,-1.788617886178867,000877.SZ,877,2025-09-25,6.15,-1.788617886178867,0.0,1,3,0.0,0.0,0.0,0.0
