date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,2.84,2.94,2.97,2.83,761789.0,3.157894736842093,2239659.66,000816.SZ,816,2025-02-07,2.85,3.157894736842093,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.94,3.08,3.08,2.94,771370.0,4.761904761904767,2375819.6,000816.SZ,816,2025-02-10,2.94,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.08,3.16,3.33,2.98,1456427.0,2.5974025974025983,4602309.32,000816.SZ,816,2025-02-11,3.08,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.14,3.17,3.22,3.1,859936.0,0.3164556962025333,2725997.12,000816.SZ,816,2025-02-12,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.17,3.22,3.28,3.17,1069130.0,1.5772870662460692,3442598.6,000816.SZ,816,2025-02-13,3.17,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.21,3.26,3.43,3.16,1252786.0,1.2422360248447006,4084082.36,000816.SZ,816,2025-02-14,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.28,3.59,3.59,3.25,1455084.0,10.122699386503076,5223751.56,000816.SZ,816,2025-02-17,3.26,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.59,3.68,3.94,3.5,3270229.0,2.506963788300842,12034442.72,000816.SZ,816,2025-02-18,3.59,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.56,3.72,3.84,3.48,2085242.0,1.0869565217391353,7757100.24,000816.SZ,816,2025-02-19,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.67,3.6,3.69,3.58,1381962.0,-3.2258064516129115,4975063.2,000816.SZ,816,2025-02-20,3.72,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.53,3.79,3.94,3.53,2190810.0,5.277777777777781,8303169.9,000816.SZ,816,2025-02-21,3.6,5.277777777777781,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.17,4.17,4.17,4.17,307193.0,10.026385224274414,1280994.81,000816.SZ,816,2025-02-24,3.79,10.026385224274414,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.59,4.59,4.59,4.33,3521008.0,10.07194244604317,16161426.72,000816.SZ,816,2025-02-25,4.17,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.56,4.31,4.65,4.27,4461952.0,-6.100217864923751,19231013.12,000816.SZ,816,2025-02-26,4.59,-6.100217864923751,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.32,3.93,4.34,3.9,3221199.0,-8.8167053364269,12659312.07,000816.SZ,816,2025-02-27,4.31,-8.8167053364269,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.82,3.65,3.92,3.63,2009596.0,-7.124681933842247,7335025.399999999,000816.SZ,816,2025-02-28,3.93,-7.124681933842247,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.65,3.72,3.76,3.57,1609362.0,1.9178082191780852,5986826.640000001,000816.SZ,816,2025-03-03,3.65,1.9178082191780852,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.69,3.78,3.84,3.62,1500280.0,1.6129032258064502,5671058.399999999,000816.SZ,816,2025-03-04,3.72,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.8,3.71,3.8,3.66,1123384.0,-1.851851851851849,4167754.64,000816.SZ,816,2025-03-05,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.71,3.76,3.8,3.68,1284593.0,1.3477088948786964,4830069.68,000816.SZ,816,2025-03-06,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.73,3.91,3.99,3.67,2129725.0,3.9893617021276695,8327224.75,000816.SZ,816,2025-03-07,3.76,3.9893617021276695,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.84,3.79,3.84,3.77,1074137.0,-3.069053708439895,4070979.23,000816.SZ,816,2025-03-10,3.91,-3.069053708439895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.73,3.78,3.82,3.69,798244.0,-0.263852242744067,3017362.32,000816.SZ,816,2025-03-11,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.77,3.74,3.82,3.73,901971.0,-1.058201058201047,3373371.54,000816.SZ,816,2025-03-12,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.74,3.62,3.74,3.58,1042775.0,-3.208556149732622,3774845.5,000816.SZ,816,2025-03-13,3.74,-3.208556149732622,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.58,3.64,3.65,3.58,667479.0,0.5524861878453136,2429623.56,000816.SZ,816,2025-03-14,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.67,3.67,3.74,3.65,645787.0,0.8241758241758212,2370038.29,000816.SZ,816,2025-03-17,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.68,3.66,3.7,3.63,461217.0,-0.2724795640326904,1688054.22,000816.SZ,816,2025-03-18,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.66,3.66,3.71,3.63,661777.0,0.0,2422103.8200000003,000816.SZ,816,2025-03-19,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.64,3.67,3.73,3.62,760789.0,0.2732240437158362,2792095.63,000816.SZ,816,2025-03-20,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.65,3.56,3.67,3.54,691405.0,-2.997275204359673,2461401.8,000816.SZ,816,2025-03-21,3.67,-2.997275204359673,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.59,3.47,3.59,3.38,704974.0,-2.52808988764045,2446259.7800000003,000816.SZ,816,2025-03-24,3.56,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.47,3.43,3.5,3.41,401185.0,-1.1527377521613813,1376064.55,000816.SZ,816,2025-03-25,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.42,3.51,3.52,3.41,523353.0,2.3323615160349758,1836969.03,000816.SZ,816,2025-03-26,3.43,2.3323615160349758,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.51,3.55,3.65,3.45,975492.0,1.139601139601143,3462996.6,000816.SZ,816,2025-03-27,3.51,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.52,3.35,3.52,3.35,810215.0,-5.633802816901401,2714220.25,000816.SZ,816,2025-03-28,3.55,-5.633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.31,3.26,3.31,3.19,706290.0,-2.68656716417911,2302505.4,000816.SZ,816,2025-03-31,3.35,-2.68656716417911,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.28,3.26,3.32,3.25,406725.0,0.0,1325923.5,000816.SZ,816,2025-04-01,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.25,3.24,3.29,3.24,287733.0,-0.6134969325153228,932254.92,000816.SZ,816,2025-04-02,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.2,3.25,3.3,3.18,370885.0,0.3086419753086433,1205376.25,000816.SZ,816,2025-04-03,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.16,2.93,3.16,2.93,653927.0,-9.846153846153838,1916006.11,000816.SZ,816,2025-04-07,3.25,-9.846153846153838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.04,3.22,3.22,3.04,725939.0,9.897610921501698,2337523.58,000816.SZ,816,2025-04-08,2.93,9.897610921501698,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.34,3.54,3.54,3.28,2381236.0,9.93788819875776,8429575.44,000816.SZ,816,2025-04-09,3.22,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.41,3.52,3.69,3.38,2171213.0,-0.5649717514124353,7642669.76,000816.SZ,816,2025-04-10,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.49,3.33,3.5,3.32,1386047.0,-5.397727272727271,4615536.51,000816.SZ,816,2025-04-11,3.52,-5.397727272727271,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.3,3.39,3.43,3.28,891380.0,1.8018018018018056,3021778.2,000816.SZ,816,2025-04-14,3.33,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.38,3.29,3.38,3.27,653388.0,-2.9498525073746285,2149646.52,000816.SZ,816,2025-04-15,3.39,-2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.27,3.18,3.27,3.11,622778.0,-3.3434650455926973,1980434.04,000816.SZ,816,2025-04-16,3.29,-3.3434650455926973,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.15,3.15,3.21,3.13,384754.0,-0.9433962264151052,1211975.1,000816.SZ,816,2025-04-17,3.18,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.14,3.13,3.17,3.1,367892.0,-0.6349206349206327,1151501.96,000816.SZ,816,2025-04-18,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.13,3.17,3.18,3.11,359266.0,1.2779552715654896,1138873.22,000816.SZ,816,2025-04-21,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.16,3.14,3.17,3.12,314341.0,-0.9463722397476282,987030.74,000816.SZ,816,2025-04-22,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.17,3.14,3.18,3.13,328266.0,0.0,1030755.24,000816.SZ,816,2025-04-23,3.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.14,3.07,3.15,3.06,376674.0,-2.2292993630573354,1156389.18,000816.SZ,816,2025-04-24,3.14,-2.2292993630573354,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.09,3.08,3.12,3.08,281171.0,0.3257328990228014,866006.68,000816.SZ,816,2025-04-25,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.06,3.0,3.07,2.99,351182.0,-2.5974025974025983,1053546.0,000816.SZ,816,2025-04-28,3.08,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.0,3.0,3.02,2.97,234652.0,0.0,703956.0,000816.SZ,816,2025-04-29,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.0,3.04,3.07,2.99,353452.0,1.333333333333342,1074494.08,000816.SZ,816,2025-04-30,3.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.05,3.12,3.12,3.05,399400.0,2.631578947368429,1246128.0,000816.SZ,816,2025-05-06,3.04,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.17,3.17,3.2,3.11,683504.0,1.6025641025640969,2166707.68,000816.SZ,816,2025-05-07,3.12,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.15,3.2,3.22,3.13,517733.0,0.9463722397476504,1656745.6,000816.SZ,816,2025-05-08,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.2,3.12,3.21,3.12,359260.0,-2.500000000000002,1120891.2,000816.SZ,816,2025-05-09,3.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.14,3.13,3.16,3.11,290911.0,0.3205128205128194,910551.43,000816.SZ,816,2025-05-12,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.15,3.12,3.19,3.11,388843.0,-0.3194888178913668,1213190.16,000816.SZ,816,2025-05-13,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.13,3.16,3.18,3.08,482871.0,1.2820512820512775,1525872.36,000816.SZ,816,2025-05-14,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.16,3.12,3.18,3.11,325761.0,-1.2658227848101222,1016374.32,000816.SZ,816,2025-05-15,3.16,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.12,3.1,3.13,3.08,226866.0,-0.6410256410256387,703284.6,000816.SZ,816,2025-05-16,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.1,3.22,3.25,3.09,740522.0,3.8709677419354938,2384480.8400000003,000816.SZ,816,2025-05-19,3.1,3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.25,3.25,3.26,3.17,538400.0,0.9316770186335256,1749800.0,000816.SZ,816,2025-05-20,3.22,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.25,3.19,3.25,3.17,315338.0,-1.846153846153853,1005928.22,000816.SZ,816,2025-05-21,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.17,3.16,3.23,3.13,421113.0,-0.940438871473348,1330717.08,000816.SZ,816,2025-05-22,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.15,3.08,3.16,3.07,386398.0,-2.531645569620256,1190105.84,000816.SZ,816,2025-05-23,3.16,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.09,3.12,3.14,3.05,242374.0,1.2987012987013102,756206.88,000816.SZ,816,2025-05-26,3.08,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.12,3.17,3.2,3.11,430381.0,1.6025641025640969,1364307.77,000816.SZ,816,2025-05-27,3.12,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.17,3.12,3.22,3.11,368179.0,-1.577287066246047,1148718.48,000816.SZ,816,2025-05-28,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.1,3.18,3.22,3.1,610002.0,1.923076923076916,1939806.36,000816.SZ,816,2025-05-29,3.12,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.17,3.09,3.17,3.08,523354.0,-2.830188679245293,1617163.86,000816.SZ,816,2025-05-30,3.18,-2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.1,3.1,3.11,3.07,196289.0,0.3236245954692629,608495.9,000816.SZ,816,2025-06-03,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.1,3.11,3.12,3.08,186812.0,0.3225806451612856,580985.32,000816.SZ,816,2025-06-04,3.1,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.11,3.1,3.12,3.09,185907.0,-0.3215434083601254,576311.7000000001,000816.SZ,816,2025-06-05,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.11,3.18,3.27,3.1,892294.0,2.580645161290329,2837494.92,000816.SZ,816,2025-06-06,3.1,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.18,3.18,3.19,3.15,375151.0,0.0,1192980.1800000002,000816.SZ,816,2025-06-09,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.18,3.17,3.22,3.1,606570.0,-0.3144654088050425,1922826.9,000816.SZ,816,2025-06-10,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.16,3.18,3.2,3.15,353093.0,0.3154574132492094,1122835.74,000816.SZ,816,2025-06-11,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.18,3.14,3.18,3.13,283282.0,-1.2578616352201255,889505.48,000816.SZ,816,2025-06-12,3.18,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.14,3.11,3.18,3.1,322734.0,-0.9554140127388644,1003702.74,000816.SZ,816,2025-06-13,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.1,3.11,3.11,3.08,177479.0,0.0,551959.69,000816.SZ,816,2025-06-16,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.11,3.11,3.13,3.09,173858.0,0.0,540698.38,000816.SZ,816,2025-06-17,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.1,3.08,3.1,3.07,200048.0,-0.9646302250803762,616147.84,000816.SZ,816,2025-06-18,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.08,3.03,3.09,3.02,225820.0,-1.6233766233766267,684234.6,000816.SZ,816,2025-06-19,3.08,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.03,3.03,3.05,3.02,170886.0,0.0,517784.58,000816.SZ,816,2025-06-20,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,2.98,3.05,3.06,2.98,156747.0,0.660066006600668,478078.35,000816.SZ,816,2025-06-23,3.03,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.06,3.1,3.11,3.05,230192.0,1.6393442622950838,713595.2000000001,000816.SZ,816,2025-06-24,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.1,3.1,3.11,3.07,243897.0,0.0,756080.7000000001,000816.SZ,816,2025-06-25,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.1,3.11,3.13,3.08,254475.0,0.3225806451612856,791417.25,000816.SZ,816,2025-06-26,3.1,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.11,3.11,3.14,3.1,231727.0,0.0,720670.97,000816.SZ,816,2025-06-27,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.12,3.1,3.12,3.09,212391.0,-0.3215434083601254,658412.1,000816.SZ,816,2025-06-30,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.1,3.11,3.12,3.07,274535.0,0.3225806451612856,853803.85,000816.SZ,816,2025-07-01,3.1,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.09,3.09,3.1,3.07,274260.0,-0.6430868167202619,847463.3999999999,000816.SZ,816,2025-07-02,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.07,3.1,3.12,3.07,267824.0,0.3236245954692629,830254.4,000816.SZ,816,2025-07-03,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.1,3.06,3.11,3.06,299005.0,-1.2903225806451646,914955.3,000816.SZ,816,2025-07-04,3.1,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.06,3.14,3.22,3.05,701726.0,2.614379084967333,2203419.64,000816.SZ,816,2025-07-07,3.06,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.13,3.13,3.15,3.09,408392.0,-0.3184713375796288,1278266.96,000816.SZ,816,2025-07-08,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.13,3.23,3.28,3.11,1221006.0,3.194888178913735,3943849.38,000816.SZ,816,2025-07-09,3.13,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.21,3.2,3.23,3.17,576857.0,-0.9287925696594312,1845942.4,000816.SZ,816,2025-07-10,3.23,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.21,3.21,3.22,3.15,460196.0,0.3124999999999822,1477229.16,000816.SZ,816,2025-07-11,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.19,3.17,3.21,3.17,314293.0,-1.2461059190031154,996308.81,000816.SZ,816,2025-07-14,3.21,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.18,3.12,3.18,3.09,402727.0,-1.577287066246047,1256508.24,000816.SZ,816,2025-07-15,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.12,3.14,3.16,3.11,264524.0,0.6410256410256387,830605.36,000816.SZ,816,2025-07-16,3.12,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.13,3.14,3.15,3.12,260220.0,0.0,817090.8,000816.SZ,816,2025-07-17,3.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.14,3.13,3.15,3.12,152990.0,-0.3184713375796288,478858.7,000816.SZ,816,2025-07-18,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.14,3.27,3.35,3.12,1067579.0,4.472843450479247,3490983.33,000816.SZ,816,2025-07-21,3.13,4.472843450479247,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.27,3.27,3.29,3.23,639575.0,0.0,2091410.25,000816.SZ,816,2025-07-22,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.31,3.25,3.33,3.24,628691.0,-0.6116207951070374,2043245.75,000816.SZ,816,2025-07-23,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.25,3.28,3.29,3.23,441063.0,0.9230769230769154,1446686.64,000816.SZ,816,2025-07-24,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.35,3.26,3.38,3.25,587046.0,-0.6097560975609762,1913769.96,000816.SZ,816,2025-07-25,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.27,3.22,3.28,3.2,378203.0,-1.2269938650306678,1217813.66,000816.SZ,816,2025-07-28,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.21,3.19,3.21,3.14,387712.0,-0.9316770186335476,1236801.28,000816.SZ,816,2025-07-29,3.22,-0.9316770186335476,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.18,3.17,3.2,3.15,255930.0,-0.6269592476489061,811298.1,000816.SZ,816,2025-07-30,3.19,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.16,3.12,3.17,3.11,320040.0,-1.577287066246047,998524.8,000816.SZ,816,2025-07-31,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.13,3.13,3.16,3.11,285250.0,0.3205128205128194,892832.5,000816.SZ,816,2025-08-01,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.12,3.15,3.15,3.1,194226.0,0.6389776357827559,611811.9,000816.SZ,816,2025-08-04,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.15,3.16,3.18,3.14,213862.0,0.3174603174603163,675803.92,000816.SZ,816,2025-08-05,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.16,3.17,3.18,3.14,220606.0,0.3164556962025333,699321.02,000816.SZ,816,2025-08-06,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.17,3.17,3.2,3.15,293122.0,0.0,929196.74,000816.SZ,816,2025-08-07,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.16,3.16,3.18,3.15,274425.0,-0.3154574132492094,867183.0,000816.SZ,816,2025-08-08,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.16,3.19,3.21,3.15,355261.0,0.9493670886075778,1133282.59,000816.SZ,816,2025-08-11,3.16,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.2,3.16,3.22,3.16,270906.0,-0.940438871473348,856062.9600000001,000816.SZ,816,2025-08-12,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.17,3.17,3.18,3.15,238715.0,0.3164556962025333,756726.5499999999,000816.SZ,816,2025-08-13,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.17,3.1,3.19,3.1,438166.0,-2.208201892744477,1358314.6,000816.SZ,816,2025-08-14,3.17,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.11,3.14,3.15,3.1,330786.0,1.2903225806451646,1038668.04,000816.SZ,816,2025-08-15,3.1,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.14,3.15,3.18,3.13,382228.0,0.3184713375796066,1204018.2,000816.SZ,816,2025-08-18,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.16,3.2,3.22,3.15,581855.0,1.587301587301604,1861936.0,000816.SZ,816,2025-08-19,3.15,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.19,3.23,3.23,3.17,449600.0,0.9374999999999912,1452208.0,000816.SZ,816,2025-08-20,3.2,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.22,3.2,3.24,3.18,374485.0,-0.9287925696594312,1198352.0,000816.SZ,816,2025-08-21,3.23,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.2,3.19,3.2,3.16,368041.0,-0.3125000000000044,1174050.79,000816.SZ,816,2025-08-22,3.2,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.2,3.23,3.25,3.19,497464.0,1.2539184952978122,1606808.72,000816.SZ,816,2025-08-25,3.19,1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.23,3.28,3.29,3.2,634858.0,1.5479876160990669,2082334.24,000816.SZ,816,2025-08-26,3.23,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.38,3.26,3.47,3.26,1211877.0,-0.6097560975609762,3950719.02,000816.SZ,816,2025-08-27,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.25,3.21,3.29,3.1,880541.0,-1.5337423312883347,2826536.61,000816.SZ,816,2025-08-28,3.26,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.21,3.19,3.24,3.18,419160.0,-0.6230529595015577,1337120.4,000816.SZ,816,2025-08-29,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.2,3.27,3.28,3.16,600807.0,2.5078369905956244,1964638.89,000816.SZ,816,2025-09-01,3.19,2.5078369905956244,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.27,3.26,3.31,3.22,501010.0,-0.3058103975535187,1633292.6,000816.SZ,816,2025-09-02,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.26,3.19,3.27,3.18,407711.0,-2.14723926380368,1300598.09,000816.SZ,816,2025-09-03,3.26,-2.14723926380368,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.2,3.2,3.23,3.15,444847.0,0.3134796238244641,1423510.4,000816.SZ,816,2025-09-04,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
