date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,40.83,38.21,41.11,38.13,199341.0,,-7.05424470931646,603688.SH
2025-10-20,38.69,38.12,38.88,37.83,96585.0,,-0.2355404344412504,603688.SH
2025-10-21,38.05,38.98,39.5,37.88,102576.0,,2.256033578174188,603688.SH
2025-10-22,38.63,38.28,38.89,38.1,65746.0,,-1.7957927142124075,603688.SH
2025-10-23,37.98,38.07,38.17,36.5,102057.0,,-0.5485893416927956,603688.SH
2025-10-24,38.07,38.78,39.05,38.07,82283.0,,1.8649855529288215,603688.SH
2025-10-27,38.24,38.58,39.4,38.13,105936.0,,-0.5157297576070197,603688.SH
2025-10-28,40.35,42.44,42.44,40.3,277101.0,,10.005184033177803,603688.SH
2025-10-29,42.44,42.96,43.25,41.88,319883.0,,1.225259189443939,603688.SH
2025-10-30,42.96,42.08,44.24,42.05,260247.0,,-2.0484171322160183,603688.SH
2025-10-31,42.05,41.27,42.76,41.27,143594.0,,-1.924904942965766,603688.SH
2025-11-03,41.2,40.95,41.39,39.72,124553.0,,-0.7753816331475649,603688.SH
2025-11-04,41.0,39.39,41.16,39.06,144656.0,,-3.809523809523818,603688.SH
2025-11-05,38.6,39.0,39.34,38.22,129039.0,,-0.990099009900991,603688.SH
2025-11-06,39.12,39.61,39.8,38.85,131513.0,,1.564102564102554,603688.SH
2025-11-07,39.33,40.19,40.9,39.09,173602.0,,1.4642766978035793,603688.SH
2025-11-10,40.48,40.54,41.2,40.15,138641.0,,0.8708633988554482,603688.SH
2025-11-11,40.55,40.05,41.14,40.0,131733.0,,-1.2086827824371094,603688.SH
2025-11-12,39.8,38.8,40.0,38.38,123715.0,,-3.1210986267166008,603688.SH
2025-11-13,38.93,39.7,40.48,38.93,135689.0,,2.3195876288659933,603688.SH
2025-11-14,39.12,38.4,39.47,38.4,163650.0,,-3.2745591939546737,603688.SH
2025-11-17,38.4,38.67,38.75,37.8,98757.0,,0.7031250000000044,603688.SH
2025-11-18,38.5,38.01,38.68,37.9,74098.0,,-1.7067494181536191,603688.SH
2025-11-19,37.2,37.94,38.3,37.2,65950.0,,-0.1841620626151008,603688.SH
2025-11-20,38.18,37.53,38.48,37.4,69788.0,,-1.0806536636794872,603688.SH
2025-11-21,37.27,35.9,37.52,35.9,118754.0,,-4.343192112976291,603688.SH
2025-11-24,35.9,36.06,36.56,35.17,64992.0,,0.4456824512534929,603688.SH
2025-11-25,36.12,36.08,36.75,36.0,64885.0,,0.0554631170271768,603688.SH
2025-11-26,35.89,36.17,36.58,35.68,57711.0,,0.2494456762749619,603688.SH
2025-11-27,36.26,36.06,36.66,36.05,56686.0,,-0.3041194359966859,603688.SH
2025-11-28,36.02,36.44,36.47,35.85,46221.0,,1.0537992235163385,603688.SH
2025-12-01,36.5,36.88,36.88,36.33,51732.0,,1.2074643249176953,603688.SH
2025-12-02,36.88,36.25,36.98,36.18,42766.0,,-1.7082429501084628,603688.SH
2025-12-03,36.26,36.13,36.65,36.01,32836.0,,-0.3310344827586187,603688.SH
2025-12-04,36.21,36.36,36.48,35.32,51034.0,,0.6365900913368305,603688.SH
2025-12-05,36.19,36.34,36.45,35.58,52987.0,,-0.0550055005500427,603688.SH
2025-12-08,36.38,36.63,36.84,36.38,54873.0,,0.7980187121628957,603688.SH
2025-12-09,36.64,37.21,37.41,36.46,79629.0,,1.583401583401578,603688.SH
2025-12-10,37.05,37.1,37.29,36.75,55294.0,,-0.2956194571351767,603688.SH
2025-12-11,37.3,36.4,37.38,36.37,49711.0,,-1.8867924528301996,603688.SH
2025-12-12,36.35,36.7,36.85,36.05,51360.0,,0.8241758241758435,603688.SH
2025-12-15,36.39,36.29,36.85,36.21,44585.0,,-1.117166212534071,603688.SH
2025-12-16,36.33,35.16,36.5,35.15,56675.0,,-3.113805456048502,603688.SH
2025-12-17,35.17,35.64,35.79,34.74,51158.0,,1.3651877133106003,603688.SH
2025-12-18,35.46,35.69,36.29,35.41,39782.0,,0.1402918069584702,603688.SH
2025-12-19,35.98,35.82,36.17,35.76,36321.0,,0.364247688428132,603688.SH
2025-12-22,35.82,36.71,37.18,35.82,77137.0,,2.48464544946958,603688.SH
2025-12-23,36.91,37.44,38.34,36.73,123196.0,,1.9885589757559163,603688.SH
2025-12-24,37.36,38.0,38.44,37.36,106462.0,,1.4957264957265126,603688.SH
2025-12-25,37.9,37.51,37.9,37.23,70955.0,,-1.2894736842105292,603688.SH
2025-12-26,37.51,37.62,38.19,37.51,81265.0,,0.2932551319648091,603688.SH
2025-12-29,37.82,37.2,37.95,37.11,62459.0,,-1.1164274322168932,603688.SH
2025-12-30,36.96,36.87,37.3,36.77,54286.0,,-0.8870967741935631,603688.SH
2025-12-31,36.88,36.58,37.19,36.55,45028.0,,-0.7865473284513147,603688.SH
