date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,6.39,6.32,6.42,6.3,77838.0,-0.47244094488188,491936.16,300004.SZ,300004,2025-02-05,6.35,-0.47244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.3,6.42,6.42,6.22,86137.0,1.5822784810126445,552999.54,300004.SZ,300004,2025-02-06,6.32,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.39,6.52,6.59,6.39,123649.0,1.5576323987538832,806191.48,300004.SZ,300004,2025-02-07,6.42,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.53,6.65,6.65,6.49,95865.0,1.9938650306748684,637502.25,300004.SZ,300004,2025-02-10,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.65,6.55,6.68,6.47,78602.0,-1.5037593984962516,514843.1,300004.SZ,300004,2025-02-11,6.65,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.51,6.59,6.6,6.51,78041.0,0.6106870229007688,514290.19,300004.SZ,300004,2025-02-12,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.57,6.4,6.6,6.38,96910.0,-2.88315629742033,620224.0,300004.SZ,300004,2025-02-13,6.59,-2.88315629742033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.4,6.33,6.45,6.27,111703.0,-1.0937500000000044,707079.99,300004.SZ,300004,2025-02-14,6.4,-1.0937500000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.33,6.49,6.5,6.27,134656.0,2.5276461295418606,873917.4400000001,300004.SZ,300004,2025-02-17,6.33,2.5276461295418606,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.48,6.22,6.49,6.18,102637.0,-4.160246533127898,638402.14,300004.SZ,300004,2025-02-18,6.49,-4.160246533127898,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.2,6.37,6.4,6.17,85427.0,2.411575562700974,544169.99,300004.SZ,300004,2025-02-19,6.22,2.411575562700974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.39,6.46,6.48,6.32,86807.0,1.4128728414442682,560773.22,300004.SZ,300004,2025-02-20,6.37,1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.47,6.57,6.72,6.38,228613.0,1.7027863777089758,1501987.41,300004.SZ,300004,2025-02-21,6.46,1.7027863777089758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.54,6.52,6.59,6.43,141296.0,-0.7610350076103556,921249.92,300004.SZ,300004,2025-02-24,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.43,6.58,6.73,6.41,166155.0,0.920245398773023,1093299.9,300004.SZ,300004,2025-02-25,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.57,6.65,6.71,6.57,123762.0,1.0638297872340496,823017.3,300004.SZ,300004,2025-02-26,6.58,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.66,6.56,6.69,6.42,111701.0,-1.353383458646629,732758.5599999999,300004.SZ,300004,2025-02-27,6.65,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.51,6.33,6.53,6.31,103120.0,-3.5060975609756078,652749.6,300004.SZ,300004,2025-02-28,6.56,-3.5060975609756078,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.39,6.53,6.63,6.3,160898.0,3.159557661927326,1050663.94,300004.SZ,300004,2025-03-03,6.33,3.159557661927326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.45,6.67,6.69,6.44,139453.0,2.143950995405808,930151.51,300004.SZ,300004,2025-03-04,6.53,2.143950995405808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.61,6.63,6.65,6.45,111202.0,-0.5997001499250421,737269.26,300004.SZ,300004,2025-03-05,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.61,6.7,6.73,6.58,145974.0,1.0558069381598756,978025.8,300004.SZ,300004,2025-03-06,6.63,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.69,6.6,6.71,6.54,112513.0,-1.49253731343284,742585.7999999999,300004.SZ,300004,2025-03-07,6.7,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.59,6.63,6.71,6.56,91639.0,0.454545454545463,607566.57,300004.SZ,300004,2025-03-10,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.56,6.6,6.62,6.5,73852.0,-0.4524886877828038,487423.2,300004.SZ,300004,2025-03-11,6.63,-0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.6,6.61,6.66,6.54,98648.0,0.1515151515151691,652063.28,300004.SZ,300004,2025-03-12,6.6,0.1515151515151691,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.64,6.7,6.89,6.6,263929.0,1.3615733736762392,1768324.3,300004.SZ,300004,2025-03-13,6.61,1.3615733736762392,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.66,6.84,6.85,6.58,241907.0,2.0895522388059584,1654643.88,300004.SZ,300004,2025-03-14,6.7,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.85,7.02,7.1,6.85,272876.0,2.631578947368407,1915589.52,300004.SZ,300004,2025-03-17,6.84,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.98,7.03,7.07,6.86,175798.0,0.1424501424501567,1235859.94,300004.SZ,300004,2025-03-18,7.02,0.1424501424501567,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.0,6.97,7.03,6.92,115415.0,-0.8534850640113834,804442.5499999999,300004.SZ,300004,2025-03-19,7.03,-0.8534850640113834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.0,7.08,7.21,6.97,214386.0,1.5781922525107683,1517852.88,300004.SZ,300004,2025-03-20,6.97,1.5781922525107683,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.03,7.07,7.27,6.98,238458.0,-0.1412429378531032,1685898.06,300004.SZ,300004,2025-03-21,7.08,-0.1412429378531032,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.02,6.77,7.05,6.6,205351.0,-4.243281471004257,1390226.27,300004.SZ,300004,2025-03-24,7.07,-4.243281471004257,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.78,7.35,7.45,6.72,512156.0,8.567208271787297,3764346.6,300004.SZ,300004,2025-03-25,6.77,8.567208271787297,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.18,7.22,7.34,7.03,330366.0,-1.7687074829931926,2385242.52,300004.SZ,300004,2025-03-26,7.35,-1.7687074829931926,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.12,6.98,7.17,6.9,227033.0,-3.32409972299168,1584690.34,300004.SZ,300004,2025-03-27,7.22,-3.32409972299168,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.03,7.24,7.4,6.88,338281.0,3.72492836676217,2449154.44,300004.SZ,300004,2025-03-28,6.98,3.72492836676217,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.12,7.37,7.8,7.12,460990.0,1.7955801104972302,3397496.3000000003,300004.SZ,300004,2025-03-31,7.24,1.7955801104972302,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.45,7.81,8.43,7.21,697624.0,5.970149253731338,5448443.44,300004.SZ,300004,2025-04-01,7.37,5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.8,7.52,7.84,7.49,428367.0,-3.713188220230479,3221319.84,300004.SZ,300004,2025-04-02,7.81,-3.713188220230479,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.58,8.03,8.17,7.55,604495.0,6.781914893617014,4854094.85,300004.SZ,300004,2025-04-03,7.52,6.781914893617014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.44,6.42,7.54,6.42,515703.0,-20.04981320049812,3310813.26,300004.SZ,300004,2025-04-07,8.03,-20.04981320049812,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.61,6.58,6.95,6.14,428859.0,2.492211838006231,2821892.22,300004.SZ,300004,2025-04-08,6.42,2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.3,6.94,7.07,5.59,505564.0,5.4711246200607855,3508614.16,300004.SZ,300004,2025-04-09,6.58,5.4711246200607855,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.02,7.08,7.2,6.92,440037.0,2.017291066282412,3115461.96,300004.SZ,300004,2025-04-10,6.94,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.9,6.9,7.08,6.89,256712.0,-2.542372881355925,1771312.8,300004.SZ,300004,2025-04-11,7.08,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.94,7.32,7.41,6.94,377732.0,6.08695652173914,2764998.24,300004.SZ,300004,2025-04-14,6.9,6.08695652173914,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.25,7.25,7.38,7.11,258037.0,-0.9562841530054712,1870768.25,300004.SZ,300004,2025-04-15,7.32,-0.9562841530054712,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.2,6.85,7.23,6.72,290958.0,-5.517241379310345,1993062.3,300004.SZ,300004,2025-04-16,7.25,-5.517241379310345,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.75,7.45,7.55,6.7,477046.0,8.759124087591253,3553992.7,300004.SZ,300004,2025-04-17,6.85,8.759124087591253,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.42,7.31,7.8,7.25,392603.0,-1.8791946308724936,2869927.93,300004.SZ,300004,2025-04-18,7.45,-1.8791946308724936,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.32,7.4,7.6,7.22,299300.0,1.2311901504788114,2214820.0,300004.SZ,300004,2025-04-21,7.31,1.2311901504788114,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.46,7.27,7.55,7.25,286293.0,-1.756756756756772,2081350.11,300004.SZ,300004,2025-04-22,7.4,-1.756756756756772,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.34,7.17,7.35,7.13,248168.0,-1.375515818431905,1779364.56,300004.SZ,300004,2025-04-23,7.27,-1.375515818431905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.18,7.87,8.0,7.12,745003.0,9.76290097629009,5863173.61,300004.SZ,300004,2025-04-24,7.17,9.76290097629009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.81,7.89,8.04,7.57,499260.0,0.2541296060990961,3939161.4,300004.SZ,300004,2025-04-25,7.87,0.2541296060990961,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.47,7.64,8.5,7.57,678655.0,-3.168567807351075,5184924.2,300004.SZ,300004,2025-04-28,7.89,-3.168567807351075,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.54,7.33,7.69,7.31,368783.0,-4.057591623036649,2703179.39,300004.SZ,300004,2025-04-29,7.64,-4.057591623036649,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.3,7.13,7.53,7.13,344043.0,-2.7285129604365688,2453026.59,300004.SZ,300004,2025-04-30,7.33,-2.7285129604365688,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.19,7.6,7.8,7.19,401406.0,6.591865357643756,3050685.6,300004.SZ,300004,2025-05-06,7.13,6.591865357643756,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.63,7.8,7.95,7.63,506744.0,2.631578947368429,3952603.2,300004.SZ,300004,2025-05-07,7.6,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.8,7.91,8.16,7.78,395970.0,1.4102564102564052,3132122.7,300004.SZ,300004,2025-05-08,7.8,1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.96,7.63,7.99,7.61,268665.0,-3.539823008849563,2049913.95,300004.SZ,300004,2025-05-09,7.91,-3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.79,8.33,8.79,7.74,604414.0,9.174311926605515,5034768.62,300004.SZ,300004,2025-05-12,7.63,9.174311926605515,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.22,8.22,8.31,8.08,436163.0,-1.3205282112845107,3585259.8600000003,300004.SZ,300004,2025-05-13,8.33,-1.3205282112845107,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.25,8.52,8.63,8.15,541865.0,3.649635036496335,4616689.8,300004.SZ,300004,2025-05-14,8.22,3.649635036496335,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.39,8.11,8.4,8.04,379092.0,-4.81220657276995,3074436.12,300004.SZ,300004,2025-05-15,8.52,-4.81220657276995,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.14,8.9,9.25,8.1,781420.0,9.741060419235524,6954638.0,300004.SZ,300004,2025-05-16,8.11,9.741060419235524,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.89,9.96,10.55,8.66,965561.0,11.910112359550574,9616987.56,300004.SZ,300004,2025-05-19,8.9,11.910112359550574,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.11,9.6,10.54,9.58,943420.0,-3.614457831325313,9056832.0,300004.SZ,300004,2025-05-20,9.96,-3.614457831325313,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.6,9.1,9.66,9.05,606471.0,-5.2083333333333375,5518886.1,300004.SZ,300004,2025-05-21,9.6,-5.2083333333333375,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.07,8.85,9.22,8.81,426777.0,-2.7472527472527486,3776976.45,300004.SZ,300004,2025-05-22,9.1,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.87,9.03,9.26,8.8,589216.0,2.033898305084736,5320620.48,300004.SZ,300004,2025-05-23,8.85,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.03,9.7,9.94,8.85,732999.0,7.419712070874862,7110090.3,300004.SZ,300004,2025-05-26,9.03,7.419712070874862,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.51,9.23,9.56,9.16,548529.0,-4.8453608247422615,5062922.67,300004.SZ,300004,2025-05-27,9.7,-4.8453608247422615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.15,8.86,9.54,8.83,549543.0,-4.008667388949094,4868950.98,300004.SZ,300004,2025-05-28,9.23,-4.008667388949094,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.73,8.88,9.02,8.66,447712.0,0.2257336343115312,3975682.560000001,300004.SZ,300004,2025-05-29,8.86,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.8,8.24,8.86,8.2,427393.0,-7.207207207207212,3521718.3200000003,300004.SZ,300004,2025-05-30,8.88,-7.207207207207212,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.1,8.28,8.35,8.06,232389.0,0.4854368932038833,1924180.92,300004.SZ,300004,2025-06-03,8.24,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.35,8.22,8.53,8.2,274883.0,-0.7246376811594013,2259538.26,300004.SZ,300004,2025-06-04,8.28,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.12,8.16,8.25,8.1,215891.0,-0.7299270072992803,1761670.56,300004.SZ,300004,2025-06-05,8.22,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.17,8.09,8.19,8.0,181631.0,-0.85784313725491,1469394.79,300004.SZ,300004,2025-06-06,8.16,-0.85784313725491,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.19,8.35,8.41,8.11,277575.0,3.213844252163156,2317751.25,300004.SZ,300004,2025-06-09,8.09,3.213844252163156,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.31,8.11,8.38,7.97,276729.0,-2.8742514970059863,2244272.19,300004.SZ,300004,2025-06-10,8.35,-2.8742514970059863,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.07,8.09,8.13,8.0,168663.0,-0.2466091245376001,1364483.67,300004.SZ,300004,2025-06-11,8.11,-0.2466091245376001,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.1,8.16,8.27,8.02,187657.0,0.8652657601977864,1531281.12,300004.SZ,300004,2025-06-12,8.09,0.8652657601977864,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.13,8.35,8.56,8.03,403199.0,2.328431372549012,3366711.65,300004.SZ,300004,2025-06-13,8.16,2.328431372549012,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.22,8.31,8.4,8.07,211352.0,-0.4790419161676551,1756335.12,300004.SZ,300004,2025-06-16,8.35,-0.4790419161676551,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.3,8.67,8.88,8.28,427546.0,4.332129963898912,3706823.82,300004.SZ,300004,2025-06-17,8.31,4.332129963898912,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.56,8.94,9.01,8.55,443962.0,3.114186851211076,3969020.28,300004.SZ,300004,2025-06-18,8.67,3.114186851211076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.86,8.38,8.86,8.35,353204.0,-6.263982102908261,2959849.5200000005,300004.SZ,300004,2025-06-19,8.94,-6.263982102908261,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.23,7.98,8.36,7.98,239316.0,-4.77326968973747,1909741.68,300004.SZ,300004,2025-06-20,8.38,-4.77326968973747,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.8,8.03,8.08,7.72,187872.0,0.6265664160400863,1508612.16,300004.SZ,300004,2025-06-23,7.98,0.6265664160400863,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.04,8.16,8.26,8.01,171483.0,1.6189290161892966,1399301.28,300004.SZ,300004,2025-06-24,8.03,1.6189290161892966,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.2,8.22,8.35,8.09,164654.0,0.7352941176470562,1353455.88,300004.SZ,300004,2025-06-25,8.16,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.19,8.13,8.29,8.13,165581.0,-1.0948905109488982,1346173.53,300004.SZ,300004,2025-06-26,8.22,-1.0948905109488982,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.17,8.09,8.22,8.06,145778.0,-0.492004920049216,1179344.02,300004.SZ,300004,2025-06-27,8.13,-0.492004920049216,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.09,8.41,8.42,8.08,244124.0,3.95550061804697,2053082.84,300004.SZ,300004,2025-06-30,8.09,3.95550061804697,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.4,8.36,8.5,8.25,187025.0,-0.5945303210463826,1563529.0,300004.SZ,300004,2025-07-01,8.41,-0.5945303210463826,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.34,8.54,8.58,8.32,265741.0,2.1531100478468845,2269428.14,300004.SZ,300004,2025-07-02,8.36,2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.5,8.45,8.5,8.37,152660.0,-1.053864168618268,1289977.0,300004.SZ,300004,2025-07-03,8.54,-1.053864168618268,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.42,8.24,8.45,8.22,152530.0,-2.485207100591702,1256847.2,300004.SZ,300004,2025-07-04,8.45,-2.485207100591702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.19,8.27,8.33,8.18,94134.0,0.3640776699028958,778488.1799999999,300004.SZ,300004,2025-07-07,8.24,0.3640776699028958,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.29,8.3,8.33,8.19,121066.0,0.362756952841603,1004847.8,300004.SZ,300004,2025-07-08,8.27,0.362756952841603,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.26,8.68,8.83,8.26,426145.0,4.578313253012034,3698938.6,300004.SZ,300004,2025-07-09,8.3,4.578313253012034,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.78,8.59,8.78,8.52,227814.0,-1.0368663594470084,1956922.26,300004.SZ,300004,2025-07-10,8.68,-1.0368663594470084,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.57,8.59,8.67,8.48,207841.0,0.0,1785354.19,300004.SZ,300004,2025-07-11,8.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.62,8.72,8.76,8.6,209575.0,1.5133876600698537,1827494.0,300004.SZ,300004,2025-07-14,8.59,1.5133876600698537,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.64,8.47,8.71,8.38,199029.0,-2.8669724770642224,1685775.63,300004.SZ,300004,2025-07-15,8.72,-2.8669724770642224,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.46,8.41,8.5,8.35,115144.0,-0.7083825265643551,968361.04,300004.SZ,300004,2025-07-16,8.47,-0.7083825265643551,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.4,8.44,8.46,8.38,100759.0,0.356718192627814,850405.96,300004.SZ,300004,2025-07-17,8.41,0.356718192627814,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,8.45,8.47,8.54,8.38,121154.0,0.3554502369668366,1026174.38,300004.SZ,300004,2025-07-18,8.44,0.3554502369668366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.53,8.9,8.96,8.49,344637.0,5.076741440377797,3067269.3000000003,300004.SZ,300004,2025-07-21,8.47,5.076741440377797,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.55,9.45,10.0,9.23,874996.0,6.179775280898858,8268712.199999999,300004.SZ,300004,2025-07-22,8.9,6.179775280898858,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.53,8.92,9.6,8.89,523362.0,-5.608465608465608,4668389.04,300004.SZ,300004,2025-07-23,9.45,-5.608465608465608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.86,8.97,9.15,8.83,279267.0,0.5605381165919354,2505024.99,300004.SZ,300004,2025-07-24,8.92,0.5605381165919354,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,9.01,8.73,9.03,8.69,223457.0,-2.6755852842809347,1950779.61,300004.SZ,300004,2025-07-25,8.97,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.76,8.77,8.77,8.66,155801.0,0.4581901489117967,1366374.77,300004.SZ,300004,2025-07-28,8.73,0.4581901489117967,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.75,8.72,8.8,8.62,170089.0,-0.5701254275940593,1483176.08,300004.SZ,300004,2025-07-29,8.77,-0.5701254275940593,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.73,8.59,8.73,8.51,155997.0,-1.490825688073405,1340014.23,300004.SZ,300004,2025-07-30,8.72,-1.490825688073405,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.6,8.52,8.71,8.51,170100.0,-0.8149010477299212,1449252.0,300004.SZ,300004,2025-07-31,8.59,-0.8149010477299212,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.53,8.53,8.67,8.44,130875.0,0.1173708920187754,1116363.75,300004.SZ,300004,2025-08-01,8.52,0.1173708920187754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.58,8.68,8.68,8.53,125775.0,1.7584994138335253,1091727.0,300004.SZ,300004,2025-08-04,8.53,1.7584994138335253,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.66,8.82,8.86,8.65,168731.0,1.6129032258064502,1488207.4200000002,300004.SZ,300004,2025-08-05,8.68,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.78,8.8,8.8,8.7,157973.0,-0.2267573696145053,1390162.4,300004.SZ,300004,2025-08-06,8.82,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.75,8.65,8.8,8.61,161993.0,-1.7045454545454586,1401239.45,300004.SZ,300004,2025-08-07,8.8,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.64,8.64,8.68,8.59,98815.0,-0.1156069364161793,853761.6000000001,300004.SZ,300004,2025-08-08,8.65,-0.1156069364161793,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.67,8.73,8.75,8.63,120249.0,1.041666666666674,1049773.77,300004.SZ,300004,2025-08-11,8.64,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.71,8.55,8.72,8.49,169060.0,-2.061855670103085,1445463.0000000002,300004.SZ,300004,2025-08-12,8.73,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.55,8.46,8.59,8.46,158257.0,-1.0526315789473717,1338854.2200000002,300004.SZ,300004,2025-08-13,8.55,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.49,8.17,8.5,8.17,245060.0,-3.427895981087481,2002140.2,300004.SZ,300004,2025-08-14,8.46,-3.427895981087481,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.16,8.38,8.41,8.13,168357.0,2.5703794369645205,1410831.66,300004.SZ,300004,2025-08-15,8.17,2.5703794369645205,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.4,10.06,10.06,8.38,1263907.0,20.04773269689737,12714904.42,300004.SZ,300004,2025-08-18,8.38,20.04773269689737,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,10.31,11.44,12.07,10.25,1674323.0,13.717693836978118,19154255.12,300004.SZ,300004,2025-08-19,10.06,13.717693836978118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,11.17,11.19,11.6,10.9,1029137.0,-2.185314685314688,11516043.03,300004.SZ,300004,2025-08-20,11.44,-2.185314685314688,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,11.39,11.16,12.19,11.05,785862.0,-0.2680965147452974,8770219.92,300004.SZ,300004,2025-08-21,11.19,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,11.18,10.75,11.38,10.66,581107.0,-3.673835125448033,6246900.25,300004.SZ,300004,2025-08-22,11.16,-3.673835125448033,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.82,12.21,12.49,10.45,1046160.0,13.581395348837225,12773613.6,300004.SZ,300004,2025-08-25,10.75,13.581395348837225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,12.1,11.97,12.38,11.7,767383.0,-1.9656019656019708,9185574.51,300004.SZ,300004,2025-08-26,12.21,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,11.96,11.95,12.37,11.71,584853.0,-0.1670843776107045,6988993.35,300004.SZ,300004,2025-08-27,11.97,-0.1670843776107045,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,11.72,11.93,12.0,11.13,590600.0,-0.1673640167363932,7045858.0,300004.SZ,300004,2025-08-28,11.95,-0.1673640167363932,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,12.3,11.5,13.12,11.44,786391.0,-3.604358759430004,9043496.5,300004.SZ,300004,2025-08-29,11.93,-3.604358759430004,0.0,1,3,0.0,0.0,0.0,0.0
