date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,26.96,26.38,28.15,26.35,495395.0,,-2.005943536404176,603659.SH
2025-10-20,26.65,26.2,27.15,25.84,445887.0,,-0.6823351023502622,603659.SH
2025-10-21,26.46,26.49,26.73,26.0,310774.0,,1.106870229007639,603659.SH
2025-10-22,26.4,26.12,26.49,25.68,278505.0,,-1.3967534918837177,603659.SH
2025-10-23,26.0,26.59,26.68,25.57,297517.0,,1.7993874425727308,603659.SH
2025-10-24,26.7,26.9,27.0,26.53,263657.0,,1.1658518239939797,603659.SH
2025-10-27,27.29,27.48,27.8,26.85,470969.0,,2.1561338289962872,603659.SH
2025-10-28,27.8,27.69,28.0,26.95,521600.0,,0.7641921397379958,603659.SH
2025-10-29,27.5,28.6,28.67,27.37,551132.0,,3.2863849765258246,603659.SH
2025-10-30,28.85,28.55,29.29,28.39,632603.0,,-0.1748251748251772,603659.SH
2025-10-31,28.55,29.23,31.38,28.5,1089296.0,,2.38178633975481,603659.SH
2025-11-03,29.23,28.99,29.49,27.8,588530.0,,-0.8210742387957604,603659.SH
2025-11-04,28.7,27.94,29.22,27.68,431437.0,,-3.621938599517061,603659.SH
2025-11-05,26.88,28.45,28.66,26.77,466111.0,,1.825340014316379,603659.SH
2025-11-06,28.26,29.25,29.7,28.26,449421.0,,2.811950790861162,603659.SH
2025-11-07,29.09,30.05,30.49,28.38,569704.0,,2.7350427350427475,603659.SH
2025-11-10,30.6,29.75,30.99,29.26,562222.0,,-0.9983361064891838,603659.SH
2025-11-11,29.86,29.14,30.15,29.01,346339.0,,-2.050420168067224,603659.SH
2025-11-12,28.83,28.85,29.46,27.97,290135.0,,-0.9951956074124912,603659.SH
2025-11-13,28.87,31.24,31.74,28.86,976373.0,,8.284228769497393,603659.SH
2025-11-14,30.84,30.32,31.5,30.06,526686.0,,-2.944942381562099,603659.SH
2025-11-17,30.6,31.62,31.96,30.45,697431.0,,4.287598944591031,603659.SH
2025-11-18,31.6,28.46,32.15,28.46,794264.0,,-9.993674889310569,603659.SH
2025-11-19,28.33,28.97,29.5,28.33,533849.0,,1.7919887561489656,603659.SH
2025-11-20,29.0,28.24,29.96,28.12,467424.0,,-2.5198481187435284,603659.SH
2025-11-21,27.38,26.4,27.78,26.4,561487.0,,-6.515580736543914,603659.SH
2025-11-24,26.48,25.85,26.75,25.63,350346.0,,-2.083333333333326,603659.SH
2025-11-25,26.06,26.03,26.47,25.8,281049.0,,0.6963249516440895,603659.SH
2025-11-26,26.03,25.94,26.41,25.71,219469.0,,-0.3457548981943947,603659.SH
2025-11-27,25.89,26.62,27.48,25.81,388445.0,,2.6214340786430146,603659.SH
2025-11-28,26.69,26.66,27.24,26.4,258985.0,,0.1502629601803029,603659.SH
2025-12-01,26.65,27.21,27.8,26.65,373141.0,,2.06301575393848,603659.SH
2025-12-02,27.28,26.8,27.56,26.6,234896.0,,-1.5067989709665608,603659.SH
2025-12-03,26.99,26.52,27.27,26.4,176770.0,,-1.0447761194029903,603659.SH
2025-12-04,26.56,26.45,26.68,26.15,153540.0,,-0.2639517345399689,603659.SH
2025-12-05,26.55,26.49,26.61,26.01,159562.0,,0.1512287334593631,603659.SH
2025-12-08,26.55,26.83,27.03,26.36,229538.0,,1.28350320875803,603659.SH
2025-12-09,26.68,26.81,27.35,26.31,219481.0,,-0.0745434215430496,603659.SH
2025-12-10,26.82,26.53,26.89,26.23,185306.0,,-1.0443864229764954,603659.SH
2025-12-11,26.52,26.27,27.24,26.26,204686.0,,-0.9800226159065284,603659.SH
2025-12-12,26.36,26.22,26.57,25.71,239781.0,,-0.1903311762466719,603659.SH
2025-12-15,26.06,25.73,26.39,25.67,203615.0,,-1.8688024408848205,603659.SH
2025-12-16,25.72,25.62,25.84,25.1,199733.0,,-0.4275165176836348,603659.SH
2025-12-17,25.6,26.23,26.35,25.59,209446.0,,2.3809523809523725,603659.SH
2025-12-18,26.0,26.1,26.59,25.92,159801.0,,-0.4956157072054878,603659.SH
2025-12-19,26.1,26.65,26.72,26.03,189204.0,,2.1072796934865856,603659.SH
2025-12-22,26.65,26.86,27.02,26.56,224235.0,,0.7879924953095641,603659.SH
2025-12-23,26.85,27.39,27.9,26.71,331669.0,,1.973194341027562,603659.SH
2025-12-24,27.22,27.44,27.68,27.19,201302.0,,0.1825483753194579,603659.SH
2025-12-25,27.35,27.24,27.41,26.75,211895.0,,-0.7288629737609464,603659.SH
2025-12-26,27.43,28.1,28.48,27.43,351831.0,,3.1571218795888534,603659.SH
2025-12-29,28.06,27.21,28.06,26.9,333036.0,,-3.167259786476873,603659.SH
2025-12-30,26.88,27.4,27.55,26.78,261593.0,,0.6982726938625339,603659.SH
2025-12-31,27.5,27.34,27.68,27.16,177846.0,,-0.2189781021897818,603659.SH
