date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,9.8,9.94,9.96,9.75,384314.0,,0.7092198581560405,600483.SH
2025-10-16,9.91,9.98,10.03,9.87,258096.0,,0.4024144869215318,600483.SH
2025-10-17,9.98,9.8,10.02,9.78,207452.0,,-1.8036072144288595,600483.SH
2025-10-20,9.9,9.73,9.9,9.68,250655.0,,-0.7142857142857117,600483.SH
2025-10-21,9.72,9.83,9.84,9.7,170788.0,,1.0277492291880683,600483.SH
2025-10-22,9.81,9.79,9.91,9.75,173620.0,,-0.406917599186174,600483.SH
2025-10-23,9.79,10.0,10.0,9.76,232999.0,,2.1450459652706977,600483.SH
2025-10-24,9.94,9.86,9.94,9.81,184680.0,,-1.4000000000000012,600483.SH
2025-10-27,9.85,9.99,10.08,9.84,237195.0,,1.3184584178498993,600483.SH
2025-10-28,10.06,10.04,10.1,9.93,222419.0,,0.5005005005005003,600483.SH
2025-10-29,10.02,10.06,10.07,9.85,221109.0,,0.199203187251018,600483.SH
2025-10-30,10.0,10.09,10.17,10.0,302279.0,,0.2982107355864682,600483.SH
2025-10-31,10.07,10.11,10.16,9.88,334814.0,,0.1982160555004997,600483.SH
2025-11-03,10.08,10.31,10.36,10.03,315107.0,,1.978239366963419,600483.SH
2025-11-04,10.31,10.54,10.72,10.26,454976.0,,2.2308438409311293,600483.SH
2025-11-05,10.45,10.54,10.63,10.27,308745.0,,0.0,600483.SH
2025-11-06,10.56,10.68,10.83,10.45,373902.0,,1.3282732447817969,600483.SH
2025-11-07,10.67,10.55,10.85,10.54,288879.0,,-1.217228464419462,600483.SH
2025-11-10,10.65,10.5,10.66,10.46,201247.0,,-0.4739336492891044,600483.SH
2025-11-11,10.51,10.41,10.54,10.38,153327.0,,-0.8571428571428563,600483.SH
2025-11-12,10.41,10.41,10.5,10.3,142744.0,,0.0,600483.SH
2025-11-13,10.44,10.31,10.46,10.28,156657.0,,-0.9606147934678178,600483.SH
2025-11-14,10.31,10.46,10.54,10.28,196103.0,,1.4548981571290032,600483.SH
2025-11-17,10.43,10.41,10.58,10.21,245307.0,,-0.4780114722753414,600483.SH
2025-11-18,10.42,10.18,10.46,10.15,167324.0,,-2.2094140249759864,600483.SH
2025-11-19,10.18,10.24,10.28,10.14,105885.0,,0.5893909626719207,600483.SH
2025-11-20,10.25,10.17,10.29,10.15,109066.0,,-0.68359375,600483.SH
2025-11-21,10.12,9.94,10.16,9.94,149951.0,,-2.26155358898722,600483.SH
2025-11-24,9.94,9.88,9.99,9.86,137410.0,,-0.6036217303822755,600483.SH
2025-11-25,9.93,9.96,10.03,9.85,155086.0,,0.809716599190291,600483.SH
2025-11-26,9.98,9.84,10.05,9.84,130817.0,,-1.2048192771084487,600483.SH
2025-11-27,9.84,9.94,10.0,9.81,109911.0,,1.016260162601612,600483.SH
2025-11-28,9.94,9.88,9.94,9.83,98485.0,,-0.6036217303822755,600483.SH
2025-12-01,9.89,10.03,10.12,9.89,147761.0,,1.5182186234817596,600483.SH
2025-12-02,10.04,10.07,10.12,9.91,179164.0,,0.3988035892323216,600483.SH
2025-12-03,10.04,10.15,10.27,10.0,220055.0,,0.794438927507457,600483.SH
2025-12-04,10.11,10.06,10.16,10.02,106440.0,,-0.8866995073891659,600483.SH
2025-12-05,10.05,10.17,10.19,9.99,141375.0,,1.0934393638170947,600483.SH
2025-12-08,10.18,10.02,10.19,9.96,296844.0,,-1.4749262536873142,600483.SH
2025-12-09,10.01,10.05,10.16,9.94,251706.0,,0.2994011976048094,600483.SH
2025-12-10,10.05,10.22,10.25,10.03,287014.0,,1.691542288557213,600483.SH
2025-12-11,10.22,10.2,10.31,10.12,226939.0,,-0.1956947162426781,600483.SH
2025-12-12,10.19,10.15,10.27,10.12,202900.0,,-0.4901960784313597,600483.SH
2025-12-15,10.19,10.25,10.34,10.13,163577.0,,0.985221674876846,600483.SH
2025-12-16,10.25,10.08,10.25,9.98,168518.0,,-1.6585365853658551,600483.SH
2025-12-17,10.05,10.0,10.09,9.9,160181.0,,-0.7936507936507908,600483.SH
2025-12-18,9.97,9.97,10.04,9.92,112212.0,,-0.2999999999999891,600483.SH
2025-12-19,9.97,9.94,10.02,9.92,146637.0,,-0.3009027081243842,600483.SH
2025-12-22,9.93,9.85,9.94,9.85,159022.0,,-0.905432595573441,600483.SH
2025-12-23,9.85,9.89,9.97,9.83,152700.0,,0.4060913705583813,600483.SH
2025-12-24,9.86,9.89,9.89,9.76,157742.0,,0.0,600483.SH
2025-12-25,9.86,9.92,9.95,9.84,101608.0,,0.3033367037411416,600483.SH
2025-12-26,9.95,9.94,9.96,9.9,120807.0,,0.2016129032258007,600483.SH
2025-12-29,9.96,9.72,9.97,9.7,228009.0,,-2.2132796780684028,600483.SH
2025-12-30,9.7,9.5,9.71,9.47,288652.0,,-2.263374485596714,600483.SH
2025-12-31,9.5,9.47,9.55,9.44,108857.0,,-0.3157894736842026,600483.SH
