date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-10,7.08,7.18,7.34,7.0,1692848.0,,1.555869872701554,601179.SH
2025-10-13,7.01,7.09,7.14,6.98,1220331.0,,-1.253481894150421,601179.SH
2025-10-14,7.12,7.09,7.3,7.02,1167130.0,,0.0,601179.SH
2025-10-15,7.1,7.36,7.37,7.06,1703980.0,,3.808180535966166,601179.SH
2025-10-16,7.54,7.37,7.56,7.3,1886119.0,,0.1358695652173835,601179.SH
2025-10-17,7.28,6.92,7.33,6.9,1771468.0,,-6.105834464043425,601179.SH
2025-10-20,7.03,7.09,7.25,6.99,1194292.0,,2.456647398843925,601179.SH
2025-10-21,7.1,7.27,7.35,7.07,1249060.0,,2.538787023977429,601179.SH
2025-10-22,7.11,7.03,7.12,6.94,1250678.0,,-3.301237964236581,601179.SH
2025-10-23,7.0,7.02,7.03,6.81,964708.0,,-0.1422475106685694,601179.SH
2025-10-24,7.0,7.11,7.19,6.96,1092978.0,,1.2820512820512997,601179.SH
2025-10-27,7.23,7.68,7.82,7.18,4010318.0,,8.016877637130793,601179.SH
2025-10-28,7.5,7.41,7.64,7.37,2458261.0,,-3.515625,601179.SH
2025-10-29,7.48,8.15,8.15,7.47,2710319.0,,9.986504723346831,601179.SH
2025-10-30,8.17,7.9,8.17,7.88,3144083.0,,-3.067484662576692,601179.SH
2025-10-31,8.0,7.97,8.31,7.87,2851835.0,,0.8860759493670711,601179.SH
2025-11-03,8.16,8.43,8.65,8.05,3600102.0,,5.771643663739012,601179.SH
2025-11-04,8.4,8.29,8.68,8.2,3028432.0,,-1.6607354685646558,601179.SH
2025-11-05,8.04,8.89,9.12,8.03,5285454.0,,7.237635705669509,601179.SH
2025-11-06,8.96,9.78,9.78,8.7,6944895.0,,10.011248593925748,601179.SH
2025-11-07,9.5,10.08,10.62,9.42,6555204.0,,3.067484662576692,601179.SH
2025-11-10,10.2,10.63,11.08,9.75,6230790.0,,5.456349206349209,601179.SH
2025-11-11,10.5,10.53,10.93,10.17,4816555.0,,-0.9407337723424392,601179.SH
2025-11-12,10.3,9.78,10.55,9.78,4445007.0,,-7.122507122507127,601179.SH
2025-11-13,9.6,9.8,10.05,9.51,3647735.0,,0.2044989775051187,601179.SH
2025-11-14,9.6,9.32,9.7,9.32,3018957.0,,-4.897959183673473,601179.SH
2025-11-17,9.23,9.22,9.38,9.06,2294045.0,,-1.0729613733905574,601179.SH
2025-11-18,9.19,9.0,9.27,8.93,1952209.0,,-2.386117136659438,601179.SH
2025-11-19,8.99,8.98,9.12,8.86,1677108.0,,-0.2222222222222125,601179.SH
2025-11-20,9.09,8.84,9.16,8.82,2042179.0,,-1.5590200445434357,601179.SH
2025-11-21,8.26,7.96,8.38,7.96,3095836.0,,-9.954751131221718,601179.SH
2025-11-24,7.96,8.13,8.17,7.96,1690159.0,,2.135678391959805,601179.SH
2025-11-25,8.2,8.42,8.49,8.08,1894460.0,,3.5670356703567,601179.SH
2025-11-26,8.39,8.27,8.39,8.22,1148414.0,,-1.7814726840855166,601179.SH
2025-11-27,8.24,8.16,8.36,8.15,1041970.0,,-1.3301088270858408,601179.SH
2025-11-28,8.13,8.33,8.38,8.08,1034937.0,,2.083333333333326,601179.SH
2025-12-01,8.41,8.37,8.51,8.31,944591.0,,0.480192076830721,601179.SH
2025-12-02,8.32,8.23,8.33,8.18,643817.0,,-1.6726403823177916,601179.SH
2025-12-03,8.22,8.13,8.26,8.1,656840.0,,-1.2150668286755706,601179.SH
2025-12-04,8.12,8.12,8.18,8.08,587763.0,,-0.1230012300123206,601179.SH
2025-12-05,8.12,8.48,8.53,8.08,1877204.0,,4.4334975369458185,601179.SH
2025-12-08,8.52,8.43,8.54,8.4,1137877.0,,-0.5896226415094463,601179.SH
2025-12-09,8.38,8.37,8.47,8.32,722777.0,,-0.7117437722420017,601179.SH
2025-12-10,8.35,8.28,8.35,8.17,694188.0,,-1.0752688172043,601179.SH
2025-12-11,8.3,8.25,8.55,8.25,1227650.0,,-0.3623188405797006,601179.SH
2025-12-12,8.26,9.08,9.08,8.26,2508602.0,,10.06060606060606,601179.SH
2025-12-15,9.52,9.6,9.89,9.5,5457560.0,,5.726872246696035,601179.SH
2025-12-16,9.47,9.24,9.61,9.17,2726804.0,,-3.749999999999998,601179.SH
2025-12-17,9.18,9.51,9.74,9.18,3119613.0,,2.922077922077926,601179.SH
2025-12-18,9.3,9.0,9.31,8.96,2609903.0,,-5.3627760252365935,601179.SH
2025-12-19,9.05,9.14,9.54,9.05,1960909.0,,1.5555555555555545,601179.SH
2025-12-22,9.1,9.32,9.43,9.07,2105983.0,,1.969365426695835,601179.SH
2025-12-23,9.26,9.7,9.75,9.14,3413770.0,,4.077253218884103,601179.SH
2025-12-24,9.61,9.56,9.65,9.35,2123662.0,,-1.4432989690721487,601179.SH
2025-12-25,9.49,9.54,9.69,9.43,1697465.0,,-0.2092050209205109,601179.SH
2025-12-26,9.47,9.51,9.7,9.25,2234745.0,,-0.3144654088050203,601179.SH
2025-12-29,9.46,9.21,9.51,9.15,1674002.0,,-3.154574132492105,601179.SH
2025-12-30,9.15,9.11,9.22,9.08,1102050.0,,-1.085776330076016,601179.SH
2025-12-31,9.17,9.1,9.21,9.03,944294.0,,-0.1097694840834218,601179.SH
