date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,94.04,90.75,94.47,90.5,46747.0,,-3.947925486875537,603486.SH
2025-10-20,91.75,89.6,92.28,88.58,62445.0,,-1.2672176308540006,603486.SH
2025-10-21,90.18,90.78,93.2,89.46,48580.0,,1.3169642857142838,603486.SH
2025-10-22,90.55,91.58,92.41,89.86,32117.0,,0.8812513769552721,603486.SH
2025-10-23,91.42,90.45,92.1,89.38,45686.0,,-1.2338938632889265,603486.SH
2025-10-24,91.05,91.16,93.15,90.46,55630.0,,0.7849640685461567,603486.SH
2025-10-27,95.9,93.85,97.81,92.95,91710.0,,2.9508556384379103,603486.SH
2025-10-28,94.01,92.56,94.65,92.3,47328.0,,-1.3745338305807042,603486.SH
2025-10-29,92.52,94.32,94.35,92.36,39461.0,,1.9014693171996555,603486.SH
2025-10-30,94.17,90.4,94.66,90.3,65324.0,,-4.15606446140796,603486.SH
2025-10-31,89.96,89.4,91.38,89.3,44244.0,,-1.106194690265483,603486.SH
2025-11-03,89.4,88.0,89.96,86.59,57021.0,,-1.5659955257270708,603486.SH
2025-11-04,87.9,85.78,87.9,85.2,43397.0,,-2.5227272727272765,603486.SH
2025-11-05,84.77,85.5,86.03,83.76,44110.0,,-0.3264164140825421,603486.SH
2025-11-06,85.53,86.52,86.73,85.2,36088.0,,1.1929824561403457,603486.SH
2025-11-07,85.38,82.57,85.56,82.5,69301.0,,-4.565418400369858,603486.SH
2025-11-10,82.41,83.56,84.2,82.41,42822.0,,1.1989826813612714,603486.SH
2025-11-11,83.89,82.33,84.68,81.81,41756.0,,-1.4719961704164677,603486.SH
2025-11-12,81.85,81.8,82.71,81.44,29311.0,,-0.6437507591400493,603486.SH
2025-11-13,81.62,82.33,82.42,81.17,32940.0,,0.6479217603911902,603486.SH
2025-11-14,81.51,81.32,82.75,81.1,25540.0,,-1.226770314587644,603486.SH
2025-11-17,81.0,80.5,81.45,79.86,33812.0,,-1.0083620265617266,603486.SH
2025-11-18,80.63,80.36,81.15,79.91,24513.0,,-0.1739130434782576,603486.SH
2025-11-19,80.53,79.92,80.99,79.66,25451.0,,-0.5475360876057711,603486.SH
2025-11-20,80.36,80.88,81.35,79.83,33005.0,,1.2012012012011963,603486.SH
2025-11-21,80.03,78.29,80.4,77.7,47727.0,,-3.2022749752719903,603486.SH
2025-11-24,78.9,78.2,79.48,77.72,37622.0,,-0.1149572103717022,603486.SH
2025-11-25,78.49,79.0,80.15,78.08,35685.0,,1.0230179028132946,603486.SH
2025-11-26,78.95,79.24,79.44,78.51,29306.0,,0.3037974683544275,603486.SH
2025-11-27,79.3,79.77,81.13,79.24,38493.0,,0.6688541140837945,603486.SH
2025-11-28,79.09,78.58,79.36,77.8,33904.0,,-1.4917888930675691,603486.SH
2025-12-01,77.01,78.74,78.74,76.06,59011.0,,0.2036141511835065,603486.SH
2025-12-02,78.68,77.93,78.73,77.05,38395.0,,-1.028702057404096,603486.SH
2025-12-03,77.9,81.51,83.31,77.9,95271.0,,4.593866290260484,603486.SH
2025-12-04,83.0,79.88,83.38,79.01,79689.0,,-1.9997546313335943,603486.SH
2025-12-05,79.66,79.6,79.85,78.01,47239.0,,-0.3505257886830315,603486.SH
2025-12-08,79.7,80.87,81.43,78.26,57274.0,,1.595477386934685,603486.SH
2025-12-09,80.59,78.39,80.9,78.28,52996.0,,-3.066650179300112,603486.SH
2025-12-10,78.41,79.4,79.9,77.7,47721.0,,1.2884296466386005,603486.SH
2025-12-11,79.4,77.12,80.34,77.1,44270.0,,-2.8715365239294743,603486.SH
2025-12-12,77.25,79.6,79.79,76.69,71569.0,,3.2157676348547604,603486.SH
2025-12-15,79.07,79.6,80.55,78.55,48878.0,,0.0,603486.SH
2025-12-16,79.63,81.74,82.41,79.5,69270.0,,2.6884422110552864,603486.SH
2025-12-17,81.81,80.5,81.94,77.71,90959.0,,-1.5170051382431993,603486.SH
2025-12-18,79.68,77.82,80.07,77.8,54197.0,,-3.329192546583859,603486.SH
2025-12-19,77.82,79.4,80.65,77.58,60956.0,,2.0303263942431427,603486.SH
2025-12-22,80.17,79.0,80.2,78.4,51558.0,,-0.5037783375314908,603486.SH
2025-12-23,79.02,78.51,80.83,78.21,43391.0,,-0.6202531645569609,603486.SH
2025-12-24,78.21,79.32,79.87,78.17,42767.0,,1.031715705005709,603486.SH
2025-12-25,79.69,80.98,81.15,79.51,58058.0,,2.0927887039838837,603486.SH
2025-12-26,81.1,80.4,81.5,80.09,42825.0,,-0.7162262286984467,603486.SH
2025-12-29,80.78,79.93,82.05,79.71,53837.0,,-0.5845771144278644,603486.SH
2025-12-30,79.79,81.41,81.88,79.2,62852.0,,1.851620167646684,603486.SH
2025-12-31,81.95,80.68,82.3,80.68,59279.0,,-0.8966957376243534,603486.SH
