date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,11.581,11.491,11.631,11.371,141982.0,,-0.6913836314925259,000957.SZ,957,2025-02-17,11.571,-0.6913836314925259,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,11.491,11.101,11.601,11.081,196882.0,,-3.3939604908188925,000957.SZ,957,2025-02-18,11.491,-3.3939604908188925,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,11.051,11.191,11.191,11.031,148007.0,,0.8107377713719499,000957.SZ,957,2025-02-19,11.101,0.8107377713719499,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,11.211,11.081,11.221,11.001,143744.0,,-0.9829327137878764,000957.SZ,957,2025-02-20,11.191,-0.9829327137878764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,11.071,11.101,11.121,10.911,161837.0,,0.1804891255301921,000957.SZ,957,2025-02-21,11.081,0.1804891255301921,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,11.051,10.951,11.091,10.851,179287.0,,-1.3512296189532536,000957.SZ,957,2025-02-24,11.101,-1.3512296189532536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,10.871,11.001,11.181,10.811,199616.0,,0.4565793078257663,000957.SZ,957,2025-02-25,10.951,0.4565793078257663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,11.041,11.191,11.241,11.031,188801.0,,1.727115716753036,000957.SZ,957,2025-02-26,11.001,1.727115716753036,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,11.201,11.161,11.301,10.971,156504.0,,-0.2680725583057874,000957.SZ,957,2025-02-27,11.191,-0.2680725583057874,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,11.101,10.771,11.141,10.721,169477.0,,-3.4943105456500256,000957.SZ,957,2025-02-28,11.161,-3.4943105456500256,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,10.781,10.761,10.981,10.691,137554.0,,-0.0928418902608974,000957.SZ,957,2025-03-03,10.771,-0.0928418902608974,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,10.691,10.871,10.881,10.651,88958.0,,1.022209831800036,000957.SZ,957,2025-03-04,10.761,1.022209831800036,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.841,10.931,10.941,10.781,91971.0,,0.5519271456167596,000957.SZ,957,2025-03-05,10.871,0.5519271456167596,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.941,10.931,11.031,10.881,153096.0,,0.0,000957.SZ,957,2025-03-06,10.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.881,10.851,10.991,10.781,140787.0,,-0.7318635074558433,000957.SZ,957,2025-03-07,10.931,-0.7318635074558433,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.901,10.911,11.051,10.851,108310.0,,0.5529444290848673,000957.SZ,957,2025-03-10,10.851,0.5529444290848673,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.851,10.841,10.911,10.751,92295.0,,-0.6415543946476032,000957.SZ,957,2025-03-11,10.911,-0.6415543946476032,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.891,10.931,11.021,10.871,164287.0,,0.8301817175537352,000957.SZ,957,2025-03-12,10.841,0.8301817175537352,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.901,10.671,10.921,10.571,170138.0,,-2.378556399231546,000957.SZ,957,2025-03-13,10.931,-2.378556399231546,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.661,10.861,10.881,10.601,139947.0,,1.7805266610439574,000957.SZ,957,2025-03-14,10.671,1.7805266610439574,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.871,10.911,10.971,10.851,98320.0,,0.4603627658594789,000957.SZ,957,2025-03-17,10.861,0.4603627658594789,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.931,11.001,11.041,10.901,126428.0,,0.8248556502612026,000957.SZ,957,2025-03-18,10.911,0.8248556502612026,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,11.001,11.001,11.091,10.951,129684.0,,0.0,000957.SZ,957,2025-03-19,11.001,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,11.301,11.221,11.561,11.201,393817.0,,1.9998181983456045,000957.SZ,957,2025-03-20,11.001,1.9998181983456045,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,11.111,10.881,11.211,10.861,242628.0,,-3.030032973888241,000957.SZ,957,2025-03-21,11.221,-3.030032973888241,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,10.811,10.641,10.831,10.431,189882.0,,-2.2056796250344624,000957.SZ,957,2025-03-24,10.881,-2.2056796250344624,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,10.611,10.561,10.701,10.511,102698.0,,-0.7518090405037148,000957.SZ,957,2025-03-25,10.641,-0.7518090405037148,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,10.521,10.721,10.791,10.521,123692.0,,1.5150080484802595,000957.SZ,957,2025-03-26,10.561,1.5150080484802595,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,10.751,11.151,11.751,10.721,465705.0,,4.010819886204642,000957.SZ,957,2025-03-27,10.721,4.010819886204642,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,11.131,11.071,11.351,10.991,266749.0,,-0.717424446238002,000957.SZ,957,2025-03-28,11.151,-0.717424446238002,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,11.351,11.201,11.701,11.121,340438.0,,1.1742390028001148,000957.SZ,957,2025-03-31,11.071,1.1742390028001148,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,11.071,11.501,11.741,11.071,409297.0,,2.678332291759644,000957.SZ,957,2025-04-01,11.201,2.678332291759644,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,11.441,11.261,11.441,11.211,209710.0,,-2.0867750630379933,000957.SZ,957,2025-04-02,11.501,-2.0867750630379933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,11.011,10.981,11.161,10.801,174522.0,,-2.4864576858183107,000957.SZ,957,2025-04-03,11.261,-2.4864576858183107,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,10.161,9.871,10.401,9.871,193434.0,,-10.108369001001726,000957.SZ,957,2025-04-07,10.981,-10.108369001001726,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.671,9.361,10.041,9.011,267328.0,,-5.166649782190246,000957.SZ,957,2025-04-08,9.871,-5.166649782190246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.201,9.441,9.511,8.791,186407.0,,0.8546095502617312,000957.SZ,957,2025-04-09,9.361,0.8546095502617312,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.681,9.751,9.881,9.651,166916.0,,3.283550471348362,000957.SZ,957,2025-04-10,9.441,3.283550471348362,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.701,9.921,10.071,9.661,147347.0,,1.743410932212086,000957.SZ,957,2025-04-11,9.751,1.743410932212086,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,10.091,10.091,10.251,10.001,164206.0,,1.7135369418405322,000957.SZ,957,2025-04-14,9.921,1.7135369418405322,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,10.081,10.151,10.301,10.021,134735.0,,0.5945892379348061,000957.SZ,957,2025-04-15,10.091,0.5945892379348061,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,10.111,9.951,10.141,9.831,97633.0,,-1.9702492365284097,000957.SZ,957,2025-04-16,10.151,-1.9702492365284097,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.951,10.101,10.181,9.881,89431.0,,1.5073861923424747,000957.SZ,957,2025-04-17,9.951,1.5073861923424747,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,10.131,10.111,10.231,10.061,96489.0,,0.0990000990001016,000957.SZ,957,2025-04-18,10.101,0.0990000990001016,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,10.101,10.241,10.351,10.011,124279.0,,1.285728414597953,000957.SZ,957,2025-04-21,10.111,1.285728414597953,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,10.261,11.271,11.271,10.261,478538.0,,10.057611561370972,000957.SZ,957,2025-04-22,10.241,10.057611561370972,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,11.271,11.311,11.591,11.151,617850.0,,0.3548930884570866,000957.SZ,957,2025-04-23,11.271,0.3548930884570866,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,11.311,11.201,11.401,11.071,346328.0,,-0.9725046414994164,000957.SZ,957,2025-04-24,11.311,-0.9725046414994164,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,11.491,11.811,11.901,11.251,588312.0,,5.445942326577979,000957.SZ,957,2025-04-25,11.201,5.445942326577979,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,11.701,11.041,11.711,11.021,468770.0,,-6.519346372026069,000957.SZ,957,2025-04-28,11.811,-6.519346372026069,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,11.051,11.231,11.351,10.941,225566.0,,1.7208586178788066,000957.SZ,957,2025-04-29,11.041,1.7208586178788066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,11.241,10.981,11.301,10.971,235573.0,,-2.225981657911136,000957.SZ,957,2025-04-30,11.231,-2.225981657911136,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,11.081,11.451,11.481,11.081,280764.0,,4.280120207631377,000957.SZ,957,2025-05-06,10.981,4.280120207631377,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,11.551,11.631,11.821,11.461,318324.0,,1.5719151165836998,000957.SZ,957,2025-05-07,11.451,1.5719151165836998,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,11.501,11.521,11.651,11.501,182178.0,,-0.9457484309173704,000957.SZ,957,2025-05-08,11.631,-0.9457484309173704,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,11.471,11.171,11.471,11.151,182365.0,,-3.0379307351792506,000957.SZ,957,2025-05-09,11.521,-3.0379307351792506,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,11.291,11.421,11.581,11.221,222298.0,,2.2379375167845383,000957.SZ,957,2025-05-12,11.171,2.2379375167845383,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,11.541,11.461,11.701,11.421,236407.0,,0.3502320287190441,000957.SZ,957,2025-05-13,11.421,0.3502320287190441,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,11.401,11.281,11.431,11.151,202761.0,,-1.570543582584416,000957.SZ,957,2025-05-14,11.461,-1.570543582584416,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,11.251,11.101,11.491,11.091,166193.0,,-1.5956032266642994,000957.SZ,957,2025-05-15,11.281,-1.5956032266642994,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,11.061,11.211,11.341,11.061,170835.0,,0.9909017205657068,000957.SZ,957,2025-05-16,11.101,0.9909017205657068,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,11.271,11.231,11.381,11.141,124188.0,,0.1783962180001763,000957.SZ,957,2025-05-19,11.211,0.1783962180001763,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,11.251,11.431,11.481,11.171,180389.0,,1.7807853263289042,000957.SZ,957,2025-05-20,11.231,1.7807853263289042,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,11.431,11.561,11.651,11.321,283855.0,,1.1372583326043184,000957.SZ,957,2025-05-21,11.431,1.1372583326043184,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,11.581,11.481,11.681,11.391,234108.0,,-0.691981662485941,000957.SZ,957,2025-05-22,11.561,-0.691981662485941,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,11.471,11.311,11.841,11.311,493544.0,,-1.480707255465552,000957.SZ,957,2025-05-23,11.481,-1.480707255465552,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,11.231,11.221,11.461,11.181,252714.0,,-0.7956856157722569,000957.SZ,957,2025-05-26,11.311,-0.7956856157722569,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,11.221,11.151,11.761,11.141,273307.0,,-0.6238303181534621,000957.SZ,957,2025-05-27,11.221,-0.6238303181534621,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,11.181,11.191,11.551,11.161,277786.0,,0.3587122231190065,000957.SZ,957,2025-05-28,11.151,0.3587122231190065,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,11.201,11.711,11.881,11.181,611073.0,,4.646591010633538,000957.SZ,957,2025-05-29,11.191,4.646591010633538,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,11.701,11.311,11.751,11.301,329835.0,,-3.4155921782939136,000957.SZ,957,2025-05-30,11.711,-3.4155921782939136,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,11.301,11.121,11.321,11.081,271896.0,,-1.6797807444080992,000957.SZ,957,2025-06-03,11.311,-1.6797807444080992,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,11.171,11.151,11.231,11.101,165273.0,,0.2697599136768147,000957.SZ,957,2025-06-04,11.121,0.2697599136768147,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,11.161,11.101,11.181,11.011,160010.0,,-0.448390278898747,000957.SZ,957,2025-06-05,11.151,-0.448390278898747,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,11.061,11.061,11.141,11.021,124898.0,,-0.3603278983875357,000957.SZ,957,2025-06-06,11.101,-0.3603278983875357,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,11.091,11.211,11.281,11.091,151962.0,,1.3561160835367625,000957.SZ,957,2025-06-09,11.061,1.3561160835367625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,11.191,10.961,11.201,10.841,200682.0,,-2.229952725002226,000957.SZ,957,2025-06-10,11.211,-2.229952725002226,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,10.961,11.021,11.081,10.961,93106.0,,0.5473953106468477,000957.SZ,957,2025-06-11,10.961,0.5473953106468477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,11.001,10.921,11.031,10.871,130734.0,,-0.9073586788857724,000957.SZ,957,2025-06-12,11.021,-0.9073586788857724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,10.871,10.581,10.871,10.561,197829.0,,-3.1132680157494708,000957.SZ,957,2025-06-13,10.921,-3.1132680157494708,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,10.471,10.621,10.651,10.471,127440.0,,0.3780361024477985,000957.SZ,957,2025-06-16,10.581,0.3780361024477985,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,10.621,10.831,11.151,10.601,219430.0,,1.9772149515111528,000957.SZ,957,2025-06-17,10.621,1.9772149515111528,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,10.811,10.711,10.831,10.681,98027.0,,-1.1079309389714689,000957.SZ,957,2025-06-18,10.831,-1.1079309389714689,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,10.701,10.461,10.701,10.371,148729.0,,-2.3340491083932435,000957.SZ,957,2025-06-19,10.711,-2.3340491083932435,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.461,10.451,10.541,10.431,71672.0,,-0.0955931555300604,000957.SZ,957,2025-06-20,10.461,-0.0955931555300604,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,10.401,10.531,10.531,10.361,59643.0,,0.7654769878480572,000957.SZ,957,2025-06-23,10.451,0.7654769878480572,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,10.641,10.741,10.761,10.641,103346.0,,1.9941126198841364,000957.SZ,957,2025-06-24,10.531,1.9941126198841364,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,10.741,10.771,10.791,10.691,99338.0,,0.2793036030164897,000957.SZ,957,2025-06-25,10.741,0.2793036030164897,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.831,10.751,10.891,10.751,110244.0,,-0.1856837805217837,000957.SZ,957,2025-06-26,10.771,-0.1856837805217837,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,10.751,10.851,10.881,10.751,103203.0,,0.9301460329271816,000957.SZ,957,2025-06-27,10.751,0.9301460329271816,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,10.871,10.831,10.881,10.781,90648.0,,-0.1843148096949742,000957.SZ,957,2025-06-30,10.851,-0.1843148096949742,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,10.831,10.861,10.901,10.811,94234.0,,0.276982734742881,000957.SZ,957,2025-07-01,10.831,0.276982734742881,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,10.811,10.841,10.931,10.781,92009.0,,-0.1841451063438137,000957.SZ,957,2025-07-02,10.861,-0.1841451063438137,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,10.811,11.111,11.331,10.811,242739.0,,2.490545152661205,000957.SZ,957,2025-07-03,10.841,2.490545152661205,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,11.121,11.041,11.371,11.001,161139.0,,-0.6300063000630018,000957.SZ,957,2025-07-04,11.111,-0.6300063000630018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,11.081,11.101,11.101,10.941,95023.0,,0.5434290372248851,000957.SZ,957,2025-07-07,11.041,0.5434290372248851,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,11.081,11.481,11.501,11.081,401954.0,,3.4231150346815564,000957.SZ,957,2025-07-08,11.101,3.4231150346815564,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,11.481,11.521,11.601,11.431,236217.0,,0.3484017071683665,000957.SZ,957,2025-07-09,11.481,0.3484017071683665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,11.521,11.611,11.671,11.431,172220.0,,0.7811821890460813,000957.SZ,957,2025-07-10,11.521,0.7811821890460813,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,11.641,11.751,11.801,11.511,252244.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2025-07-10', 'cqr': '2025-07-11', 'FHcontent': '10派0.5元'}",1.2057531651020523,000957.SZ,957,2025-07-11,11.611,1.2057531651020523,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,11.541,11.201,11.541,11.031,430365.0,,-4.680452727427442,000957.SZ,957,2025-07-14,11.751,-4.680452727427442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,11.211,11.191,11.311,11.111,198917.0,,-0.0892777430586577,000957.SZ,957,2025-07-15,11.201,-0.0892777430586577,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,11.161,11.181,11.231,11.121,128115.0,,-0.0893575194352735,000957.SZ,957,2025-07-16,11.191,-0.0893575194352735,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,11.291,11.221,11.301,11.171,157406.0,,0.3577497540470542,000957.SZ,957,2025-07-17,11.181,0.3577497540470542,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,11.231,11.221,11.301,11.101,193061.0,,0.0,000957.SZ,957,2025-07-18,11.221,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,11.221,11.261,11.301,11.181,147005.0,,0.3564744675162545,000957.SZ,957,2025-07-21,11.221,0.3564744675162545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,11.261,11.251,11.281,11.171,155153.0,,-0.0888020602077932,000957.SZ,957,2025-07-22,11.261,-0.0888020602077932,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,11.251,11.121,11.271,11.111,183266.0,,-1.155452848635663,000957.SZ,957,2025-07-23,11.251,-1.155452848635663,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,11.131,11.171,11.181,11.101,150050.0,,0.4495998561280467,000957.SZ,957,2025-07-24,11.121,0.4495998561280467,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,11.171,11.171,11.281,11.131,172597.0,,0.0,000957.SZ,957,2025-07-25,11.171,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,11.171,11.101,11.201,11.071,134311.0,,-0.6266225046996587,000957.SZ,957,2025-07-28,11.171,-0.6266225046996587,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,11.101,11.091,11.121,10.921,151669.0,,-0.0900819745969006,000957.SZ,957,2025-07-29,11.101,-0.0900819745969006,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,11.061,11.021,11.111,10.971,112958.0,,-0.6311423676854999,000957.SZ,957,2025-07-30,11.091,-0.6311423676854999,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.991,10.881,11.041,10.861,118428.0,,-1.2703021504400724,000957.SZ,957,2025-07-31,11.021,-1.2703021504400724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,10.881,10.921,10.951,10.851,75027.0,,0.3676132708390733,000957.SZ,957,2025-08-01,10.881,0.3676132708390733,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,10.881,10.931,10.931,10.831,75136.0,,0.0915667063455805,000957.SZ,957,2025-08-04,10.921,0.0915667063455805,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,10.931,11.011,11.021,10.921,99029.0,,0.7318635074558655,000957.SZ,957,2025-08-05,10.931,0.7318635074558655,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,11.011,10.991,11.031,10.921,82173.0,,-0.1816365452729007,000957.SZ,957,2025-08-06,11.011,-0.1816365452729007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,10.971,11.001,11.021,10.921,102810.0,,0.090983531980715,000957.SZ,957,2025-08-07,10.991,0.090983531980715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,10.971,11.011,11.051,10.931,85206.0,,0.0909008271975153,000957.SZ,957,2025-08-08,11.001,0.0909008271975153,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,11.001,11.061,11.061,10.981,101553.0,,0.4540913631822851,000957.SZ,957,2025-08-11,11.011,0.4540913631822851,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,11.051,11.091,11.111,11.021,118180.0,,0.2712232167073392,000957.SZ,957,2025-08-12,11.061,0.2712232167073392,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,11.111,11.101,11.131,11.001,133354.0,,0.0901631953836634,000957.SZ,957,2025-08-13,11.091,0.0901631953836634,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,11.111,10.881,11.111,10.881,168034.0,,-1.981803441131436,000957.SZ,957,2025-08-14,11.101,-1.981803441131436,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,10.851,10.981,11.031,10.851,124135.0,,0.9190331770976944,000957.SZ,957,2025-08-15,10.881,0.9190331770976944,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.981,11.081,11.141,10.971,210433.0,,0.9106638739641236,000957.SZ,957,2025-08-18,10.981,0.9106638739641236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,11.091,11.061,11.091,10.961,132916.0,,-0.180489125530181,000957.SZ,957,2025-08-19,11.081,-0.180489125530181,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,11.031,11.271,11.351,11.001,313896.0,,1.898562516951463,000957.SZ,957,2025-08-20,11.061,1.898562516951463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,11.271,11.261,11.451,11.221,251122.0,,-0.0887232721142883,000957.SZ,957,2025-08-21,11.271,-0.0887232721142883,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,11.271,11.321,11.401,11.181,198277.0,,0.5328123612467817,000957.SZ,957,2025-08-22,11.261,0.5328123612467817,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,11.391,11.341,11.411,11.261,218649.0,,0.1766628389718194,000957.SZ,957,2025-08-25,11.321,0.1766628389718194,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,11.331,11.521,11.611,11.271,256521.0,,1.5871616259589327,000957.SZ,957,2025-08-26,11.341,1.5871616259589327,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,11.601,11.451,11.881,11.401,442990.0,,-0.6075861470358546,000957.SZ,957,2025-08-27,11.521,-0.6075861470358546,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,11.411,11.371,11.501,11.051,297233.0,,-0.6986289407038715,000957.SZ,957,2025-08-28,11.451,-0.6986289407038715,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,11.371,11.471,11.551,11.261,250259.0,,0.8794301292762263,000957.SZ,957,2025-08-29,11.371,0.8794301292762263,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,11.551,11.491,11.591,11.361,189195.0,,0.1743527155435353,000957.SZ,957,2025-09-01,11.471,0.1743527155435353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,11.491,11.601,11.681,11.301,303443.0,,0.957270907666885,000957.SZ,957,2025-09-02,11.491,0.957270907666885,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,11.611,11.351,11.661,11.231,229082.0,,-2.1549866390828343,000957.SZ,957,2025-09-03,11.601,-2.1549866390828343,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,11.371,11.221,11.431,11.061,198979.0,,-1.1452735441811357,000957.SZ,957,2025-09-04,11.351,-1.1452735441811357,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,11.221,11.391,11.391,11.201,158600.0,,1.5150164869441207,000957.SZ,957,2025-09-05,11.221,1.5150164869441207,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,11.391,11.571,11.591,11.321,209471.0,,1.580194890703179,000957.SZ,957,2025-09-08,11.391,1.580194890703179,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,11.541,11.631,11.681,11.451,261518.0,,0.5185377236194055,000957.SZ,957,2025-09-09,11.571,0.5185377236194055,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,11.641,11.571,11.701,11.561,159284.0,,-0.5158627805003868,000957.SZ,957,2025-09-10,11.631,-0.5158627805003868,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,11.601,11.621,11.631,11.431,158081.0,,0.4321147696828342,000957.SZ,957,2025-09-11,11.571,0.4321147696828342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,11.671,11.461,11.751,11.421,219221.0,,-1.3768178297908995,000957.SZ,957,2025-09-12,11.621,-1.3768178297908995,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,11.581,11.781,11.901,11.571,390440.0,,2.792077480150068,000957.SZ,957,2025-09-15,11.461,2.792077480150068,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,11.841,11.671,11.881,11.461,266832.0,,-0.933706816059765,000957.SZ,957,2025-09-16,11.781,-0.933706816059765,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,11.631,11.551,11.641,11.521,163565.0,,-1.028189529603285,000957.SZ,957,2025-09-17,11.671,-1.028189529603285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,11.581,11.441,11.721,11.251,285577.0,,-0.9522985022941688,000957.SZ,957,2025-09-18,11.551,-0.9522985022941688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,11.331,11.291,11.401,11.191,188430.0,,-1.311074206800111,000957.SZ,957,2025-09-19,11.441,-1.311074206800111,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,11.321,11.201,11.421,11.031,158064.0,,-0.7970950314409642,000957.SZ,957,2025-09-22,11.291,-0.7970950314409642,0.0,1,3,0.0,0.0,0.0,0.0
