date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,75.73,77.44,81.2,75.73,246911.0,,2.298546895640685,300395.SZ
2025-10-10,77.41,73.69,77.41,73.33,202946.0,,-4.842458677685945,300395.SZ
2025-10-13,70.02,71.44,73.11,70.0,192869.0,,-3.0533315239516856,300395.SZ
2025-10-14,72.94,68.58,73.93,68.35,206140.0,,-4.003359462486,300395.SZ
2025-10-15,68.68,70.3,70.77,68.0,145904.0,,2.508019830854469,300395.SZ
2025-10-16,69.9,71.46,72.87,69.37,144762.0,,1.6500711237553256,300395.SZ
2025-10-17,71.46,69.15,71.67,68.79,114845.0,,-3.232577665827019,300395.SZ
2025-10-20,70.09,70.51,72.2,69.81,137007.0,,1.9667389732465732,300395.SZ
2025-10-21,72.0,80.5,81.42,72.0,426530.0,,14.168203091760034,300395.SZ
2025-10-22,81.32,80.91,84.58,80.0,432837.0,,0.5093167701863299,300395.SZ
2025-10-23,79.0,78.3,81.2,75.85,322794.0,,-3.2258064516129004,300395.SZ
2025-10-24,79.66,81.54,82.5,75.5,436618.0,,4.137931034482767,300395.SZ
2025-10-27,85.51,83.44,87.2,82.17,441232.0,,2.3301447142506597,300395.SZ
2025-10-28,82.12,88.0,88.88,82.1,444045.0,,5.465004793863848,300395.SZ
2025-10-29,91.0,89.95,96.84,89.03,440457.0,,2.215909090909096,300395.SZ
2025-10-30,91.0,83.3,91.9,83.0,453555.0,,-7.392996108949424,300395.SZ
2025-10-31,83.44,78.56,84.44,78.38,354314.0,,-5.69027611044417,300395.SZ
2025-11-03,77.82,77.71,78.0,74.54,269504.0,,-1.0819755600814718,300395.SZ
2025-11-04,77.0,76.36,78.38,75.75,154933.0,,-1.7372281559644764,300395.SZ
2025-11-05,73.5,74.59,75.5,73.0,176708.0,,-2.3179675222629648,300395.SZ
2025-11-06,75.0,79.89,81.8,74.01,373902.0,,7.105510122000269,300395.SZ
2025-11-07,77.0,77.99,80.56,75.0,274377.0,,-2.378270121416959,300395.SZ
2025-11-10,78.04,79.0,81.0,75.86,241573.0,,1.295037825362222,300395.SZ
2025-11-11,78.83,75.62,79.99,75.17,207350.0,,-4.27848101265822,300395.SZ
2025-11-12,75.0,76.46,76.8,73.1,203306.0,,1.110817244115303,300395.SZ
2025-11-13,75.5,80.05,81.58,75.49,325096.0,,4.695265498299772,300395.SZ
2025-11-14,77.7,74.98,78.45,74.59,218343.0,,-6.333541536539656,300395.SZ
2025-11-17,75.13,74.56,77.98,74.2,202621.0,,-0.5601493731661744,300395.SZ
2025-11-18,73.72,75.0,76.97,72.58,172678.0,,0.5901287553647938,300395.SZ
2025-11-19,74.44,73.16,74.64,72.6,135545.0,,-2.4533333333333407,300395.SZ
2025-11-20,76.0,75.5,77.38,74.17,195771.0,,3.1984691088026374,300395.SZ
2025-11-21,72.67,69.55,73.58,69.01,215791.0,,-7.88079470198676,300395.SZ
2025-11-24,72.37,72.3,73.26,71.03,212603.0,,3.953989935298341,300395.SZ
2025-11-25,76.89,77.14,79.73,75.03,324927.0,,6.694329183955738,300395.SZ
2025-11-26,76.06,77.34,79.5,75.5,246494.0,,0.2592688618096916,300395.SZ
2025-11-27,77.51,78.61,83.12,77.41,302109.0,,1.6420998189811131,300395.SZ
2025-11-28,78.07,78.33,80.0,77.0,178046.0,,-0.3561887800534347,300395.SZ
2025-12-01,78.9,76.68,78.9,76.32,223568.0,,-2.106472615855981,300395.SZ
2025-12-02,76.32,75.41,77.09,74.86,133015.0,,-1.6562336984872306,300395.SZ
2025-12-03,74.68,75.58,77.38,74.68,135305.0,,0.2254342925341435,300395.SZ
2025-12-04,75.03,78.33,79.47,75.02,219577.0,,3.6385287112992826,300395.SZ
2025-12-05,77.7,80.32,81.01,77.6,216118.0,,2.540533639729348,300395.SZ
2025-12-08,80.03,81.59,84.18,79.11,278719.0,,1.5811752988047931,300395.SZ
2025-12-09,82.01,84.04,86.49,82.01,289476.0,,3.002818972913346,300395.SZ
2025-12-10,84.8,89.99,91.0,81.96,475034.0,,7.07996192289384,300395.SZ
2025-12-11,91.8,86.96,92.8,86.86,338990.0,,-3.3670407823091497,300395.SZ
2025-12-12,86.14,84.59,86.66,82.66,292402.0,,-2.725390984360609,300395.SZ
2025-12-15,83.7,91.8,94.99,82.21,478818.0,,8.523466130748304,300395.SZ
2025-12-16,92.91,92.5,93.79,88.22,477548.0,,0.7625272331154731,300395.SZ
2025-12-17,90.86,96.8,97.49,90.86,476718.0,,4.648648648648646,300395.SZ
2025-12-18,94.9,92.2,96.56,92.18,356613.0,,-4.752066115702469,300395.SZ
2025-12-19,93.57,89.18,93.87,89.03,283317.0,,-3.275488069414312,300395.SZ
2025-12-22,90.78,97.24,99.9,90.08,427356.0,,9.037900874635564,300395.SZ
2025-12-23,97.0,103.2,106.66,96.5,459604.0,,6.129164952694377,300395.SZ
2025-12-24,104.39,108.95,113.05,102.3,464360.0,,5.571705426356588,300395.SZ
2025-12-25,108.03,104.91,108.95,104.18,320630.0,,-3.70812299219826,300395.SZ
2025-12-26,105.1,104.21,106.65,103.01,298011.0,,-0.6672385854541996,300395.SZ
2025-12-29,106.98,107.62,109.29,103.0,347351.0,,3.272238748680567,300395.SZ
2025-12-30,106.28,104.3,111.5,103.78,351313.0,,-3.0849284519606117,300395.SZ
2025-12-31,105.19,100.3,105.34,99.89,338407.0,,-3.8350910834132335,300395.SZ
