date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,5.99,6.16,6.21,5.96,108994.0,,3.1825795644891297,002022.SZ,2022,2025-02-14,5.97,3.1825795644891297,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.23,6.35,6.44,6.22,122779.0,,3.0844155844155674,002022.SZ,2022,2025-02-17,6.16,3.0844155844155674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.32,6.09,6.38,6.08,84352.0,,-4.094488188976375,002022.SZ,2022,2025-02-18,6.35,-4.094488188976375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.09,6.16,6.19,6.06,64642.0,,1.1494252873563315,002022.SZ,2022,2025-02-19,6.09,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.16,6.2,6.35,6.15,64402.0,,0.6493506493506551,002022.SZ,2022,2025-02-20,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.24,6.13,6.29,6.08,68998.0,,-1.1290322580645218,002022.SZ,2022,2025-02-21,6.2,-1.1290322580645218,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.13,6.11,6.16,6.06,53423.0,,-0.3262642740619825,002022.SZ,2022,2025-02-24,6.13,-0.3262642740619825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.08,6.09,6.15,6.04,44377.0,,-0.327332242225864,002022.SZ,2022,2025-02-25,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.11,6.13,6.13,6.05,46593.0,,0.6568144499178974,002022.SZ,2022,2025-02-26,6.09,0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.13,6.06,6.15,5.99,78836.0,,-1.141924959216967,002022.SZ,2022,2025-02-27,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.05,5.92,6.1,5.9,58352.0,,-2.310231023102305,002022.SZ,2022,2025-02-28,6.06,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.92,6.0,6.1,5.92,43410.0,,1.3513513513513598,002022.SZ,2022,2025-03-03,5.92,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.95,6.09,6.1,5.95,42039.0,,1.4999999999999902,002022.SZ,2022,2025-03-04,6.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.09,5.97,6.1,5.92,60480.0,,-1.970443349753692,002022.SZ,2022,2025-03-05,6.09,-1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.97,6.08,6.11,5.94,68777.0,,1.842546063651596,002022.SZ,2022,2025-03-06,5.97,1.842546063651596,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.08,5.97,6.09,5.96,53024.0,,-1.8092105263157965,002022.SZ,2022,2025-03-07,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.02,6.04,6.13,6.0,55767.0,,1.1725293132328396,002022.SZ,2022,2025-03-10,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.0,6.02,6.06,5.96,45622.0,,-0.3311258278145823,002022.SZ,2022,2025-03-11,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.02,5.95,6.05,5.95,58644.0,,-1.1627906976744096,002022.SZ,2022,2025-03-12,6.02,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.95,5.9,5.96,5.83,61398.0,,-0.8403361344537785,002022.SZ,2022,2025-03-13,5.95,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.89,6.05,6.05,5.88,84071.0,,2.542372881355925,002022.SZ,2022,2025-03-14,5.9,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.06,6.07,6.09,6.01,59324.0,,0.3305785123967064,002022.SZ,2022,2025-03-17,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.07,6.08,6.11,6.03,47206.0,,0.1647446457990087,002022.SZ,2022,2025-03-18,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.09,6.12,6.2,6.05,87919.0,,0.6578947368421018,002022.SZ,2022,2025-03-19,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.1,6.07,6.12,6.06,47331.0,,-0.8169934640522847,002022.SZ,2022,2025-03-20,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.06,5.98,6.11,5.96,66631.0,,-1.4827018121911006,002022.SZ,2022,2025-03-21,6.07,-1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.0,5.78,6.04,5.71,81408.0,,-3.3444816053511683,002022.SZ,2022,2025-03-24,5.98,-3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.8,5.79,5.83,5.7,52655.0,,0.1730103806228289,002022.SZ,2022,2025-03-25,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.78,5.87,5.91,5.76,52459.0,,1.3816925734024157,002022.SZ,2022,2025-03-26,5.79,1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.88,5.89,5.93,5.77,53219.0,,0.3407155025553665,002022.SZ,2022,2025-03-27,5.87,0.3407155025553665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.89,5.83,5.96,5.83,55097.0,,-1.018675721561968,002022.SZ,2022,2025-03-28,5.89,-1.018675721561968,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.79,5.66,5.84,5.61,67160.0,,-2.915951972555741,002022.SZ,2022,2025-03-31,5.83,-2.915951972555741,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.69,5.91,6.01,5.68,111517.0,,4.416961130742059,002022.SZ,2022,2025-04-01,5.66,4.416961130742059,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.91,5.87,5.92,5.81,43047.0,,-0.6768189509306244,002022.SZ,2022,2025-04-02,5.91,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.84,5.9,6.01,5.83,50171.0,,0.5110732538330609,002022.SZ,2022,2025-04-03,5.87,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.78,5.31,5.78,5.31,107533.0,,-10.000000000000009,002022.SZ,2022,2025-04-07,5.9,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.31,5.24,5.42,5.13,102214.0,,-1.3182674199623268,002022.SZ,2022,2025-04-08,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.15,5.31,5.35,4.88,97839.0,,1.3358778625954135,002022.SZ,2022,2025-04-09,5.24,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.35,5.38,5.45,5.35,67149.0,,1.318267419962349,002022.SZ,2022,2025-04-10,5.31,1.318267419962349,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.36,5.33,5.42,5.32,55375.0,,-0.9293680297397744,002022.SZ,2022,2025-04-11,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.36,5.4,5.47,5.36,45819.0,,1.3133208255159623,002022.SZ,2022,2025-04-14,5.33,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.41,5.43,5.48,5.38,45221.0,,0.5555555555555536,002022.SZ,2022,2025-04-15,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.41,5.29,5.41,5.2,50240.0,,-2.5782688766114115,002022.SZ,2022,2025-04-16,5.43,-2.5782688766114115,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.26,5.33,5.37,5.24,34913.0,,0.7561436672967936,002022.SZ,2022,2025-04-17,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.31,5.33,5.39,5.26,32258.0,,0.0,002022.SZ,2022,2025-04-18,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.29,5.39,5.39,5.25,41394.0,,1.1257035647279423,002022.SZ,2022,2025-04-21,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.38,5.48,5.6,5.38,74863.0,,1.6697588126159737,002022.SZ,2022,2025-04-22,5.39,1.6697588126159737,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.49,5.49,5.55,5.45,53097.0,,0.1824817518248034,002022.SZ,2022,2025-04-23,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.53,5.53,5.59,5.47,56032.0,,0.7285974499089187,002022.SZ,2022,2025-04-24,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.55,5.52,5.58,5.51,41172.0,,-0.1808318264014619,002022.SZ,2022,2025-04-25,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.49,5.54,5.6,5.38,60086.0,,0.3623188405797117,002022.SZ,2022,2025-04-28,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.53,5.62,5.66,5.52,54276.0,,1.4440433212996373,002022.SZ,2022,2025-04-29,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.6,5.68,5.75,5.59,79630.0,,1.0676156583629748,002022.SZ,2022,2025-04-30,5.62,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.72,5.76,5.78,5.65,56661.0,,1.4084507042253502,002022.SZ,2022,2025-05-06,5.68,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.8,5.79,5.82,5.72,42013.0,,0.5208333333333481,002022.SZ,2022,2025-05-07,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.75,5.79,5.81,5.72,29105.0,,0.0,002022.SZ,2022,2025-05-08,5.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.95,6.36,6.37,5.86,481348.0,,9.844559585492242,002022.SZ,2022,2025-05-09,5.79,9.844559585492242,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.1,6.09,6.17,5.94,309523.0,,-4.245283018867929,002022.SZ,2022,2025-05-12,6.36,-4.245283018867929,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.09,6.04,6.11,5.97,159737.0,,-0.8210180623973717,002022.SZ,2022,2025-05-13,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.05,6.0,6.07,5.93,95772.0,,-0.6622516556291425,002022.SZ,2022,2025-05-14,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.0,6.06,6.07,5.96,98994.0,,1.0000000000000009,002022.SZ,2022,2025-05-15,6.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.1,5.98,6.1,5.96,89867.0,,-1.3201320132013028,002022.SZ,2022,2025-05-16,6.06,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.96,5.99,6.01,5.96,54580.0,,0.1672240802675473,002022.SZ,2022,2025-05-19,5.98,0.1672240802675473,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.99,6.05,6.07,5.98,65719.0,,1.001669449081799,002022.SZ,2022,2025-05-20,5.99,1.001669449081799,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.03,6.04,6.09,6.02,56045.0,,-0.1652892561983421,002022.SZ,2022,2025-05-21,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.04,6.02,6.05,5.92,61309.0,,-0.3311258278145823,002022.SZ,2022,2025-05-22,6.04,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.02,5.97,6.13,5.95,74047.0,,-0.830564784053156,002022.SZ,2022,2025-05-23,6.02,-0.830564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.95,5.97,6.03,5.88,59861.0,,0.0,002022.SZ,2022,2025-05-26,5.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.99,6.02,6.09,5.92,111897.0,,0.8375209380234505,002022.SZ,2022,2025-05-27,5.97,0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.0,5.95,6.03,5.91,61138.0,,-1.1627906976744096,002022.SZ,2022,2025-05-28,6.02,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.95,5.95,6.08,5.92,153692.0,,0.0,002022.SZ,2022,2025-05-29,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.95,5.98,6.07,5.95,133975.0,,0.5042016806722671,002022.SZ,2022,2025-05-30,5.95,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.94,6.13,6.14,5.94,110395.0,,2.508361204013365,002022.SZ,2022,2025-06-03,5.98,2.508361204013365,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.14,6.15,6.18,6.07,82610.0,,0.3262642740619936,002022.SZ,2022,2025-06-04,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.15,6.1,6.17,6.06,76230.0,,-0.8130081300813163,002022.SZ,2022,2025-06-05,6.15,-0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.1,6.14,6.15,6.07,60182.0,,0.6557377049180246,002022.SZ,2022,2025-06-06,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.13,6.22,6.25,6.13,72685.0,,1.3029315960912058,002022.SZ,2022,2025-06-09,6.14,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.22,6.21,6.3,6.12,77658.0,,-0.1607717041800627,002022.SZ,2022,2025-06-10,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.2,6.21,6.27,6.17,58229.0,,0.0,002022.SZ,2022,2025-06-11,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.22,6.16,6.22,6.12,54077.0,,-0.805152979066015,002022.SZ,2022,2025-06-12,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.13,6.04,6.19,6.03,68784.0,,-1.9480519480519545,002022.SZ,2022,2025-06-13,6.16,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.04,6.04,6.12,5.99,59617.0,,0.0,002022.SZ,2022,2025-06-16,6.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.07,6.07,6.18,6.03,81577.0,,0.4966887417218624,002022.SZ,2022,2025-06-17,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.06,5.96,6.06,5.96,58380.0,,-1.8121911037891287,002022.SZ,2022,2025-06-18,6.07,-1.8121911037891287,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.95,5.83,5.99,5.82,56242.0,,-2.181208053691275,002022.SZ,2022,2025-06-19,5.96,-2.181208053691275,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.85,5.8,5.9,5.8,47065.0,,-0.5145797598627877,002022.SZ,2022,2025-06-20,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.81,5.96,5.99,5.78,65896.0,,2.758620689655178,002022.SZ,2022,2025-06-23,5.8,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.0,6.09,6.1,5.94,76041.0,,2.181208053691264,002022.SZ,2022,2025-06-24,5.96,2.181208053691264,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.1,6.09,6.12,6.02,51681.0,,0.0,002022.SZ,2022,2025-06-25,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.11,6.07,6.12,6.04,46668.0,,-0.3284072249589376,002022.SZ,2022,2025-06-26,6.09,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.07,6.08,6.14,6.06,45990.0,,0.1647446457990087,002022.SZ,2022,2025-06-27,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.1,6.14,6.15,6.07,47276.0,,0.9868421052631416,002022.SZ,2022,2025-06-30,6.08,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.13,6.17,6.19,6.09,80036.0,,0.4885993485342021,002022.SZ,2022,2025-07-01,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.13,6.23,6.24,6.13,79827.0,,0.9724473257698651,002022.SZ,2022,2025-07-02,6.17,0.9724473257698651,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.21,6.34,6.36,6.19,88291.0,,1.7656500802568198,002022.SZ,2022,2025-07-03,6.23,1.7656500802568198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.36,6.29,6.41,6.27,94037.0,,-0.7886435331230235,002022.SZ,2022,2025-07-04,6.34,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.28,6.32,6.37,6.26,64268.0,,0.4769475357710773,002022.SZ,2022,2025-07-07,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.34,6.42,6.42,6.29,67771.0,,1.5822784810126445,002022.SZ,2022,2025-07-08,6.32,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.41,6.4,6.42,6.36,46456.0,,-0.3115264797507677,002022.SZ,2022,2025-07-09,6.42,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.4,6.48,6.52,6.36,70061.0,,1.2499999999999956,002022.SZ,2022,2025-07-10,6.4,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.5,6.47,6.54,6.41,60653.0,,-0.1543209876543327,002022.SZ,2022,2025-07-11,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.47,6.6,6.68,6.45,100402.0,,2.0092735703245657,002022.SZ,2022,2025-07-14,6.47,2.0092735703245657,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.49,6.54,6.55,6.38,156441.0,,-0.9090909090909038,002022.SZ,2022,2025-07-15,6.6,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.54,6.57,6.58,6.46,84801.0,,0.4587155963302836,002022.SZ,2022,2025-07-16,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.57,6.63,6.74,6.54,123140.0,,0.9132420091324088,002022.SZ,2022,2025-07-17,6.57,0.9132420091324088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.63,6.64,6.65,6.54,93613.0,,0.1508295625942679,002022.SZ,2022,2025-07-18,6.63,0.1508295625942679,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.64,6.77,6.78,6.61,88942.0,,1.957831325301207,002022.SZ,2022,2025-07-21,6.64,1.957831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.76,6.73,6.8,6.69,77154.0,,-0.5908419497784201,002022.SZ,2022,2025-07-22,6.77,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.76,6.67,6.77,6.65,73339.0,,-0.8915304606240793,002022.SZ,2022,2025-07-23,6.73,-0.8915304606240793,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.67,6.76,6.78,6.65,96571.0,,1.349325337331342,002022.SZ,2022,2025-07-24,6.67,1.349325337331342,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.77,6.79,6.87,6.72,93235.0,,0.4437869822485174,002022.SZ,2022,2025-07-25,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.0,7.47,7.47,6.99,343402.0,,10.014727540500722,002022.SZ,2022,2025-07-28,6.79,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.4,7.03,7.4,6.84,761088.0,,-5.89022757697456,002022.SZ,2022,2025-07-29,7.47,-5.89022757697456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.96,6.83,6.97,6.74,367716.0,,-2.8449502133712667,002022.SZ,2022,2025-07-30,7.03,-2.8449502133712667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.77,6.66,6.83,6.66,258813.0,,-2.4890190336749662,002022.SZ,2022,2025-07-31,6.83,-2.4890190336749662,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.88,6.84,7.19,6.79,330067.0,,2.7027027027026973,002022.SZ,2022,2025-08-01,6.66,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.85,7.0,7.02,6.72,307075.0,,2.3391812865497075,002022.SZ,2022,2025-08-04,6.84,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.56,7.7,7.7,7.56,185850.0,,10.000000000000009,002022.SZ,2022,2025-08-05,7.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.7,7.23,7.75,7.19,610695.0,,-6.1038961038961,002022.SZ,2022,2025-08-06,7.7,-6.1038961038961,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.23,7.95,7.95,7.17,649422.0,,9.958506224066376,002022.SZ,2022,2025-08-07,7.23,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.8,8.06,8.45,7.79,958530.0,,1.383647798742138,002022.SZ,2022,2025-08-08,7.95,1.383647798742138,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.95,7.85,8.0,7.7,537517.0,,-2.605459057071968,002022.SZ,2022,2025-08-11,8.06,-2.605459057071968,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.82,7.58,7.96,7.53,417401.0,,-3.439490445859872,002022.SZ,2022,2025-08-12,7.85,-3.439490445859872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.62,7.74,7.75,7.5,300833.0,,2.110817941952514,002022.SZ,2022,2025-08-13,7.58,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.67,7.39,7.67,7.37,266540.0,,-4.52196382428941,002022.SZ,2022,2025-08-14,7.74,-4.52196382428941,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.31,7.43,7.53,7.3,155164.0,,0.5412719891745521,002022.SZ,2022,2025-08-15,7.39,0.5412719891745521,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.44,7.44,7.47,7.4,172796.0,,0.1345895020188559,002022.SZ,2022,2025-08-18,7.43,0.1345895020188559,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.42,7.54,7.65,7.38,192435.0,,1.3440860215053752,002022.SZ,2022,2025-08-19,7.44,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.54,7.47,7.54,7.37,134671.0,,-0.9283819628647216,002022.SZ,2022,2025-08-20,7.54,-0.9283819628647216,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.5,7.41,7.56,7.4,112219.0,,-0.8032128514056214,002022.SZ,2022,2025-08-21,7.47,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.45,7.35,7.48,7.28,133793.0,,-0.809716599190291,002022.SZ,2022,2025-08-22,7.41,-0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.35,7.33,7.39,7.3,121917.0,,-0.2721088435374108,002022.SZ,2022,2025-08-25,7.35,-0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.33,7.34,7.39,7.28,100288.0,,0.1364256480218317,002022.SZ,2022,2025-08-26,7.33,0.1364256480218317,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.33,6.96,7.33,6.95,223444.0,,-5.177111716621252,002022.SZ,2022,2025-08-27,7.34,-5.177111716621252,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.97,6.85,7.1,6.66,189198.0,,-1.5804597701149503,002022.SZ,2022,2025-08-28,6.96,-1.5804597701149503,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.82,6.81,6.89,6.8,83866.0,,-0.583941605839422,002022.SZ,2022,2025-08-29,6.85,-0.583941605839422,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.81,6.94,6.95,6.75,98590.0,,1.90895741556536,002022.SZ,2022,2025-09-01,6.81,1.90895741556536,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.93,6.79,6.95,6.75,105136.0,,-2.1613832853025983,002022.SZ,2022,2025-09-02,6.94,-2.1613832853025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.85,6.64,6.87,6.61,83308.0,,-2.20913107511046,002022.SZ,2022,2025-09-03,6.79,-2.20913107511046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.67,6.69,6.8,6.61,98114.0,,0.7530120481927804,002022.SZ,2022,2025-09-04,6.64,0.7530120481927804,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.69,6.72,6.72,6.55,83444.0,,0.4484304932735439,002022.SZ,2022,2025-09-05,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.71,6.88,6.89,6.71,100767.0,,2.3809523809523725,002022.SZ,2022,2025-09-08,6.72,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.88,6.75,6.89,6.72,71076.0,,-1.8895348837209336,002022.SZ,2022,2025-09-09,6.88,-1.8895348837209336,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.77,6.74,6.79,6.7,45798.0,,-0.1481481481481417,002022.SZ,2022,2025-09-10,6.75,-0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.76,6.79,6.79,6.64,72799.0,,0.7418397626112627,002022.SZ,2022,2025-09-11,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.79,6.77,6.81,6.7,75117.0,,-0.2945508100147376,002022.SZ,2022,2025-09-12,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.76,6.74,6.79,6.7,50862.0,,-0.4431314623338123,002022.SZ,2022,2025-09-15,6.77,-0.4431314623338123,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.74,6.79,6.8,6.71,60007.0,,0.7418397626112627,002022.SZ,2022,2025-09-16,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.78,6.71,6.78,6.7,66439.0,,-1.178203240058906,002022.SZ,2022,2025-09-17,6.79,-1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.71,6.58,6.74,6.55,87669.0,,-1.9374068554396384,002022.SZ,2022,2025-09-18,6.71,-1.9374068554396384,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.58,6.52,6.63,6.47,66698.0,,-0.911854103343468,002022.SZ,2022,2025-09-19,6.58,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
