date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,4.06,4.08,4.11,4.01,118561.0,1.49253731343284,483728.88,002121.SZ,2121,2025-02-05,4.02,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.1,4.19,4.19,4.05,185744.0,2.6960784313725616,778267.3600000001,002121.SZ,2121,2025-02-06,4.08,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.18,4.25,4.31,4.15,275053.0,1.4319809069212264,1168975.25,002121.SZ,2121,2025-02-07,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.3,4.32,4.33,4.26,201264.0,1.6470588235294237,869460.4800000001,002121.SZ,2121,2025-02-10,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.31,4.26,4.31,4.23,155149.0,-1.388888888888895,660934.74,002121.SZ,2121,2025-02-11,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.26,4.29,4.31,4.24,147799.0,0.7042253521126751,634057.71,002121.SZ,2121,2025-02-12,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.29,4.23,4.3,4.22,144943.0,-1.3986013986013843,613108.89,002121.SZ,2121,2025-02-13,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.23,4.19,4.26,4.18,149528.0,-0.9456264775413724,626522.3200000001,002121.SZ,2121,2025-02-14,4.23,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.24,4.26,4.3,4.2,166731.0,1.6706443914080935,710274.0599999999,002121.SZ,2121,2025-02-17,4.19,1.6706443914080935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.34,4.69,4.69,4.34,378618.0,10.093896713615049,1775718.4200000002,002121.SZ,2121,2025-02-18,4.26,10.093896713615049,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.71,5.0,5.15,4.69,1713406.0,6.609808102345416,8567030.0,002121.SZ,2121,2025-02-19,4.69,6.609808102345416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.84,4.83,4.95,4.71,804077.0,-3.400000000000003,3883691.91,002121.SZ,2121,2025-02-20,5.0,-3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.78,4.81,4.89,4.73,603298.0,-0.4140786749482483,2901863.38,002121.SZ,2121,2025-02-21,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.84,4.75,4.85,4.71,465749.0,-1.2474012474012364,2212307.75,002121.SZ,2121,2025-02-24,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.71,4.72,4.81,4.61,357361.0,-0.6315789473684275,1686743.92,002121.SZ,2121,2025-02-25,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.72,4.75,4.8,4.7,322612.0,0.6355932203389925,1532407.0,002121.SZ,2121,2025-02-26,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.77,4.79,4.8,4.69,363099.0,0.8421052631578885,1739244.21,002121.SZ,2121,2025-02-27,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.81,4.57,4.84,4.56,337209.0,-4.592901878914402,1541045.13,002121.SZ,2121,2025-02-28,4.79,-4.592901878914402,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.57,4.59,4.67,4.53,240386.0,0.4376367614879584,1103371.74,002121.SZ,2121,2025-03-03,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.53,4.66,4.7,4.5,212668.0,1.5250544662309462,991032.88,002121.SZ,2121,2025-03-04,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.66,4.69,4.7,4.57,219610.0,0.6437768240343367,1029970.9,002121.SZ,2121,2025-03-05,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.7,4.69,4.71,4.65,239593.0,0.0,1123691.1700000002,002121.SZ,2121,2025-03-06,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.69,4.61,4.69,4.58,216237.0,-1.7057569296375252,996852.57,002121.SZ,2121,2025-03-07,4.69,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.61,4.65,4.66,4.58,166030.0,0.8676789587852562,772039.5000000001,002121.SZ,2121,2025-03-10,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.62,4.66,4.66,4.58,219100.0,0.2150537634408644,1021006.0,002121.SZ,2121,2025-03-11,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.66,4.71,4.76,4.63,283106.0,1.0729613733905463,1333429.26,002121.SZ,2121,2025-03-12,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.7,4.65,4.71,4.59,204332.0,-1.27388535031846,950143.8,002121.SZ,2121,2025-03-13,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.64,4.64,4.65,4.55,191470.0,-0.2150537634408755,888420.7999999999,002121.SZ,2121,2025-03-14,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.65,4.65,4.7,4.63,171525.0,0.2155172413793149,797591.2500000001,002121.SZ,2121,2025-03-17,4.64,0.2155172413793149,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.67,4.8,4.85,4.67,482111.0,3.2258064516129004,2314132.8,002121.SZ,2121,2025-03-18,4.65,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.8,4.78,4.85,4.72,329498.0,-0.4166666666666541,1575000.4400000002,002121.SZ,2121,2025-03-19,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.75,4.74,4.79,4.7,204364.0,-0.8368200836820106,968685.36,002121.SZ,2121,2025-03-20,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.73,4.63,4.75,4.62,209274.0,-2.320675105485237,968938.62,002121.SZ,2121,2025-03-21,4.74,-2.320675105485237,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.6,4.42,4.64,4.32,372796.0,-4.535637149028082,1647758.32,002121.SZ,2121,2025-03-24,4.63,-4.535637149028082,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.44,4.44,4.5,4.4,163051.0,0.452488687782826,723946.4400000001,002121.SZ,2121,2025-03-25,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.43,4.49,4.54,4.4,146926.0,1.1261261261261255,659697.74,002121.SZ,2121,2025-03-26,4.44,1.1261261261261255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.49,4.4,4.5,4.37,176491.0,-2.0044543429844075,776560.4,002121.SZ,2121,2025-03-27,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.39,4.36,4.43,4.33,121487.0,-0.909090909090915,529683.3200000001,002121.SZ,2121,2025-03-28,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.34,4.35,4.42,4.27,167082.0,-0.2293577981651529,726806.7,002121.SZ,2121,2025-03-31,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.35,4.41,4.42,4.34,137364.0,1.379310344827589,605775.24,002121.SZ,2121,2025-04-01,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.43,4.31,4.43,4.3,155056.0,-2.267573696145142,668291.36,002121.SZ,2121,2025-04-02,4.41,-2.267573696145142,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.28,4.3,4.34,4.26,98829.0,-0.2320185614849146,424964.7,002121.SZ,2121,2025-04-03,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.95,3.87,4.08,3.87,240252.0,-9.999999999999998,929775.24,002121.SZ,2121,2025-04-07,4.3,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.79,3.65,3.87,3.56,424110.0,-5.68475452196383,1548001.5,002121.SZ,2121,2025-04-08,3.87,-5.68475452196383,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.65,3.75,3.78,3.37,308905.0,2.7397260273972712,1158393.75,002121.SZ,2121,2025-04-09,3.65,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.82,3.83,3.91,3.8,200839.0,2.133333333333342,769213.37,002121.SZ,2121,2025-04-10,3.75,2.133333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.82,3.84,3.87,3.79,144055.0,0.2610966057441155,553171.2,002121.SZ,2121,2025-04-11,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.91,4.07,4.09,3.91,277094.0,5.989583333333348,1127772.58,002121.SZ,2121,2025-04-14,3.84,5.989583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.41,4.48,4.48,4.35,459468.0,10.073710073710076,2058416.64,002121.SZ,2121,2025-04-15,4.07,10.073710073710076,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.48,4.21,4.48,4.21,696524.0,-6.026785714285721,2932366.04,002121.SZ,2121,2025-04-16,4.48,-6.026785714285721,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.3,4.33,4.46,4.28,447488.0,2.8503562945368266,1937623.04,002121.SZ,2121,2025-04-17,4.21,2.8503562945368266,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.29,4.31,4.38,4.29,216165.0,-0.4618937644341958,931671.15,002121.SZ,2121,2025-04-18,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.31,4.43,4.45,4.28,248925.0,2.78422273781902,1102737.75,002121.SZ,2121,2025-04-21,4.31,2.78422273781902,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.43,4.52,4.62,4.4,348494.0,2.031602708803604,1575192.88,002121.SZ,2121,2025-04-22,4.43,2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.5,4.54,4.59,4.44,336486.0,0.4424778761062065,1527646.44,002121.SZ,2121,2025-04-23,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.51,4.48,4.54,4.45,189454.0,-1.3215859030836885,848753.92,002121.SZ,2121,2025-04-24,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.49,4.47,4.51,4.45,156268.0,-0.2232142857143015,698517.96,002121.SZ,2121,2025-04-25,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.48,4.51,4.54,4.47,195823.0,0.8948545861297452,883161.73,002121.SZ,2121,2025-04-28,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.54,4.61,4.67,4.52,374647.0,2.217294900221733,1727122.6700000002,002121.SZ,2121,2025-04-29,4.51,2.217294900221733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.6,4.59,4.66,4.56,218575.0,-0.4338394793926392,1003259.25,002121.SZ,2121,2025-04-30,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.62,4.71,4.71,4.61,279808.0,2.614379084967333,1317895.68,002121.SZ,2121,2025-05-06,4.59,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.75,4.69,4.79,4.64,236207.0,-0.4246284501061459,1107810.83,002121.SZ,2121,2025-05-07,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.64,4.77,4.8,4.64,258376.0,1.705756929637503,1232453.5199999998,002121.SZ,2121,2025-05-08,4.69,1.705756929637503,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.77,4.72,4.77,4.69,167231.0,-1.0482180293501009,789330.32,002121.SZ,2121,2025-05-09,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.75,4.7,4.77,4.67,186038.0,-0.4237288135593098,874378.6,002121.SZ,2121,2025-05-12,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.77,4.71,4.79,4.7,167586.0,0.2127659574468143,789330.0599999999,002121.SZ,2121,2025-05-13,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.71,4.69,4.72,4.66,162376.0,-0.4246284501061459,761543.4400000001,002121.SZ,2121,2025-05-14,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.69,4.62,4.69,4.59,161601.0,-1.49253731343284,746596.62,002121.SZ,2121,2025-05-15,4.69,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.6,4.63,4.69,4.6,113542.0,0.2164502164502035,525699.46,002121.SZ,2121,2025-05-16,4.62,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.64,4.72,4.72,4.61,178486.0,1.943844492440605,842453.9199999999,002121.SZ,2121,2025-05-19,4.63,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.71,4.77,4.77,4.68,147516.0,1.0593220338982912,703651.32,002121.SZ,2121,2025-05-20,4.72,1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.75,4.72,4.79,4.71,110157.0,-1.0482180293501009,519941.04,002121.SZ,2121,2025-05-21,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.71,4.78,5.19,4.69,969776.0,1.271186440677985,4635529.28,002121.SZ,2121,2025-05-22,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.86,4.99,5.06,4.8,1089430.0,4.3933054393305415,5436255.7,002121.SZ,2121,2025-05-23,4.78,4.3933054393305415,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.86,4.92,5.06,4.8,761276.0,-1.4028056112224463,3745477.92,002121.SZ,2121,2025-05-26,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.9,5.18,5.18,4.88,983974.0,5.284552845528445,5096985.319999999,002121.SZ,2121,2025-05-27,4.92,5.284552845528445,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.16,5.06,5.16,5.01,679589.0,-2.316602316602323,3438720.34,002121.SZ,2121,2025-05-28,5.18,-2.316602316602323,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.01,5.22,5.3,4.94,794128.0,3.1620553359683834,4145348.16,002121.SZ,2121,2025-05-29,5.06,3.1620553359683834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.14,5.02,5.19,5.01,510725.0,-3.831417624521072,2563839.5,002121.SZ,2121,2025-05-30,5.22,-3.831417624521072,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.95,4.91,5.02,4.88,459106.0,-2.191235059760943,2254210.46,002121.SZ,2121,2025-06-03,5.02,-2.191235059760943,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.92,4.93,4.99,4.9,305012.0,0.4073319755600657,1503709.16,002121.SZ,2121,2025-06-04,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.02,5.14,5.22,4.95,732654.0,4.259634888438124,3765841.56,002121.SZ,2121,2025-06-05,4.93,4.259634888438124,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.13,5.04,5.13,5.02,434455.0,-1.9455252918287869,2189653.2,002121.SZ,2121,2025-06-06,5.14,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.04,5.05,5.12,5.03,318182.0,0.1984126984126977,1606819.1,002121.SZ,2121,2025-06-09,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.08,5.01,5.14,4.95,373096.0,-0.7920792079207928,1869210.96,002121.SZ,2121,2025-06-10,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.03,4.96,5.05,4.95,290374.0,-0.9980039920159612,1440255.04,002121.SZ,2121,2025-06-11,5.01,-0.9980039920159612,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.95,4.96,4.99,4.91,211791.0,0.0,1050483.36,002121.SZ,2121,2025-06-12,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.94,4.78,4.94,4.78,331665.0,-3.629032258064513,1585358.7000000002,002121.SZ,2121,2025-06-13,4.96,-3.629032258064513,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.74,4.77,4.85,4.72,189253.0,-0.2092050209205109,902736.81,002121.SZ,2121,2025-06-16,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.77,4.8,4.81,4.75,148201.0,0.6289308176100628,711364.7999999999,002121.SZ,2121,2025-06-17,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.81,4.8,4.85,4.75,156904.0,0.0,753139.2,002121.SZ,2121,2025-06-18,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.77,4.7,4.83,4.69,180314.0,-2.083333333333326,847475.8,002121.SZ,2121,2025-06-19,4.8,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.7,4.63,4.76,4.63,139868.0,-1.4893617021276673,647588.84,002121.SZ,2121,2025-06-20,4.7,-1.4893617021276673,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.63,4.74,4.75,4.6,154151.0,2.3758099352051865,730675.74,002121.SZ,2121,2025-06-23,4.63,2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.77,4.92,4.94,4.76,257730.0,3.797468354430378,1268031.6,002121.SZ,2121,2025-06-24,4.74,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.9,4.92,4.95,4.88,176393.0,0.0,867853.5599999999,002121.SZ,2121,2025-06-25,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.92,4.87,4.94,4.86,166350.0,-1.0162601626016232,810124.5,002121.SZ,2121,2025-06-26,4.92,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.9,4.92,4.95,4.88,159781.0,1.0266940451745254,786122.52,002121.SZ,2121,2025-06-27,4.87,1.0266940451745254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.94,5.0,5.04,4.94,195390.0,1.6260162601626105,976950.0,002121.SZ,2121,2025-06-30,4.92,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.0,4.97,5.0,4.93,139281.0,-0.6000000000000005,692226.57,002121.SZ,2121,2025-07-01,5.0,-0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.97,5.0,5.01,4.95,174295.0,0.6036217303823088,871475.0,002121.SZ,2121,2025-07-02,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.98,5.03,5.04,4.95,171789.0,0.6000000000000005,864098.67,002121.SZ,2121,2025-07-03,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.03,4.96,5.03,4.96,139342.0,-1.3916500994035852,691136.32,002121.SZ,2121,2025-07-04,5.03,-1.3916500994035852,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.97,5.08,5.09,4.97,262317.0,2.4193548387096757,1332570.36,002121.SZ,2121,2025-07-07,4.96,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.09,5.17,5.18,5.07,337628.0,1.7716535433070837,1745536.76,002121.SZ,2121,2025-07-08,5.08,1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.16,5.69,5.69,5.15,1048791.0,10.058027079303676,5967620.79,002121.SZ,2121,2025-07-09,5.17,10.058027079303676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.26,6.26,6.26,6.26,317967.0,10.017574692442864,1990473.42,002121.SZ,2121,2025-07-10,5.69,10.017574692442864,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.29,5.98,6.58,5.89,3110972.0,-4.472843450479225,18603612.56,002121.SZ,2121,2025-07-11,6.26,-4.472843450479225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.92,6.58,6.58,5.9,2762761.0,10.033444816053503,18178967.38,002121.SZ,2121,2025-07-14,5.98,10.033444816053503,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.77,6.47,6.89,6.3,3181500.0,-1.6717325227963542,20584305.0,002121.SZ,2121,2025-07-15,6.58,-1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.3,6.03,6.36,6.01,1996887.0,-6.800618238021627,12041228.61,002121.SZ,2121,2025-07-16,6.47,-6.800618238021627,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.11,6.13,6.26,5.94,1553613.0,1.6583747927031434,9523647.69,002121.SZ,2121,2025-07-17,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.04,6.12,6.17,5.98,1145908.0,-0.1631321370309968,7012956.96,002121.SZ,2121,2025-07-18,6.13,-0.1631321370309968,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.12,6.27,6.31,5.97,1438082.0,2.450980392156854,9016774.14,002121.SZ,2121,2025-07-21,6.12,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.23,6.16,6.38,6.14,1116772.0,-1.754385964912275,6879315.5200000005,002121.SZ,2121,2025-07-22,6.27,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.11,6.02,6.17,6.01,809912.0,-2.272727272727282,4875670.239999999,002121.SZ,2121,2025-07-23,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.01,6.04,6.06,5.98,549163.0,0.3322259136212757,3316944.52,002121.SZ,2121,2025-07-24,6.02,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.01,5.99,6.03,5.95,429100.0,-0.8278145695364225,2570309.0,002121.SZ,2121,2025-07-25,6.04,-0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.98,6.01,6.04,5.97,366990.0,0.3338898163605996,2205609.9,002121.SZ,2121,2025-07-28,5.99,0.3338898163605996,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.01,6.05,6.05,5.94,453498.0,0.6655574043261225,2743662.9,002121.SZ,2121,2025-07-29,6.01,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.02,6.07,6.16,5.99,725976.0,0.3305785123967064,4406674.32,002121.SZ,2121,2025-07-30,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.04,6.16,6.2,6.01,822747.0,1.4827018121911006,5068121.5200000005,002121.SZ,2121,2025-07-31,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.18,6.44,6.7,6.1,1399630.0,4.545454545454541,9013617.2,002121.SZ,2121,2025-08-01,6.16,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.47,6.7,6.75,6.4,1221761.0,4.037267080745344,8185798.7,002121.SZ,2121,2025-08-04,6.44,4.037267080745344,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.7,6.67,6.82,6.51,1019657.0,-0.4477611940298498,6801112.19,002121.SZ,2121,2025-08-05,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.62,6.67,6.75,6.59,836055.0,0.0,5576486.85,002121.SZ,2121,2025-08-06,6.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.66,6.73,6.97,6.62,1150852.0,0.8995502248875686,7745233.960000001,002121.SZ,2121,2025-08-07,6.67,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.65,6.88,7.0,6.63,1160461.0,2.2288261515601704,7983971.68,002121.SZ,2121,2025-08-08,6.73,2.2288261515601704,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.96,6.96,6.98,6.76,761468.0,1.162790697674421,5299817.28,002121.SZ,2121,2025-08-11,6.88,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.0,7.05,7.3,6.96,994128.0,1.2931034482758674,7008602.399999999,002121.SZ,2121,2025-08-12,6.96,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.0,7.14,7.19,6.98,882774.0,1.2765957446808418,6303006.359999999,002121.SZ,2121,2025-08-13,7.05,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.14,7.02,7.28,7.0,878727.0,-1.6806722689075682,6168663.54,002121.SZ,2121,2025-08-14,7.14,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.06,7.19,7.48,7.05,1170917.0,2.4216524216524427,8418893.23,002121.SZ,2121,2025-08-15,7.02,2.4216524216524427,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.23,7.16,7.27,7.11,957605.0,-0.417246175243402,6856451.8,002121.SZ,2121,2025-08-18,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.23,7.18,7.28,7.12,865972.0,0.2793296089385499,6217678.96,002121.SZ,2121,2025-08-19,7.16,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.18,7.03,7.21,6.94,958006.0,-2.089136490250687,6734782.180000001,002121.SZ,2121,2025-08-20,7.18,-2.089136490250687,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.09,7.08,7.17,6.95,696797.0,0.7112375533428139,4933322.76,002121.SZ,2121,2025-08-21,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.05,7.07,7.15,6.98,549032.0,-0.1412429378531032,3881656.24,002121.SZ,2121,2025-08-22,7.08,-0.1412429378531032,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.09,7.08,7.1,6.95,652208.0,0.1414427157001352,4617632.64,002121.SZ,2121,2025-08-25,7.07,0.1414427157001352,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.08,7.19,7.28,7.0,850023.0,1.5536723163841917,6111665.37,002121.SZ,2121,2025-08-26,7.08,1.5536723163841917,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.18,6.98,7.22,6.96,671280.0,-2.9207232267037586,4685534.4,002121.SZ,2121,2025-08-27,7.19,-2.9207232267037586,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.0,6.88,7.04,6.5,768791.0,-1.4326647564469996,5289282.08,002121.SZ,2121,2025-08-28,6.98,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.85,6.82,6.92,6.79,421581.0,-0.8720930232558044,2875182.42,002121.SZ,2121,2025-08-29,6.88,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
