date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,8.39,8.38,8.49,8.3,175407.0,-0.1191895113230034,1469910.66,000721.SZ,721,2025-02-05,8.39,-0.1191895113230034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.39,8.51,8.51,8.21,245157.0,1.55131264916466,2086286.07,000721.SZ,721,2025-02-06,8.38,1.55131264916466,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.51,8.65,8.74,8.44,290045.0,1.6451233842538215,2508889.25,000721.SZ,721,2025-02-07,8.51,1.6451233842538215,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.67,9.01,9.02,8.64,372259.0,4.161849710982657,3354053.59,000721.SZ,721,2025-02-10,8.65,4.161849710982657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.1,8.91,9.1,8.84,271079.0,-1.1098779134295134,2415313.89,000721.SZ,721,2025-02-11,9.01,-1.1098779134295134,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.93,8.95,9.01,8.86,229400.0,0.4489337822671135,2053130.0,000721.SZ,721,2025-02-12,8.91,0.4489337822671135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.96,9.05,9.2,8.89,351510.0,1.1173184357542,3181165.5000000005,000721.SZ,721,2025-02-13,8.95,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.0,8.96,9.15,8.91,260180.0,-0.9944751381215422,2331212.8000000003,000721.SZ,721,2025-02-14,9.05,-0.9944751381215422,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.91,9.03,9.08,8.86,244191.0,0.7812499999999778,2205044.73,000721.SZ,721,2025-02-17,8.96,0.7812499999999778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.98,8.61,9.02,8.59,255467.0,-4.651162790697672,2199570.87,000721.SZ,721,2025-02-18,9.03,-4.651162790697672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.6,8.71,8.71,8.53,173785.0,1.1614401858304424,1513667.35,000721.SZ,721,2025-02-19,8.61,1.1614401858304424,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.71,9.06,9.22,8.69,485381.0,4.018369690011481,4397551.86,000721.SZ,721,2025-02-20,8.71,4.018369690011481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.0,8.94,9.03,8.82,283529.0,-1.324503311258285,2534749.26,000721.SZ,721,2025-02-21,9.06,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.88,9.14,9.25,8.83,348058.0,2.2371364653243964,3181250.12,000721.SZ,721,2025-02-24,8.94,2.2371364653243964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.04,9.09,9.3,9.01,350990.0,-0.5470459518599591,3190499.1,000721.SZ,721,2025-02-25,9.14,-0.5470459518599591,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.18,9.19,9.27,9.06,251232.0,1.1001100110010986,2308822.08,000721.SZ,721,2025-02-26,9.09,1.1001100110010986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.19,9.62,9.8,9.16,802854.0,4.678998911860721,7723455.479999999,000721.SZ,721,2025-02-27,9.19,4.678998911860721,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.68,9.72,10.25,9.51,824455.0,1.0395010395010562,8013702.600000001,000721.SZ,721,2025-02-28,9.62,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.63,9.73,10.0,9.42,598789.0,0.1028806584362218,5826216.970000001,000721.SZ,721,2025-03-03,9.72,0.1028806584362218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.58,9.4,9.74,9.36,379169.0,-3.3915724563206573,3564188.6,000721.SZ,721,2025-03-04,9.73,-3.3915724563206573,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.4,9.24,9.4,9.08,359490.0,-1.7021276595744703,3321687.6,000721.SZ,721,2025-03-05,9.4,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.25,9.45,9.49,9.14,382265.0,2.2727272727272707,3612404.25,000721.SZ,721,2025-03-06,9.24,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.4,9.53,9.73,9.3,409649.0,0.846560846560851,3903954.97,000721.SZ,721,2025-03-07,9.45,0.846560846560851,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,9.42,9.54,9.67,9.35,276630.0,0.1049317943336847,2639050.2,000721.SZ,721,2025-03-10,9.53,0.1049317943336847,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,9.45,9.81,9.97,9.38,480407.0,2.830188679245293,4712792.67,000721.SZ,721,2025-03-11,9.54,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,9.76,9.64,9.88,9.62,378970.0,-1.732925586136591,3653270.8,000721.SZ,721,2025-03-12,9.81,-1.732925586136591,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,9.6,9.56,9.68,9.41,248922.0,-0.8298755186721962,2379694.3200000003,000721.SZ,721,2025-03-13,9.64,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,9.6,9.89,9.98,9.6,536495.0,3.451882845188292,5305935.550000001,000721.SZ,721,2025-03-14,9.56,3.451882845188292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.07,9.87,10.25,9.8,525569.0,-0.2022244691607833,5187366.029999999,000721.SZ,721,2025-03-17,9.89,-0.2022244691607833,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.88,9.85,9.98,9.75,312659.0,-0.2026342451874274,3079691.15,000721.SZ,721,2025-03-18,9.87,-0.2026342451874274,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.8,9.71,9.88,9.63,257033.0,-1.4213197969543012,2495790.43,000721.SZ,721,2025-03-19,9.85,-1.4213197969543012,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.66,9.57,9.77,9.55,213243.0,-1.4418125643666402,2040735.51,000721.SZ,721,2025-03-20,9.71,-1.4418125643666402,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.55,9.74,9.8,9.39,276647.0,1.7763845350052154,2694541.7800000003,000721.SZ,721,2025-03-21,9.57,1.7763845350052154,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.7,10.1,10.51,9.67,734711.0,3.696098562628336,7420581.1,000721.SZ,721,2025-03-24,9.74,3.696098562628336,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.9,9.97,10.2,9.65,488740.0,-1.2871287128712772,4872737.800000001,000721.SZ,721,2025-03-25,10.1,-1.2871287128712772,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.8,9.87,10.07,9.7,311208.0,-1.0030090270812586,3071622.96,000721.SZ,721,2025-03-26,9.97,-1.0030090270812586,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.83,9.8,10.14,9.74,337483.0,-0.7092198581560183,3307333.4000000004,000721.SZ,721,2025-03-27,9.87,-0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.69,9.25,9.69,9.23,345667.0,-5.612244897959196,3197419.75,000721.SZ,721,2025-03-28,9.8,-5.612244897959196,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.1,8.84,9.2,8.78,271958.0,-4.432432432432432,2404108.72,000721.SZ,721,2025-03-31,9.25,-4.432432432432432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.83,8.91,9.02,8.83,144451.0,0.7918552036199067,1287058.41,000721.SZ,721,2025-04-01,8.84,0.7918552036199067,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.87,9.07,9.09,8.81,158931.0,1.7957351290684542,1441504.1700000002,000721.SZ,721,2025-04-02,8.91,1.7957351290684542,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,9.02,9.18,9.28,8.95,206126.0,1.2127894156560126,1892236.68,000721.SZ,721,2025-04-03,9.07,1.2127894156560126,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.7,8.26,8.98,8.26,269326.0,-10.02178649237473,2224632.76,000721.SZ,721,2025-04-07,9.18,-10.02178649237473,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.15,8.62,8.68,8.15,303803.0,4.358353510895885,2618781.86,000721.SZ,721,2025-04-08,8.26,4.358353510895885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.51,8.87,9.06,7.95,336412.0,2.9002320185614883,2983974.44,000721.SZ,721,2025-04-09,8.62,2.9002320185614883,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.91,9.22,9.35,8.86,418885.0,3.9458850056369954,3862119.7,000721.SZ,721,2025-04-10,8.87,3.9458850056369954,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.05,9.06,9.37,9.03,306121.0,-1.7353579175705014,2773456.26,000721.SZ,721,2025-04-11,9.22,-1.7353579175705014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,9.05,9.26,9.32,9.02,275725.0,2.207505518763786,2553213.5,000721.SZ,721,2025-04-14,9.06,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.26,9.59,10.0,9.1,550933.0,3.56371490280778,5283447.47,000721.SZ,721,2025-04-15,9.26,3.56371490280778,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.3,9.62,9.89,9.26,541689.0,0.3128258602711042,5211048.18,000721.SZ,721,2025-04-16,9.59,0.3128258602711042,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.45,10.01,10.16,9.3,798076.0,4.054054054054057,7988740.76,000721.SZ,721,2025-04-17,9.62,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.8,9.29,9.88,9.25,596925.0,-7.192807192807205,5545433.249999999,000721.SZ,721,2025-04-18,10.01,-7.192807192807205,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.07,9.32,9.43,8.93,327654.0,0.3229278794402601,3053735.2800000003,000721.SZ,721,2025-04-21,9.29,0.3229278794402601,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.31,9.41,9.6,9.05,416086.0,0.965665236051505,3915369.26,000721.SZ,721,2025-04-22,9.32,0.965665236051505,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.32,9.16,9.41,9.12,283981.0,-2.6567481402763,2601265.96,000721.SZ,721,2025-04-23,9.41,-2.6567481402763,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.1,9.02,9.23,8.99,195193.0,-1.5283842794759916,1760640.86,000721.SZ,721,2025-04-24,9.16,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.05,9.24,9.36,9.0,280945.0,2.4390243902439046,2595931.8000000003,000721.SZ,721,2025-04-25,9.02,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.22,8.96,9.22,8.95,202694.0,-3.030303030303028,1816138.24,000721.SZ,721,2025-04-28,9.24,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.99,8.92,9.05,8.88,123445.0,-0.4464285714285809,1101129.4,000721.SZ,721,2025-04-29,8.96,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.85,8.87,8.95,8.84,154938.0,-0.5605381165919354,1374300.0599999998,000721.SZ,721,2025-04-30,8.92,-0.5605381165919354,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.88,8.97,9.0,8.86,200326.0,1.1273957158963066,1796924.2200000002,000721.SZ,721,2025-05-06,8.87,1.1273957158963066,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.01,9.0,9.14,8.93,196497.0,0.3344481605351168,1768473.0,000721.SZ,721,2025-05-07,8.97,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,9.0,9.09,9.12,8.88,208762.0,1.0000000000000009,1897646.58,000721.SZ,721,2025-05-08,9.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.06,8.96,9.1,8.94,133662.0,-1.4301430143014215,1197611.52,000721.SZ,721,2025-05-09,9.09,-1.4301430143014215,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.94,8.93,8.99,8.85,146839.0,-0.3348214285714412,1311272.27,000721.SZ,721,2025-05-12,8.96,-0.3348214285714412,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.93,9.02,9.1,8.9,186120.0,1.00783874580066,1678802.4,000721.SZ,721,2025-05-13,8.93,1.00783874580066,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.0,9.03,9.05,8.93,121109.0,0.1108647450110744,1093614.27,000721.SZ,721,2025-05-14,9.02,0.1108647450110744,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.05,9.04,9.15,9.02,159251.0,0.1107419712070845,1439629.0399999998,000721.SZ,721,2025-05-15,9.03,0.1107419712070845,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.05,8.95,9.06,8.9,104754.0,-0.9955752212389312,937548.3,000721.SZ,721,2025-05-16,9.04,-0.9955752212389312,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.95,9.0,9.05,8.89,119426.0,0.5586592178770999,1074834.0,000721.SZ,721,2025-05-19,8.95,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.96,9.18,9.3,8.96,292713.0,2.0000000000000018,2687105.34,000721.SZ,721,2025-05-20,9.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.1,8.99,9.15,8.96,216722.0,-2.0697167755991286,1948330.78,000721.SZ,721,2025-05-21,9.18,-2.0697167755991286,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.95,8.7,8.96,8.69,243017.0,-3.2258064516129115,2114247.9,000721.SZ,721,2025-05-22,8.99,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.68,8.61,8.74,8.6,102841.0,-1.0344827586206915,885461.0099999999,000721.SZ,721,2025-05-23,8.7,-1.0344827586206915,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.59,8.68,8.68,8.56,67130.0,0.8130081300812941,582688.4,000721.SZ,721,2025-05-26,8.61,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.67,8.78,8.83,8.67,94683.0,1.1520737327188837,831316.74,000721.SZ,721,2025-05-27,8.68,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.78,8.72,8.79,8.69,79164.0,-0.6833712984054552,690310.0800000001,000721.SZ,721,2025-05-28,8.78,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.7,8.73,8.76,8.62,84240.0,0.1146788990825653,735415.2000000001,000721.SZ,721,2025-05-29,8.72,0.1146788990825653,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.7,8.65,8.77,8.64,76033.0,-0.9163802978235936,657685.4500000001,000721.SZ,721,2025-05-30,8.73,-0.9163802978235936,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.65,8.69,8.71,8.61,61386.0,0.4624277456647396,533444.34,000721.SZ,721,2025-06-03,8.65,0.4624277456647396,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.68,8.79,8.83,8.61,163167.0,1.150747986191014,1434237.93,000721.SZ,721,2025-06-04,8.69,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.76,8.75,8.87,8.71,132169.0,-0.455062571103515,1156478.75,000721.SZ,721,2025-06-05,8.79,-0.455062571103515,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.74,8.8,8.83,8.68,118699.0,0.5714285714285783,1044551.2,000721.SZ,721,2025-06-06,8.75,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.79,8.88,8.9,8.72,160355.0,0.9090909090909038,1423952.4,000721.SZ,721,2025-06-09,8.8,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.88,9.02,9.12,8.85,339054.0,1.5765765765765716,3058267.08,000721.SZ,721,2025-06-10,8.88,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.09,9.05,9.15,8.98,289230.0,0.3325942350332678,2617531.5,000721.SZ,721,2025-06-11,9.02,0.3325942350332678,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.06,8.91,9.11,8.88,197516.0,-1.5469613259668558,1759867.56,000721.SZ,721,2025-06-12,9.05,-1.5469613259668558,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.85,8.62,8.91,8.6,220868.0,-3.2547699214365955,1903882.16,000721.SZ,721,2025-06-13,8.91,-3.2547699214365955,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.58,8.62,8.65,8.47,130411.0,0.0,1124142.8199999998,000721.SZ,721,2025-06-16,8.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.62,8.64,8.74,8.59,123813.0,0.2320185614849368,1069744.32,000721.SZ,721,2025-06-17,8.62,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.67,8.58,8.67,8.56,72404.0,-0.6944444444444531,621226.32,000721.SZ,721,2025-06-18,8.64,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.59,8.44,8.65,8.4,106371.0,-1.631701631701643,897771.24,000721.SZ,721,2025-06-19,8.58,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.44,8.36,8.49,8.34,79628.0,-0.9478672985781976,665690.08,000721.SZ,721,2025-06-20,8.44,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.3,8.41,8.41,8.23,66961.0,0.5980861244019309,563142.01,000721.SZ,721,2025-06-23,8.36,0.5980861244019309,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.41,8.52,8.52,8.41,80416.0,1.3079667063020215,685144.32,000721.SZ,721,2025-06-24,8.41,1.3079667063020215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.55,8.59,8.59,8.48,106551.0,0.8215962441314506,915273.09,000721.SZ,721,2025-06-25,8.52,0.8215962441314506,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.55,8.72,8.8,8.51,229082.0,1.5133876600698537,1997595.04,000721.SZ,721,2025-06-26,8.59,1.5133876600698537,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.64,8.59,8.69,8.57,144112.0,-1.490825688073405,1237922.08,000721.SZ,721,2025-06-27,8.72,-1.490825688073405,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.59,8.61,8.61,8.54,91609.0,0.2328288707799775,788753.49,000721.SZ,721,2025-06-30,8.59,0.2328288707799775,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.6,8.64,8.65,8.55,96680.0,0.3484320557491482,835315.2000000001,000721.SZ,721,2025-07-01,8.61,0.3484320557491482,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.63,8.63,8.69,8.58,92676.0,-0.1157407407407329,799793.8800000001,000721.SZ,721,2025-07-02,8.64,-0.1157407407407329,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.6,8.6,8.65,8.57,73727.0,-0.3476245654693066,634052.2,000721.SZ,721,2025-07-03,8.63,-0.3476245654693066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.6,8.54,8.6,8.52,80673.0,-0.6976744186046546,688947.4199999999,000721.SZ,721,2025-07-04,8.6,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.6,8.58,8.62,8.52,70175.0,0.4683840749414525,602101.5,000721.SZ,721,2025-07-07,8.54,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.55,8.59,8.61,8.54,72381.0,0.1165501165501181,621752.79,000721.SZ,721,2025-07-08,8.58,0.1165501165501181,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.61,8.61,8.66,8.56,107227.0,0.2328288707799775,923224.47,000721.SZ,721,2025-07-09,8.59,0.2328288707799775,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.59,8.65,8.65,8.58,86464.0,0.4645760743321903,747913.6,000721.SZ,721,2025-07-10,8.61,0.4645760743321903,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.65,8.67,8.68,8.6,108786.0,0.2312138728323587,943174.62,000721.SZ,721,2025-07-11,8.65,0.2312138728323587,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.63,8.61,8.74,8.58,106849.0,-0.6920415224913601,919969.89,000721.SZ,721,2025-07-14,8.67,-0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.61,8.5,8.61,8.43,118335.0,-1.2775842044134622,1005847.5,000721.SZ,721,2025-07-15,8.61,-1.2775842044134622,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.5,8.55,8.59,8.48,76687.0,0.588235294117645,655673.8500000001,000721.SZ,721,2025-07-16,8.5,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.55,8.58,8.63,8.54,74779.0,0.3508771929824572,641603.82,000721.SZ,721,2025-07-17,8.55,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,8.58,8.6,8.64,8.55,74376.0,0.2331002331002363,639633.6,000721.SZ,721,2025-07-18,8.58,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.6,8.64,8.66,8.54,114867.0,0.4651162790697771,992450.88,000721.SZ,721,2025-07-21,8.6,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.65,8.61,8.66,8.56,95348.0,-0.3472222222222321,820946.2799999999,000721.SZ,721,2025-07-22,8.64,-0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.66,8.61,8.73,8.59,160575.0,0.0,1382550.75,000721.SZ,721,2025-07-23,8.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.62,8.72,8.74,8.6,182077.0,1.2775842044134844,1587711.4400000002,000721.SZ,721,2025-07-24,8.61,1.2775842044134844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.74,8.69,8.75,8.65,107576.0,-0.3440366972477182,934835.44,000721.SZ,721,2025-07-25,8.72,-0.3440366972477182,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.68,8.75,8.75,8.66,122940.0,0.6904487917146263,1075725.0,000721.SZ,721,2025-07-28,8.69,0.6904487917146263,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.72,8.65,8.77,8.6,111083.0,-1.1428571428571344,960867.95,000721.SZ,721,2025-07-29,8.75,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.61,8.69,8.74,8.61,166274.0,0.4624277456647396,1444921.0599999998,000721.SZ,721,2025-07-30,8.65,0.4624277456647396,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.67,8.5,8.67,8.48,158864.0,-2.1864211737629424,1350344.0,000721.SZ,721,2025-07-31,8.69,-2.1864211737629424,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.47,8.51,8.53,8.45,74751.0,0.1176470588235334,636131.01,000721.SZ,721,2025-08-01,8.5,0.1176470588235334,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.47,8.51,8.51,8.41,57570.0,0.0,489920.7,000721.SZ,721,2025-08-04,8.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.49,8.55,8.58,8.48,66814.0,0.4700352526439522,571259.7000000001,000721.SZ,721,2025-08-05,8.51,0.4700352526439522,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.53,8.51,8.55,8.48,77582.0,-0.4678362573099504,660222.82,000721.SZ,721,2025-08-06,8.55,-0.4678362573099504,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.51,8.5,8.53,8.48,61382.0,-0.1175088131609825,521747.0,000721.SZ,721,2025-08-07,8.51,-0.1175088131609825,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.5,8.51,8.52,8.46,81309.0,0.1176470588235334,691939.59,000721.SZ,721,2025-08-08,8.5,0.1176470588235334,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.51,8.53,8.54,8.44,89332.0,0.235017626321965,762001.96,000721.SZ,721,2025-08-11,8.51,0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.53,8.57,8.59,8.52,98707.0,0.4689331770222793,845918.99,000721.SZ,721,2025-08-12,8.53,0.4689331770222793,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.76,8.6,8.82,8.59,186744.0,0.3500583430571691,1605998.4,000721.SZ,721,2025-08-13,8.57,0.3500583430571691,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.61,8.89,9.29,8.56,510863.0,3.372093023255829,4541572.07,000721.SZ,721,2025-08-14,8.6,3.372093023255829,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.77,8.88,8.91,8.7,263847.0,-0.1124859392575894,2342961.3600000003,000721.SZ,721,2025-08-15,8.89,-0.1124859392575894,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.87,8.96,9.04,8.83,321042.0,0.9009009009008916,2876536.3200000003,000721.SZ,721,2025-08-18,8.88,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.02,8.95,9.05,8.88,232454.0,-0.1116071428571618,2080463.3,000721.SZ,721,2025-08-19,8.96,-0.1116071428571618,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.93,9.85,9.85,8.89,609290.0,10.05586592178771,6001506.5,000721.SZ,721,2025-08-20,8.95,10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.84,9.83,10.8,9.61,1163584.0,-0.2030456852791795,11438030.72,000721.SZ,721,2025-08-21,9.85,-0.2030456852791795,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.97,10.17,10.49,9.66,933545.0,3.458799593082396,9494152.65,000721.SZ,721,2025-08-22,9.83,3.458799593082396,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.11,10.44,10.95,10.11,936310.0,2.6548672566371723,9775076.4,000721.SZ,721,2025-08-25,10.17,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.39,10.51,10.65,10.17,814616.0,0.6704980842911823,8561614.16,000721.SZ,721,2025-08-26,10.44,0.6704980842911823,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,10.31,10.23,10.43,9.95,746738.0,-2.6641294005708804,7639129.74,000721.SZ,721,2025-08-27,10.51,-2.6641294005708804,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.16,10.04,10.4,10.0,511203.0,-1.8572825024438024,5132478.119999999,000721.SZ,721,2025-08-28,10.23,-1.8572825024438024,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.0,10.43,10.6,9.99,745937.0,3.884462151394419,7780122.91,000721.SZ,721,2025-08-29,10.04,3.884462151394419,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.27,10.55,11.14,10.25,821187.0,1.1505273250239867,8663522.850000001,000721.SZ,721,2025-09-01,10.43,1.1505273250239867,0.0,1,3,0.0,0.0,0.0,0.0
