date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,6.62,6.55,6.64,6.5,985273.0,,-0.9077155824508408,600497.SH
2025-10-21,6.6,6.7,6.79,6.53,1132563.0,,2.290076335877877,600497.SH
2025-10-22,6.57,6.61,6.69,6.47,885640.0,,-1.3432835820895497,600497.SH
2025-10-23,6.6,6.77,6.77,6.53,851054.0,,2.4205748865355314,600497.SH
2025-10-24,6.79,6.75,6.85,6.66,878643.0,,-0.2954209748892156,600497.SH
2025-10-27,6.73,6.66,6.81,6.62,1303882.0,,-1.3333333333333308,600497.SH
2025-10-28,6.63,6.5,6.64,6.48,989470.0,,-2.402402402402404,600497.SH
2025-10-29,6.52,6.84,6.86,6.52,1479339.0,,5.230769230769239,600497.SH
2025-10-30,6.77,6.82,6.91,6.76,1181520.0,,-0.2923976608187106,600497.SH
2025-10-31,6.81,6.71,6.88,6.7,893155.0,,-1.6129032258064613,600497.SH
2025-11-03,6.71,6.6,6.71,6.39,1135196.0,,-1.6393442622950838,600497.SH
2025-11-04,6.6,6.42,6.67,6.38,879834.0,,-2.727272727272722,600497.SH
2025-11-05,6.35,6.44,6.48,6.3,627215.0,,0.3115264797507899,600497.SH
2025-11-06,6.43,6.66,6.72,6.43,1103076.0,,3.416149068322971,600497.SH
2025-11-07,6.61,6.61,6.64,6.55,686912.0,,-0.7507507507507505,600497.SH
2025-11-10,6.66,6.67,6.85,6.62,917171.0,,0.9077155824508188,600497.SH
2025-11-11,6.71,6.68,6.83,6.58,852503.0,"{'nd': '2025', 'fh_sh': '0.3', 'djr': '2025-11-10', 'cqr': '2025-11-11', 'FHcontent': '10派0.3元'}",0.1499250374812577,600497.SH
2025-11-12,6.66,6.73,6.82,6.6,1016835.0,,0.7485029940119903,600497.SH
2025-11-13,6.8,6.87,6.94,6.75,1437998.0,,2.080237741456159,600497.SH
2025-11-14,6.8,6.79,6.9,6.72,833085.0,,-1.1644832605531286,600497.SH
2025-11-17,6.76,6.64,6.76,6.62,886134.0,,-2.20913107511046,600497.SH
2025-11-18,6.6,6.36,6.62,6.32,1185805.0,,-4.216867469879504,600497.SH
2025-11-19,6.39,6.48,6.54,6.35,803160.0,,1.8867924528301885,600497.SH
2025-11-20,6.47,6.65,6.86,6.45,1680916.0,,2.6234567901234573,600497.SH
2025-11-21,6.54,6.18,6.55,6.16,1675251.0,,-7.067669172932344,600497.SH
2025-11-24,6.22,6.17,6.26,6.09,708905.0,,-0.1618122977346203,600497.SH
2025-11-25,6.23,6.28,6.35,6.23,662036.0,,1.7828200972447306,600497.SH
2025-11-26,6.28,6.21,6.35,6.2,525574.0,,-1.1146496815286675,600497.SH
2025-11-27,6.28,6.22,6.4,6.22,616678.0,,0.1610305958132052,600497.SH
2025-11-28,6.25,6.34,6.36,6.17,668834.0,,1.9292604501607744,600497.SH
2025-12-01,6.46,6.53,6.65,6.46,1145073.0,,2.9968454258675115,600497.SH
2025-12-02,6.5,6.51,6.53,6.39,586761.0,,-0.3062787136294043,600497.SH
2025-12-03,6.5,6.55,6.63,6.45,715580.0,,0.6144393241167334,600497.SH
2025-12-04,6.58,6.47,6.63,6.45,667378.0,,-1.2213740458015263,600497.SH
2025-12-05,6.45,6.78,6.8,6.44,1488484.0,,4.791344667697062,600497.SH
2025-12-08,6.76,6.75,6.79,6.62,999209.0,,-0.4424778761061954,600497.SH
2025-12-09,6.72,6.52,6.72,6.47,1014935.0,,-3.4074074074074145,600497.SH
2025-12-10,6.57,6.54,6.6,6.5,691850.0,,0.3067484662576669,600497.SH
2025-12-11,6.61,6.46,6.65,6.46,778140.0,,-1.2232415902140636,600497.SH
2025-12-12,6.6,6.68,6.76,6.6,1470392.0,,3.405572755417952,600497.SH
2025-12-15,6.6,6.61,6.71,6.54,732909.0,,-1.0479041916167553,600497.SH
2025-12-16,6.6,6.56,6.64,6.48,824799.0,,-0.7564296520423675,600497.SH
2025-12-17,6.57,6.74,6.78,6.51,991996.0,,2.743902439024404,600497.SH
2025-12-18,6.71,7.02,7.18,6.68,1672799.0,,4.154302670623133,600497.SH
2025-12-19,7.0,7.19,7.24,6.91,1364626.0,,2.4216524216524427,600497.SH
2025-12-22,7.23,7.2,7.29,7.15,990518.0,,0.1390820584144636,600497.SH
2025-12-23,7.18,7.19,7.34,7.15,1115805.0,,-0.1388888888888884,600497.SH
2025-12-24,7.3,7.21,7.4,7.18,987577.0,,0.2781641168289273,600497.SH
2025-12-25,7.11,7.08,7.12,7.0,1018338.0,,-1.803051317614424,600497.SH
2025-12-26,7.19,7.32,7.37,7.17,1586372.0,,3.389830508474589,600497.SH
2025-12-29,7.49,7.22,7.53,7.21,1456954.0,,-1.3661202185792476,600497.SH
2025-12-30,7.01,7.25,7.35,7.01,1206240.0,,0.4155124653739683,600497.SH
2025-12-31,7.28,7.31,7.48,7.25,1161605.0,,0.8275862068965356,600497.SH
