date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,3.45,3.42,3.49,3.4,144517.0,,-1.1560693641618491,002060.SZ,2060,2025-02-14,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.43,3.44,3.46,3.39,158905.0,,0.5847953216374213,002060.SZ,2060,2025-02-17,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.43,3.42,3.46,3.39,137015.0,,-0.5813953488372103,002060.SZ,2060,2025-02-18,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.41,3.4,3.42,3.38,128917.0,,-0.5847953216374324,002060.SZ,2060,2025-02-19,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.4,3.37,3.4,3.35,140535.0,,-0.8823529411764675,002060.SZ,2060,2025-02-20,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.37,3.36,3.39,3.33,140286.0,,-0.2967359050445206,002060.SZ,2060,2025-02-21,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.36,3.43,3.44,3.35,200784.0,,2.083333333333348,002060.SZ,2060,2025-02-24,3.36,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.41,3.37,3.42,3.37,134615.0,,-1.7492711370262426,002060.SZ,2060,2025-02-25,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.37,3.4,3.42,3.37,136421.0,,0.8902077151335286,002060.SZ,2060,2025-02-26,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.41,3.4,3.43,3.37,144979.0,,0.0,002060.SZ,2060,2025-02-27,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.4,3.36,3.43,3.35,164308.0,,-1.17647058823529,002060.SZ,2060,2025-02-28,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.36,3.37,3.4,3.36,159049.0,,0.2976190476190465,002060.SZ,2060,2025-03-03,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.37,3.35,3.37,3.33,134552.0,,-0.5934718100890191,002060.SZ,2060,2025-03-04,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.35,3.33,3.36,3.3,147048.0,,-0.5970149253731294,002060.SZ,2060,2025-03-05,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.34,3.37,3.37,3.31,142121.0,,1.2012012012011963,002060.SZ,2060,2025-03-06,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.36,3.35,3.39,3.34,142530.0,,-0.5934718100890191,002060.SZ,2060,2025-03-07,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.37,3.34,3.38,3.31,126563.0,,-0.2985074626865702,002060.SZ,2060,2025-03-10,3.35,-0.2985074626865702,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.32,3.36,3.36,3.3,127650.0,,0.5988023952095745,002060.SZ,2060,2025-03-11,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.36,3.36,3.38,3.33,114018.0,,0.0,002060.SZ,2060,2025-03-12,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.35,3.37,3.38,3.33,131961.0,,0.2976190476190465,002060.SZ,2060,2025-03-13,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.38,3.43,3.44,3.38,204652.0,,1.7804154302670572,002060.SZ,2060,2025-03-14,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.43,3.45,3.46,3.43,140796.0,,0.5830903790087438,002060.SZ,2060,2025-03-17,3.43,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.46,3.44,3.46,3.41,119763.0,,-0.2898550724637738,002060.SZ,2060,2025-03-18,3.45,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.44,3.43,3.44,3.41,101730.0,,-0.290697674418594,002060.SZ,2060,2025-03-19,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.42,3.43,3.45,3.42,124415.0,,0.0,002060.SZ,2060,2025-03-20,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.43,3.45,3.49,3.42,226945.0,,0.5830903790087438,002060.SZ,2060,2025-03-21,3.43,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.46,3.54,3.55,3.44,405856.0,,2.608695652173898,002060.SZ,2060,2025-03-24,3.45,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.56,3.53,3.58,3.51,417219.0,,-0.2824858757062176,002060.SZ,2060,2025-03-25,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.5,3.53,3.54,3.49,259617.0,,0.0,002060.SZ,2060,2025-03-26,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.52,3.46,3.55,3.46,209851.0,,-1.9830028328611804,002060.SZ,2060,2025-03-27,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.46,3.41,3.47,3.39,164401.0,,-1.445086705202303,002060.SZ,2060,2025-03-28,3.46,-1.445086705202303,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.39,3.36,3.42,3.34,164540.0,,-1.4662756598240567,002060.SZ,2060,2025-03-31,3.41,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.36,3.42,3.43,3.35,174517.0,,1.7857142857142794,002060.SZ,2060,2025-04-01,3.36,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.41,3.38,3.42,3.37,110542.0,,-1.1695906432748535,002060.SZ,2060,2025-04-02,3.42,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.36,3.45,3.45,3.36,188816.0,,2.071005917159763,002060.SZ,2060,2025-04-03,3.38,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.36,3.11,3.37,3.09,370561.0,,-9.855072463768122,002060.SZ,2060,2025-04-07,3.45,-9.855072463768122,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.12,3.28,3.31,3.12,350665.0,,5.466237942122176,002060.SZ,2060,2025-04-08,3.11,5.466237942122176,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.23,3.27,3.29,3.14,222934.0,,-0.304878048780477,002060.SZ,2060,2025-04-09,3.28,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.28,3.31,3.34,3.27,196168.0,,1.2232415902140747,002060.SZ,2060,2025-04-10,3.27,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.29,3.27,3.29,3.25,165712.0,,-1.2084592145015116,002060.SZ,2060,2025-04-11,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.32,3.46,3.55,3.3,503819.0,,5.810397553516822,002060.SZ,2060,2025-04-14,3.27,5.810397553516822,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.46,3.45,3.53,3.44,232499.0,,-0.2890173410404539,002060.SZ,2060,2025-04-15,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.5,3.47,3.51,3.4,214729.0,,0.5797101449275477,002060.SZ,2060,2025-04-16,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.44,3.48,3.5,3.43,174641.0,,0.2881844380403286,002060.SZ,2060,2025-04-17,3.47,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.49,3.52,3.53,3.47,179609.0,,1.1494252873563315,002060.SZ,2060,2025-04-18,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.5,3.54,3.59,3.47,241928.0,,0.5681818181818121,002060.SZ,2060,2025-04-21,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.55,3.57,3.58,3.53,171247.0,,0.8474576271186418,002060.SZ,2060,2025-04-22,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.58,3.52,3.6,3.51,186241.0,,-1.4005602240896309,002060.SZ,2060,2025-04-23,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.52,3.55,3.56,3.5,154810.0,,0.8522727272727293,002060.SZ,2060,2025-04-24,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.55,3.56,3.58,3.54,131104.0,,0.28169014084507,002060.SZ,2060,2025-04-25,3.55,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.56,3.53,3.57,3.51,162009.0,,-0.8426966292134908,002060.SZ,2060,2025-04-28,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.5,3.35,3.5,3.32,465942.0,,-5.099150141643049,002060.SZ,2060,2025-04-29,3.53,-5.099150141643049,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.36,3.32,3.37,3.31,172128.0,,-0.8955223880597107,002060.SZ,2060,2025-04-30,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.33,3.35,3.36,3.32,179978.0,,0.9036144578313364,002060.SZ,2060,2025-05-06,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.37,3.38,3.41,3.36,201490.0,,0.8955223880596996,002060.SZ,2060,2025-05-07,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.38,3.39,3.41,3.35,165011.0,,0.2958579881656931,002060.SZ,2060,2025-05-08,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.39,3.38,3.4,3.37,154550.0,,-0.2949852507374673,002060.SZ,2060,2025-05-09,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.39,3.37,3.4,3.35,153243.0,,-0.2958579881656709,002060.SZ,2060,2025-05-12,3.38,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.4,3.39,3.42,3.38,175621.0,,0.5934718100890191,002060.SZ,2060,2025-05-13,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.38,3.4,3.42,3.35,174659.0,,0.2949852507374562,002060.SZ,2060,2025-05-14,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.41,3.39,3.41,3.38,120707.0,,-0.2941176470588225,002060.SZ,2060,2025-05-15,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.41,3.36,3.42,3.35,171153.0,,-0.8849557522124019,002060.SZ,2060,2025-05-16,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.36,3.42,3.43,3.35,199185.0,,1.7857142857142794,002060.SZ,2060,2025-05-19,3.36,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.42,3.44,3.44,3.39,122557.0,,0.5847953216374213,002060.SZ,2060,2025-05-20,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.44,3.46,3.47,3.42,136099.0,,0.5813953488372103,002060.SZ,2060,2025-05-21,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.45,3.39,3.46,3.38,138718.0,,-2.023121387283233,002060.SZ,2060,2025-05-22,3.46,-2.023121387283233,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.4,3.34,3.4,3.34,174353.0,,-1.474926253687325,002060.SZ,2060,2025-05-23,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.33,3.34,3.36,3.32,129632.0,,0.0,002060.SZ,2060,2025-05-26,3.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.33,3.38,3.39,3.33,120902.0,,1.1976047904191711,002060.SZ,2060,2025-05-27,3.34,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.39,3.39,3.4,3.36,119313.0,,0.2958579881656931,002060.SZ,2060,2025-05-28,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.43,3.47,3.47,3.39,210409.0,"{'nd': '2024', 'fh_sh': '1.4', 'djr': '2025-05-28', 'cqr': '2025-05-29', 'FHcontent': '10派1.4元'}",2.359882005899716,002060.SZ,2060,2025-05-29,3.39,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.47,3.47,3.49,3.45,144361.0,,0.0,002060.SZ,2060,2025-05-30,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.51,3.5,3.55,3.47,233944.0,,0.8645533141210304,002060.SZ,2060,2025-06-03,3.47,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.5,3.48,3.52,3.47,155255.0,,-0.5714285714285672,002060.SZ,2060,2025-06-04,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.48,3.49,3.55,3.48,191228.0,,0.287356321839094,002060.SZ,2060,2025-06-05,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.48,3.52,3.53,3.48,144374.0,,0.8595988538681931,002060.SZ,2060,2025-06-06,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.52,3.53,3.54,3.49,174774.0,,0.2840909090908949,002060.SZ,2060,2025-06-09,3.52,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.53,3.51,3.54,3.48,161347.0,,-0.5665722379603388,002060.SZ,2060,2025-06-10,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.51,3.5,3.53,3.5,104504.0,,-0.2849002849002802,002060.SZ,2060,2025-06-11,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.49,3.49,3.5,3.46,132442.0,,-0.285714285714278,002060.SZ,2060,2025-06-12,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.48,3.48,3.51,3.47,143700.0,,-0.2865329512894088,002060.SZ,2060,2025-06-13,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.46,3.47,3.49,3.46,131748.0,,-0.2873563218390718,002060.SZ,2060,2025-06-16,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.47,3.5,3.5,3.44,139671.0,,0.8645533141210304,002060.SZ,2060,2025-06-17,3.47,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.5,3.46,3.5,3.45,130046.0,,-1.1428571428571457,002060.SZ,2060,2025-06-18,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.46,3.42,3.47,3.39,142448.0,,-1.1560693641618491,002060.SZ,2060,2025-06-19,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.42,3.45,3.46,3.41,133324.0,,0.8771929824561431,002060.SZ,2060,2025-06-20,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.42,3.43,3.44,3.4,127805.0,,-0.5797101449275366,002060.SZ,2060,2025-06-23,3.45,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.43,3.48,3.49,3.42,140558.0,,1.457725947521871,002060.SZ,2060,2025-06-24,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.48,3.5,3.51,3.46,170394.0,,0.5747126436781658,002060.SZ,2060,2025-06-25,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.51,3.49,3.52,3.49,131008.0,,-0.285714285714278,002060.SZ,2060,2025-06-26,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.51,3.5,3.54,3.49,151148.0,,0.2865329512893977,002060.SZ,2060,2025-06-27,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.5,3.48,3.51,3.46,174617.0,,-0.5714285714285672,002060.SZ,2060,2025-06-30,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.48,3.48,3.49,3.46,127929.0,,0.0,002060.SZ,2060,2025-07-01,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.47,3.5,3.51,3.46,172156.0,,0.5747126436781658,002060.SZ,2060,2025-07-02,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.51,3.53,3.53,3.5,139483.0,,0.8571428571428452,002060.SZ,2060,2025-07-03,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.52,3.55,3.55,3.52,200433.0,,0.56657223796035,002060.SZ,2060,2025-07-04,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.54,3.59,3.6,3.53,220847.0,,1.1267605633802802,002060.SZ,2060,2025-07-07,3.55,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.6,3.61,3.62,3.57,241751.0,,0.557103064066844,002060.SZ,2060,2025-07-08,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.61,3.63,3.65,3.6,200753.0,,0.5540166204986097,002060.SZ,2060,2025-07-09,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.63,3.64,3.65,3.62,164515.0,,0.2754820936639257,002060.SZ,2060,2025-07-10,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.65,3.67,3.68,3.63,226365.0,,0.8241758241758212,002060.SZ,2060,2025-07-11,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.67,3.69,3.72,3.66,206768.0,,0.5449591280654031,002060.SZ,2060,2025-07-14,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.68,3.64,3.69,3.61,219832.0,,-1.3550135501354976,002060.SZ,2060,2025-07-15,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.64,3.61,3.65,3.6,163122.0,,-0.8241758241758323,002060.SZ,2060,2025-07-16,3.64,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.62,3.58,3.63,3.57,152376.0,,-0.8310249307479145,002060.SZ,2060,2025-07-17,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.59,3.6,3.61,3.57,132687.0,,0.5586592178770999,002060.SZ,2060,2025-07-18,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.71,3.81,3.9,3.71,929560.0,,5.833333333333335,002060.SZ,2060,2025-07-21,3.6,5.833333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.9,4.12,4.18,3.8,1381625.0,,8.13648293963254,002060.SZ,2060,2025-07-22,3.81,8.13648293963254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.08,3.88,4.08,3.86,982115.0,,-5.82524271844661,002060.SZ,2060,2025-07-23,4.12,-5.82524271844661,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.82,3.87,3.9,3.79,453565.0,,-0.2577319587628857,002060.SZ,2060,2025-07-24,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.86,3.82,3.87,3.81,361565.0,,-1.2919896640826931,002060.SZ,2060,2025-07-25,3.87,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.79,3.75,3.8,3.74,308102.0,,-1.8324607329842868,002060.SZ,2060,2025-07-28,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.74,3.74,3.75,3.7,267408.0,,-0.2666666666666595,002060.SZ,2060,2025-07-29,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.73,3.73,3.76,3.71,247843.0,,-0.2673796791443861,002060.SZ,2060,2025-07-30,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.73,3.67,3.74,3.65,242682.0,,-1.608579088471851,002060.SZ,2060,2025-07-31,3.73,-1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.66,3.68,3.7,3.65,124807.0,,0.2724795640327127,002060.SZ,2060,2025-08-01,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.66,3.65,3.67,3.63,160369.0,,-0.815217391304357,002060.SZ,2060,2025-08-04,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.65,3.67,3.68,3.64,160111.0,,0.5479452054794498,002060.SZ,2060,2025-08-05,3.65,0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.67,3.66,3.68,3.63,205343.0,,-0.2724795640326904,002060.SZ,2060,2025-08-06,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.67,3.65,3.69,3.64,151845.0,,-0.2732240437158584,002060.SZ,2060,2025-08-07,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.64,3.7,3.71,3.63,241128.0,,1.3698630136986356,002060.SZ,2060,2025-08-08,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.71,3.73,3.73,3.67,217009.0,,0.8108108108108025,002060.SZ,2060,2025-08-11,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.73,3.72,3.73,3.7,140577.0,,-0.2680965147452974,002060.SZ,2060,2025-08-12,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.71,3.71,3.73,3.69,159394.0,,-0.2688172043010861,002060.SZ,2060,2025-08-13,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.71,3.64,3.73,3.64,194846.0,,-1.8867924528301885,002060.SZ,2060,2025-08-14,3.71,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.64,3.66,3.67,3.63,153566.0,,0.5494505494505475,002060.SZ,2060,2025-08-15,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.66,3.65,3.68,3.64,232501.0,,-0.2732240437158584,002060.SZ,2060,2025-08-18,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.65,3.64,3.66,3.64,140032.0,,-0.2739726027397249,002060.SZ,2060,2025-08-19,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.65,3.69,3.7,3.64,218562.0,,1.3736263736263687,002060.SZ,2060,2025-08-20,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.69,3.7,3.72,3.69,210722.0,,0.2710027100271128,002060.SZ,2060,2025-08-21,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.7,3.71,3.71,3.66,167134.0,,0.2702702702702675,002060.SZ,2060,2025-08-22,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.71,3.75,3.76,3.71,275492.0,,1.0781671159029615,002060.SZ,2060,2025-08-25,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.75,3.77,3.78,3.72,241760.0,,0.5333333333333412,002060.SZ,2060,2025-08-26,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.77,3.68,3.78,3.67,297973.0,,-2.3872679045092826,002060.SZ,2060,2025-08-27,3.77,-2.3872679045092826,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.68,3.64,3.7,3.56,314559.0,,-1.0869565217391353,002060.SZ,2060,2025-08-28,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.64,3.65,3.69,3.63,181064.0,,0.2747252747252737,002060.SZ,2060,2025-08-29,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.65,3.66,3.67,3.61,162992.0,,0.273972602739736,002060.SZ,2060,2025-09-01,3.65,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.66,3.64,3.68,3.62,154262.0,,-0.5464480874316946,002060.SZ,2060,2025-09-02,3.66,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.64,3.59,3.65,3.58,159648.0,,-1.3736263736263798,002060.SZ,2060,2025-09-03,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.59,3.61,3.63,3.57,146138.0,,0.557103064066844,002060.SZ,2060,2025-09-04,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.61,3.63,3.64,3.59,146016.0,,0.5540166204986097,002060.SZ,2060,2025-09-05,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.64,3.68,3.7,3.63,197509.0,,1.377410468319562,002060.SZ,2060,2025-09-08,3.63,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.69,3.67,3.7,3.66,177453.0,,-0.2717391304347893,002060.SZ,2060,2025-09-09,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.67,3.65,3.68,3.63,135787.0,,-0.544959128065392,002060.SZ,2060,2025-09-10,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.64,3.68,3.68,3.62,146955.0,,0.8219178082191858,002060.SZ,2060,2025-09-11,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.68,3.73,3.74,3.67,231642.0,,1.3586956521739024,002060.SZ,2060,2025-09-12,3.68,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.74,3.8,3.82,3.71,389980.0,,1.8766756032171596,002060.SZ,2060,2025-09-15,3.73,1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.85,3.85,3.95,3.8,546490.0,,1.3157894736842255,002060.SZ,2060,2025-09-16,3.8,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.84,3.93,4.18,3.78,812913.0,,2.0779220779220786,002060.SZ,2060,2025-09-17,3.85,2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.91,3.82,3.93,3.79,574098.0,,-2.7989821882951738,002060.SZ,2060,2025-09-18,3.93,-2.7989821882951738,0.0,1,3,0.0,0.0,0.0,0.0
