date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,3.63,3.69,3.72,3.63,387468.0,,1.0958904109588996,300026.SZ,300026,2025-02-14,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.7,3.7,3.75,3.67,492511.0,,0.2710027100271128,300026.SZ,300026,2025-02-17,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.69,3.59,3.7,3.57,434726.0,,-2.972972972972987,300026.SZ,300026,2025-02-18,3.7,-2.972972972972987,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.58,3.57,3.59,3.54,385591.0,,-0.5571030640668551,300026.SZ,300026,2025-02-19,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.58,3.59,3.63,3.55,392076.0,,0.5602240896358524,300026.SZ,300026,2025-02-20,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.59,3.58,3.62,3.53,371544.0,,-0.278551532033422,300026.SZ,300026,2025-02-21,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.58,3.58,3.62,3.56,410896.0,,0.0,300026.SZ,300026,2025-02-24,3.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.57,3.54,3.59,3.52,366368.0,,-1.1173184357541888,300026.SZ,300026,2025-02-25,3.58,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.55,3.59,3.59,3.54,368739.0,,1.412429378531077,300026.SZ,300026,2025-02-26,3.54,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.59,3.57,3.61,3.53,373129.0,,-0.5571030640668551,300026.SZ,300026,2025-02-27,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.55,3.46,3.59,3.46,476675.0,,-3.081232492997199,300026.SZ,300026,2025-02-28,3.57,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.46,3.47,3.53,3.45,354456.0,,0.2890173410404761,300026.SZ,300026,2025-03-03,3.46,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.45,3.47,3.48,3.42,291216.0,,0.0,300026.SZ,300026,2025-03-04,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.47,3.42,3.47,3.39,332186.0,,-1.4409221902017322,300026.SZ,300026,2025-03-05,3.47,-1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.42,3.45,3.46,3.41,343645.0,,0.8771929824561431,300026.SZ,300026,2025-03-06,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.44,3.42,3.46,3.41,309311.0,,-0.8695652173913104,300026.SZ,300026,2025-03-07,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.44,3.51,3.52,3.44,551163.0,,2.631578947368407,300026.SZ,300026,2025-03-10,3.42,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.5,3.55,3.6,3.45,657946.0,,1.139601139601143,300026.SZ,300026,2025-03-11,3.51,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.54,3.51,3.55,3.5,403665.0,,-1.1267605633802802,300026.SZ,300026,2025-03-12,3.55,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.51,3.48,3.51,3.45,284023.0,,-0.8547008547008517,300026.SZ,300026,2025-03-13,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.46,3.54,3.54,3.46,445869.0,,1.724137931034475,300026.SZ,300026,2025-03-14,3.48,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.55,3.53,3.56,3.52,353055.0,,-0.2824858757062176,300026.SZ,300026,2025-03-17,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.54,3.53,3.55,3.51,271594.0,,0.0,300026.SZ,300026,2025-03-18,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.52,3.53,3.55,3.51,272749.0,,0.0,300026.SZ,300026,2025-03-19,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.52,3.59,3.59,3.51,569914.0,,1.6997167138810276,300026.SZ,300026,2025-03-20,3.53,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.71,3.6,3.78,3.59,1175914.0,,0.278551532033422,300026.SZ,300026,2025-03-21,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.55,3.55,3.64,3.51,654399.0,,-1.388888888888895,300026.SZ,300026,2025-03-24,3.6,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.51,3.47,3.51,3.41,582813.0,,-2.2535211267605493,300026.SZ,300026,2025-03-25,3.55,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.45,3.46,3.49,3.45,330228.0,,-0.2881844380403509,300026.SZ,300026,2025-03-26,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.45,3.53,3.54,3.42,497141.0,,2.023121387283222,300026.SZ,300026,2025-03-27,3.46,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.52,3.53,3.58,3.49,503495.0,,0.0,300026.SZ,300026,2025-03-28,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.52,3.55,3.57,3.5,514831.0,,0.56657223796035,300026.SZ,300026,2025-03-31,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.56,3.63,3.7,3.55,788687.0,,2.2535211267605604,300026.SZ,300026,2025-04-01,3.55,2.2535211267605604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.6,3.57,3.62,3.56,446145.0,,-1.652892561983477,300026.SZ,300026,2025-04-02,3.63,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.54,3.59,3.63,3.54,388373.0,,0.5602240896358524,300026.SZ,300026,2025-04-03,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.51,3.12,3.51,3.05,915135.0,,-13.09192200557102,300026.SZ,300026,2025-04-07,3.59,-13.09192200557102,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.15,3.26,3.29,3.15,624838.0,,4.487179487179471,300026.SZ,300026,2025-04-08,3.12,4.487179487179471,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.22,3.3,3.34,3.08,611238.0,,1.2269938650306678,300026.SZ,300026,2025-04-09,3.26,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.34,3.33,3.39,3.31,490518.0,,0.909090909090926,300026.SZ,300026,2025-04-10,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.3,3.31,3.35,3.28,357947.0,,-0.6006006006005982,300026.SZ,300026,2025-04-11,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.33,3.36,3.41,3.33,422978.0,,1.5105740181268867,300026.SZ,300026,2025-04-14,3.31,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.36,3.34,3.37,3.31,293074.0,,-0.5952380952380931,300026.SZ,300026,2025-04-15,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.33,3.29,3.33,3.23,385185.0,,-1.4970059880239472,300026.SZ,300026,2025-04-16,3.34,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.27,3.3,3.32,3.26,233695.0,,0.3039513677811412,300026.SZ,300026,2025-04-17,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.3,3.3,3.33,3.27,223412.0,,0.0,300026.SZ,300026,2025-04-18,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.28,3.3,3.32,3.27,240427.0,,0.0,300026.SZ,300026,2025-04-21,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.29,3.32,3.35,3.28,346853.0,,0.60606060606061,300026.SZ,300026,2025-04-22,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.31,3.29,3.34,3.28,331954.0,,-0.9036144578313144,300026.SZ,300026,2025-04-23,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.29,3.31,3.35,3.28,376320.0,,0.6079027355623046,300026.SZ,300026,2025-04-24,3.29,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.31,3.3,3.33,3.28,297688.0,,-0.3021148036253862,300026.SZ,300026,2025-04-25,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.34,3.3,3.37,3.29,390687.0,,0.0,300026.SZ,300026,2025-04-28,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.3,3.32,3.34,3.29,248167.0,,0.60606060606061,300026.SZ,300026,2025-04-29,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.32,3.35,3.36,3.32,270145.0,,0.9036144578313364,300026.SZ,300026,2025-04-30,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.36,3.38,3.39,3.35,324098.0,,0.8955223880596996,300026.SZ,300026,2025-05-06,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.4,3.41,3.43,3.39,403016.0,,0.887573964497057,300026.SZ,300026,2025-05-07,3.38,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.4,3.41,3.42,3.39,289125.0,,0.0,300026.SZ,300026,2025-05-08,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.42,3.37,3.42,3.36,258389.0,,-1.1730205278592365,300026.SZ,300026,2025-05-09,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.38,3.37,3.39,3.35,277754.0,,0.0,300026.SZ,300026,2025-05-12,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.4,3.39,3.41,3.36,304175.0,,0.5934718100890191,300026.SZ,300026,2025-05-13,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.39,3.4,3.41,3.35,269437.0,,0.2949852507374562,300026.SZ,300026,2025-05-14,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.39,3.38,3.41,3.37,227316.0,,-0.588235294117645,300026.SZ,300026,2025-05-15,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.4,3.64,3.74,3.4,1630146.0,,7.692307692307709,300026.SZ,300026,2025-05-16,3.38,7.692307692307709,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.59,3.53,3.61,3.5,872007.0,,-3.021978021978033,300026.SZ,300026,2025-05-19,3.64,-3.021978021978033,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.53,3.56,3.65,3.52,837098.0,,0.8498583569405138,300026.SZ,300026,2025-05-20,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.57,3.77,3.91,3.56,1844384.0,,5.89887640449438,300026.SZ,300026,2025-05-21,3.56,5.89887640449438,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.77,3.68,3.78,3.66,971691.0,,-2.3872679045092826,300026.SZ,300026,2025-05-22,3.77,-2.3872679045092826,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.68,3.8,3.99,3.68,1836140.0,,3.260869565217384,300026.SZ,300026,2025-05-23,3.68,3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.77,3.81,3.81,3.68,1064074.0,,0.263157894736854,300026.SZ,300026,2025-05-26,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.77,3.83,3.94,3.71,1245231.0,,0.5249343832020914,300026.SZ,300026,2025-05-27,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.79,3.72,3.8,3.69,854813.0,,-2.8720626631853707,300026.SZ,300026,2025-05-28,3.83,-2.8720626631853707,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.7,3.77,3.79,3.65,924438.0,,1.3440860215053752,300026.SZ,300026,2025-05-29,3.72,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.73,3.96,4.02,3.73,1906564.0,,5.039787798408479,300026.SZ,300026,2025-05-30,3.77,5.039787798408479,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.85,4.02,4.17,3.85,2004344.0,,1.5151515151515138,300026.SZ,300026,2025-06-03,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.05,4.0,4.09,3.91,1327575.0,,-0.4975124378109319,300026.SZ,300026,2025-06-04,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.0,3.9,4.02,3.85,1079852.0,,-2.500000000000002,300026.SZ,300026,2025-06-05,4.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.89,3.82,3.92,3.8,846196.0,,-2.051282051282055,300026.SZ,300026,2025-06-06,3.9,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.84,3.93,4.0,3.83,1144116.0,,2.8795811518324665,300026.SZ,300026,2025-06-09,3.82,2.8795811518324665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.93,3.91,3.97,3.85,1080600.0,,-0.5089058524173073,300026.SZ,300026,2025-06-10,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.89,3.87,3.96,3.86,773852.0,,-1.0230179028132946,300026.SZ,300026,2025-06-11,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.87,3.86,3.88,3.81,672530.0,,-0.2583979328165453,300026.SZ,300026,2025-06-12,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.85,3.78,3.9,3.76,698808.0,,-2.0725388601036343,300026.SZ,300026,2025-06-13,3.86,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.76,3.78,3.81,3.72,496915.0,,0.0,300026.SZ,300026,2025-06-16,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.8,3.78,3.88,3.77,664584.0,,0.0,300026.SZ,300026,2025-06-17,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.76,3.71,3.77,3.69,426709.0,,-1.851851851851849,300026.SZ,300026,2025-06-18,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.72,3.63,3.74,3.62,433044.0,,-2.156334231805934,300026.SZ,300026,2025-06-19,3.71,-2.156334231805934,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.63,3.64,3.67,3.61,353671.0,,0.2754820936639257,300026.SZ,300026,2025-06-20,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.63,3.67,3.68,3.61,353308.0,,0.8241758241758212,300026.SZ,300026,2025-06-23,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.69,3.75,3.76,3.67,383679.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2025-06-23', 'cqr': '2025-06-24', 'FHcontent': '10派0.3元'}",2.1798365122615904,300026.SZ,300026,2025-06-24,3.67,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.74,3.74,3.76,3.69,455108.0,,-0.2666666666666595,300026.SZ,300026,2025-06-25,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.74,3.68,3.74,3.67,436620.0,,-1.6042780748663166,300026.SZ,300026,2025-06-26,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.67,3.69,3.72,3.67,282946.0,,0.2717391304347671,300026.SZ,300026,2025-06-27,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.71,3.69,3.71,3.66,290085.0,,0.0,300026.SZ,300026,2025-06-30,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.69,3.99,4.17,3.68,2085617.0,,8.130081300813007,300026.SZ,300026,2025-07-01,3.69,8.130081300813007,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.97,3.96,4.05,3.92,1232465.0,,-0.7518796992481258,300026.SZ,300026,2025-07-02,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.96,4.0,4.03,3.91,909398.0,,1.0101010101010166,300026.SZ,300026,2025-07-03,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.99,3.97,4.02,3.94,620398.0,,-0.7499999999999951,300026.SZ,300026,2025-07-04,4.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.96,3.93,3.98,3.91,515722.0,,-1.0075566750629703,300026.SZ,300026,2025-07-07,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.92,3.93,4.0,3.9,576158.0,,0.0,300026.SZ,300026,2025-07-08,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.92,3.93,3.95,3.88,436093.0,,0.0,300026.SZ,300026,2025-07-09,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.92,3.99,4.04,3.9,873864.0,,1.526717557251911,300026.SZ,300026,2025-07-10,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.99,3.98,4.03,3.95,583851.0,,-0.2506265664160456,300026.SZ,300026,2025-07-11,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.97,3.98,4.02,3.96,484090.0,,0.0,300026.SZ,300026,2025-07-14,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.98,3.91,3.99,3.86,561458.0,,-1.7587939698492372,300026.SZ,300026,2025-07-15,3.98,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.9,4.02,4.03,3.89,811481.0,,2.813299232736566,300026.SZ,300026,2025-07-16,3.91,2.813299232736566,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.01,4.06,4.08,4.0,709448.0,,0.995024875621886,300026.SZ,300026,2025-07-17,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.05,4.05,4.06,3.98,534818.0,,-0.2463054187192059,300026.SZ,300026,2025-07-18,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.07,4.08,4.08,4.03,620750.0,,0.7407407407407529,300026.SZ,300026,2025-07-21,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.08,4.07,4.12,4.05,736998.0,,-0.2450980392156854,300026.SZ,300026,2025-07-22,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.07,4.03,4.11,4.02,716211.0,,-0.9828009828009798,300026.SZ,300026,2025-07-23,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.03,4.18,4.2,4.02,1271116.0,,3.722084367245637,300026.SZ,300026,2025-07-24,4.03,3.722084367245637,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.2,4.12,4.26,4.1,1073783.0,,-1.4354066985645786,300026.SZ,300026,2025-07-25,4.18,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.1,4.12,4.21,4.09,883282.0,,0.0,300026.SZ,300026,2025-07-28,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.14,4.2,4.22,4.05,1243717.0,,1.941747572815533,300026.SZ,300026,2025-07-29,4.12,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.18,4.27,4.39,4.17,1887391.0,,1.6666666666666607,300026.SZ,300026,2025-07-30,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.27,4.28,4.34,4.23,1449277.0,,0.2341920374707484,300026.SZ,300026,2025-07-31,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.26,4.32,4.49,4.22,2013608.0,,0.9345794392523477,300026.SZ,300026,2025-08-01,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.34,4.28,4.38,4.16,1456652.0,,-0.92592592592593,300026.SZ,300026,2025-08-04,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.27,4.26,4.37,4.21,1211583.0,,-0.4672897196261738,300026.SZ,300026,2025-08-05,4.28,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.26,4.16,4.3,4.13,1281348.0,,-2.3474178403755763,300026.SZ,300026,2025-08-06,4.26,-2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.14,4.13,4.21,4.1,942879.0,,-0.7211538461538547,300026.SZ,300026,2025-08-07,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.14,4.16,4.23,4.1,873305.0,,0.7263922518159882,300026.SZ,300026,2025-08-08,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.18,4.21,4.22,4.15,866608.0,,1.2019230769230616,300026.SZ,300026,2025-08-11,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.22,4.24,4.41,4.2,1010469.0,,0.7125890736342066,300026.SZ,300026,2025-08-12,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.22,4.26,4.28,4.17,863280.0,,0.4716981132075304,300026.SZ,300026,2025-08-13,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.26,4.18,4.28,4.16,753848.0,,-1.8779342723004744,300026.SZ,300026,2025-08-14,4.26,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.18,4.2,4.22,4.15,658376.0,,0.4784688995215447,300026.SZ,300026,2025-08-15,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.2,4.27,4.29,4.18,854592.0,,1.6666666666666607,300026.SZ,300026,2025-08-18,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.25,4.33,4.44,4.24,1233538.0,,1.4051522248243575,300026.SZ,300026,2025-08-19,4.27,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.31,4.31,4.35,4.23,771244.0,,-0.4618937644341958,300026.SZ,300026,2025-08-20,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.33,4.27,4.36,4.25,697548.0,,-0.9280742459396808,300026.SZ,300026,2025-08-21,4.31,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.28,4.27,4.29,4.2,672490.0,,0.0,300026.SZ,300026,2025-08-22,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.29,4.28,4.32,4.24,763593.0,,0.2341920374707484,300026.SZ,300026,2025-08-25,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.27,4.24,4.28,4.23,621988.0,,-0.9345794392523366,300026.SZ,300026,2025-08-26,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.25,4.06,4.27,4.06,1007021.0,,-4.245283018867941,300026.SZ,300026,2025-08-27,4.24,-4.245283018867941,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.04,3.97,4.08,3.88,1087085.0,,-2.216748768472887,300026.SZ,300026,2025-08-28,4.06,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.96,3.93,3.99,3.92,624416.0,,-1.0075566750629703,300026.SZ,300026,2025-08-29,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.94,4.0,4.02,3.91,622732.0,,1.781170483460559,300026.SZ,300026,2025-09-01,3.93,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.0,3.91,4.0,3.88,595922.0,,-2.2499999999999964,300026.SZ,300026,2025-09-02,4.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.92,3.83,3.94,3.82,443216.0,,-2.0460358056266004,300026.SZ,300026,2025-09-03,3.91,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.84,3.84,3.9,3.78,522968.0,,0.2610966057441155,300026.SZ,300026,2025-09-04,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.84,3.88,3.89,3.79,542987.0,,1.041666666666674,300026.SZ,300026,2025-09-05,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.88,3.91,3.93,3.86,496185.0,,0.773195876288657,300026.SZ,300026,2025-09-08,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.91,3.84,3.92,3.82,449155.0,,-1.7902813299232825,300026.SZ,300026,2025-09-09,3.91,-1.7902813299232825,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.86,3.84,3.88,3.82,359642.0,,0.0,300026.SZ,300026,2025-09-10,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.83,3.87,3.88,3.76,534330.0,,0.78125,300026.SZ,300026,2025-09-11,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.87,3.88,3.91,3.85,488916.0,,0.2583979328165231,300026.SZ,300026,2025-09-12,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.89,3.87,3.9,3.86,382746.0,,-0.2577319587628857,300026.SZ,300026,2025-09-15,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.88,3.92,3.93,3.86,487619.0,,1.2919896640826822,300026.SZ,300026,2025-09-16,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.9,3.87,3.93,3.84,521821.0,,-1.2755102040816313,300026.SZ,300026,2025-09-17,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.87,3.8,3.88,3.77,638028.0,,-1.8087855297157729,300026.SZ,300026,2025-09-18,3.87,-1.8087855297157729,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.8,3.75,3.82,3.73,440849.0,,-1.3157894736842035,300026.SZ,300026,2025-09-19,3.8,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.77,3.75,3.79,3.72,318458.0,,0.0,300026.SZ,300026,2025-09-22,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
