date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,9.965,9.755,9.985,9.735,76436.0,,-2.107375815353729,002246.SZ,2246,2025-02-13,9.965,-2.107375815353729,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.695,9.695,9.825,9.645,67887.0,,-0.6150691952844789,002246.SZ,2246,2025-02-14,9.755,-0.6150691952844789,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.685,9.825,9.915,9.655,89557.0,,1.3408973697782267,002246.SZ,2246,2025-02-17,9.695,1.3408973697782267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.835,9.475,9.835,9.435,100332.0,,-3.562340966921118,002246.SZ,2246,2025-02-18,9.825,-3.562340966921118,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.495,9.625,9.635,9.475,57200.0,,1.58311345646438,002246.SZ,2246,2025-02-19,9.475,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.555,9.705,9.745,9.455,85032.0,,0.831168831168827,002246.SZ,2246,2025-02-20,9.625,0.831168831168827,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.635,9.745,9.815,9.515,99182.0,,0.4121586810922117,002246.SZ,2246,2025-02-21,9.705,0.4121586810922117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.705,9.785,10.005,9.645,121485.0,,0.4104669061057109,002246.SZ,2246,2025-02-24,9.745,0.4104669061057109,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.715,9.855,9.935,9.645,90338.0,,0.7153806847215227,002246.SZ,2246,2025-02-25,9.785,0.7153806847215227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.865,9.935,9.965,9.815,91976.0,,0.8117706747843734,002246.SZ,2246,2025-02-26,9.855,0.8117706747843734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.935,10.055,10.055,9.805,144971.0,,1.2078510317060864,002246.SZ,2246,2025-02-27,9.935,1.2078510317060864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,10.035,9.855,10.135,9.755,132493.0,,-1.9890601690701115,002246.SZ,2246,2025-02-28,10.055,-1.9890601690701115,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.845,10.005,10.245,9.845,168978.0,,1.5220700152207112,002246.SZ,2246,2025-03-03,9.855,1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,10.055,11.015,11.015,10.055,285810.0,,10.094952523738131,002246.SZ,2246,2025-03-04,10.005,10.094952523738131,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.955,10.855,11.245,10.645,436576.0,,-1.452564684521107,002246.SZ,2246,2025-03-05,11.015,-1.452564684521107,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.825,10.755,10.875,10.605,238927.0,,-0.9212344541685846,002246.SZ,2246,2025-03-06,10.855,-0.9212344541685846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.695,10.665,10.855,10.555,176590.0,,-0.8368200836820217,002246.SZ,2246,2025-03-07,10.755,-0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.735,11.085,11.615,10.725,348202.0,,3.93811533052042,002246.SZ,2246,2025-03-10,10.665,3.93811533052042,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.875,11.355,11.435,10.835,282647.0,,2.4357239512855067,002246.SZ,2246,2025-03-11,11.085,2.4357239512855067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,11.275,11.235,11.455,11.205,246381.0,,-1.0568031704095149,002246.SZ,2246,2025-03-12,11.355,-1.0568031704095149,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,11.235,11.355,11.465,11.125,204248.0,,1.0680907877169687,002246.SZ,2246,2025-03-13,11.235,1.0680907877169687,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,11.345,11.185,11.345,11.005,177499.0,,-1.497137824746808,002246.SZ,2246,2025-03-14,11.355,-1.497137824746808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,11.185,10.995,11.235,10.945,149982.0,,-1.6987036209208828,002246.SZ,2246,2025-03-17,11.185,-1.6987036209208828,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,10.985,10.895,10.995,10.765,136834.0,,-0.9095043201455156,002246.SZ,2246,2025-03-18,10.995,-0.9095043201455156,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,10.855,10.875,11.005,10.785,90534.0,,-0.1835704451583208,002246.SZ,2246,2025-03-19,10.895,-0.1835704451583208,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.885,10.935,11.095,10.805,109131.0,,0.5517241379310311,002246.SZ,2246,2025-03-20,10.875,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,10.905,11.155,11.235,10.745,191427.0,,2.0118884316415064,002246.SZ,2246,2025-03-21,10.935,2.0118884316415064,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,11.225,10.825,11.225,10.475,165720.0,,-2.9583146571044328,002246.SZ,2246,2025-03-24,11.155,-2.9583146571044328,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,10.795,10.825,10.985,10.705,81716.0,,0.0,002246.SZ,2246,2025-03-25,10.825,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,10.775,10.745,10.895,10.715,65372.0,,-0.7390300230946889,002246.SZ,2246,2025-03-26,10.825,-0.7390300230946889,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,10.715,10.925,11.155,10.695,136543.0,,1.6751977664029916,002246.SZ,2246,2025-03-27,10.745,1.6751977664029916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,10.855,10.415,10.915,10.415,137639.0,,-4.6681922196796455,002246.SZ,2246,2025-03-28,10.925,-4.6681922196796455,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,10.355,10.285,10.425,10.135,83265.0,,-1.2481997119539012,002246.SZ,2246,2025-03-31,10.415,-1.2481997119539012,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,10.345,10.425,10.695,10.275,96302.0,,1.361205639280505,002246.SZ,2246,2025-04-01,10.285,1.361205639280505,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,10.455,10.335,10.595,10.295,59341.0,,-0.8633093525179825,002246.SZ,2246,2025-04-02,10.425,-0.8633093525179825,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,10.255,10.445,10.495,10.175,64700.0,,1.0643444605708652,002246.SZ,2246,2025-04-03,10.335,1.0643444605708652,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.745,9.395,10.245,9.395,109763.0,,-10.052656773575883,002246.SZ,2246,2025-04-07,10.445,-10.052656773575883,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.345,9.075,9.405,8.895,155728.0,,-3.4060670569451834,002246.SZ,2246,2025-04-08,9.395,-3.4060670569451834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.915,9.565,9.655,8.555,192058.0,,5.3994490358126646,002246.SZ,2246,2025-04-09,9.075,5.3994490358126646,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.535,9.565,9.755,9.535,132208.0,,0.0,002246.SZ,2246,2025-04-10,9.565,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.435,9.785,9.985,9.435,116477.0,,2.3000522739153206,002246.SZ,2246,2025-04-11,9.565,2.3000522739153206,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,9.845,9.875,10.065,9.845,72039.0,,0.9197751660705134,002246.SZ,2246,2025-04-14,9.785,0.9197751660705134,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.855,9.855,9.935,9.775,52653.0,,-0.2025316455696146,002246.SZ,2246,2025-04-15,9.875,-0.2025316455696146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.855,9.665,9.895,9.465,61550.0,,-1.9279553526128976,002246.SZ,2246,2025-04-16,9.855,-1.9279553526128976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.675,9.735,9.895,9.605,54475.0,,0.7242628039317189,002246.SZ,2246,2025-04-17,9.665,0.7242628039317189,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.765,9.725,9.815,9.575,38222.0,,-0.1027221366204367,002246.SZ,2246,2025-04-18,9.735,-0.1027221366204367,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.735,9.895,9.935,9.685,52235.0,,1.7480719794344513,002246.SZ,2246,2025-04-21,9.725,1.7480719794344513,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.895,9.855,9.945,9.755,55626.0,,-0.4042445679636075,002246.SZ,2246,2025-04-22,9.895,-0.4042445679636075,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.945,9.915,10.225,9.785,105064.0,,0.6088280060882578,002246.SZ,2246,2025-04-23,9.855,0.6088280060882578,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,10.005,9.885,10.155,9.745,119494.0,,-0.3025718608169359,002246.SZ,2246,2025-04-24,9.915,-0.3025718608169359,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.885,9.745,10.005,9.715,78607.0,,-1.4162873039959556,002246.SZ,2246,2025-04-25,9.885,-1.4162873039959556,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.785,9.715,9.865,9.665,51403.0,,-0.307850179579261,002246.SZ,2246,2025-04-28,9.745,-0.307850179579261,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.655,10.005,10.095,9.605,108492.0,,2.9850746268656803,002246.SZ,2246,2025-04-29,9.715,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,10.355,10.655,10.785,10.265,256736.0,,6.496751624187902,002246.SZ,2246,2025-04-30,10.005,6.496751624187902,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,10.665,10.865,10.905,10.565,150232.0,,1.9709056780854215,002246.SZ,2246,2025-05-06,10.655,1.9709056780854215,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,10.965,11.625,11.755,10.925,364691.0,,6.994937873907037,002246.SZ,2246,2025-05-07,10.865,6.994937873907037,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,11.545,11.375,11.575,11.285,240995.0,,-2.1505376344086,002246.SZ,2246,2025-05-08,11.625,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,11.555,11.335,11.875,11.225,261651.0,,-0.3516483516483482,002246.SZ,2246,2025-05-09,11.375,-0.3516483516483482,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,11.075,11.495,11.615,10.955,290603.0,,1.411557123952356,002246.SZ,2246,2025-05-12,11.335,1.411557123952356,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,11.455,11.225,11.465,11.125,157261.0,,-2.348847324923875,002246.SZ,2246,2025-05-13,11.495,-2.348847324923875,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,11.285,11.295,11.355,11.195,99486.0,,0.6236080178173786,002246.SZ,2246,2025-05-14,11.225,0.6236080178173786,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,11.255,11.555,11.725,11.135,293678.0,,2.301903497122626,002246.SZ,2246,2025-05-15,11.295,2.301903497122626,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,11.475,11.435,11.775,11.405,184567.0,,-1.0385114668974404,002246.SZ,2246,2025-05-16,11.555,-1.0385114668974404,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,11.455,11.635,11.675,11.365,163516.0,,1.7490161783996427,002246.SZ,2246,2025-05-19,11.435,1.7490161783996427,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,11.655,11.705,12.095,11.515,222600.0,,0.601633003867641,002246.SZ,2246,2025-05-20,11.635,0.601633003867641,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,11.715,11.605,11.845,11.525,135107.0,,-0.8543357539512964,002246.SZ,2246,2025-05-21,11.705,-0.8543357539512964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,11.495,11.395,11.635,11.375,110847.0,,-1.809564842740208,002246.SZ,2246,2025-05-22,11.605,-1.809564842740208,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,11.365,12.175,12.405,11.365,458055.0,,6.845107503290926,002246.SZ,2246,2025-05-23,11.395,6.845107503290926,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,12.155,11.835,12.275,11.705,271484.0,,-2.792607802874747,002246.SZ,2246,2025-05-26,12.175,-2.792607802874747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,11.795,11.775,11.835,11.555,155776.0,,-0.5069708491761804,002246.SZ,2246,2025-05-27,11.835,-0.5069708491761804,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,11.745,11.735,11.875,11.565,150907.0,,-0.3397027600849367,002246.SZ,2246,2025-05-28,11.775,-0.3397027600849367,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,11.745,11.825,11.865,11.585,176856.0,,0.7669365146996121,002246.SZ,2246,2025-05-29,11.735,0.7669365146996121,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,11.915,11.525,12.185,11.355,198215.0,,-2.5369978858350906,002246.SZ,2246,2025-05-30,11.825,-2.5369978858350906,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,12.685,12.685,12.685,12.685,101184.0,,10.065075921908884,002246.SZ,2246,2025-06-03,11.525,10.065075921908884,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,13.055,12.555,13.955,12.315,927745.0,,-1.0248324793062702,002246.SZ,2246,2025-06-04,12.685,-1.0248324793062702,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,12.345,12.905,13.345,12.215,721141.0,,2.787733970529671,002246.SZ,2246,2025-06-05,12.555,2.787733970529671,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.615,13.055,13.315,12.465,576255.0,,1.162340178225496,002246.SZ,2246,2025-06-06,12.905,1.162340178225496,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,13.105,13.155,13.415,12.925,447483.0,,0.7659900421294497,002246.SZ,2246,2025-06-09,13.055,0.7659900421294497,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,13.055,12.765,13.235,12.675,375205.0,,-2.964652223489161,002246.SZ,2246,2025-06-10,13.155,-2.964652223489161,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,12.755,12.585,12.885,12.535,236141.0,,-1.4101057579318454,002246.SZ,2246,2025-06-11,12.765,-1.4101057579318454,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,12.585,12.945,13.125,12.565,315471.0,,2.860548271752084,002246.SZ,2246,2025-06-12,12.585,2.860548271752084,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,13.485,14.245,14.245,13.365,666311.0,,10.042487446890693,002246.SZ,2246,2025-06-13,12.945,10.042487446890693,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,15.345,14.465,15.675,14.335,1386122.0,,1.544401544401541,002246.SZ,2246,2025-06-16,14.245,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,13.945,14.995,15.165,13.765,1077610.0,,3.664016591773245,002246.SZ,2246,2025-06-17,14.465,3.664016591773245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,14.705,14.445,14.905,13.975,818930.0,,-3.667889296432136,002246.SZ,2246,2025-06-18,14.995,-3.667889296432136,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,13.855,13.475,13.895,13.075,701245.0,,-6.715126341294575,002246.SZ,2246,2025-06-19,14.445,-6.715126341294575,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,13.205,13.535,13.895,12.835,583486.0,,0.4452690166975914,002246.SZ,2246,2025-06-20,13.475,0.4452690166975914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,13.725,14.205,14.455,13.685,706805.0,,4.950129294421868,002246.SZ,2246,2025-06-23,13.535,4.950129294421868,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,13.065,12.825,13.285,12.785,771392.0,,-9.714889123548057,002246.SZ,2246,2025-06-24,14.205,-9.714889123548057,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,12.655,13.275,13.545,12.655,622309.0,,3.5087719298245723,002246.SZ,2246,2025-06-25,12.825,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,13.245,13.495,14.085,13.235,576417.0,,1.657250470809779,002246.SZ,2246,2025-06-26,13.275,1.657250470809779,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,13.505,13.245,13.565,13.155,358426.0,,-1.8525379770285344,002246.SZ,2246,2025-06-27,13.495,-1.8525379770285344,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,13.245,14.575,14.575,13.245,525337.0,,10.041525103812754,002246.SZ,2246,2025-06-30,13.245,10.041525103812754,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,14.835,15.265,15.945,14.675,853772.0,,4.734133790737571,002246.SZ,2246,2025-07-01,14.575,4.734133790737571,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,15.225,14.575,15.325,14.515,535863.0,,-4.520144120537184,002246.SZ,2246,2025-07-02,15.265,-4.520144120537184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,14.745,14.455,14.925,14.395,285536.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2025-07-02', 'cqr': '2025-07-03', 'FHcontent': '10派0.2元'}",-0.8233276157804448,002246.SZ,2246,2025-07-03,14.575,-0.8233276157804448,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,14.465,14.215,14.525,14.125,247461.0,,-1.6603251470079572,002246.SZ,2246,2025-07-04,14.455,-1.6603251470079572,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,14.165,14.415,14.695,14.005,345668.0,,1.4069644741470322,002246.SZ,2246,2025-07-07,14.215,1.4069644741470322,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,14.295,14.485,14.675,14.285,250307.0,,0.4856052722858051,002246.SZ,2246,2025-07-08,14.415,0.4856052722858051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,14.575,14.375,14.795,14.335,250366.0,,-0.7594062823610637,002246.SZ,2246,2025-07-09,14.485,-0.7594062823610637,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,14.315,14.385,14.465,14.085,169158.0,,0.0695652173912986,002246.SZ,2246,2025-07-10,14.375,0.0695652173912986,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.275,14.395,14.435,14.005,188475.0,,0.0695168578380256,002246.SZ,2246,2025-07-11,14.385,0.0695168578380256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,15.115,14.715,15.175,14.655,496085.0,,2.2229940951719263,002246.SZ,2246,2025-07-14,14.395,2.2229940951719263,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,14.615,14.495,14.715,14.225,242799.0,,-1.4950730547060864,002246.SZ,2246,2025-07-15,14.715,-1.4950730547060864,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,14.495,14.675,14.875,14.425,219363.0,,1.2418075198344258,002246.SZ,2246,2025-07-16,14.495,1.2418075198344258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,14.685,16.145,16.145,14.635,454721.0,,10.01703577512776,002246.SZ,2246,2025-07-17,14.675,10.01703577512776,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,16.585,17.765,17.765,16.555,807959.0,,10.034066274388366,002246.SZ,2246,2025-07-18,16.145,10.034066274388366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,19.045,19.545,19.545,18.655,227961.0,,10.019701660568536,002246.SZ,2246,2025-07-21,17.765,10.019701660568536,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,21.505,21.505,21.505,21.505,21998.0,,10.028140189306711,002246.SZ,2246,2025-07-22,19.545,10.028140189306711,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,23.655,19.805,23.655,19.655,1694120.0,,-7.905138339920947,002246.SZ,2246,2025-07-23,21.505,-7.905138339920947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,18.885,17.975,18.975,17.875,1227632.0,,-9.240090886139852,002246.SZ,2246,2025-07-24,19.805,-9.240090886139852,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,17.885,17.285,18.125,17.235,732176.0,,-3.838664812239223,002246.SZ,2246,2025-07-25,17.975,-3.838664812239223,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,17.355,17.575,17.625,17.245,470258.0,,1.6777552791437556,002246.SZ,2246,2025-07-28,17.285,1.6777552791437556,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,17.405,17.505,17.575,17.235,361117.0,,-0.3982930298719767,002246.SZ,2246,2025-07-29,17.575,-0.3982930298719767,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,17.515,17.055,17.545,16.895,365396.0,,-2.570694087403591,002246.SZ,2246,2025-07-30,17.505,-2.570694087403591,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,17.065,16.905,17.225,16.885,286129.0,,-0.8795074758135346,002246.SZ,2246,2025-07-31,17.055,-0.8795074758135346,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,16.895,16.755,16.965,16.605,207017.0,,-0.8873114463176734,002246.SZ,2246,2025-08-01,16.905,-0.8873114463176734,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,16.765,17.495,17.535,16.685,510204.0,,4.416592062071034,002246.SZ,2246,2025-08-04,16.755,4.416592062071034,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,17.485,17.605,17.825,17.335,405294.0,,0.6287510717347677,002246.SZ,2246,2025-08-05,17.495,0.6287510717347677,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,17.605,17.895,17.975,17.535,435926.0,,1.6472593013348469,002246.SZ,2246,2025-08-06,17.605,1.6472593013348469,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,17.935,17.635,17.935,17.485,300528.0,,-1.452919810002784,002246.SZ,2246,2025-08-07,17.895,-1.452919810002784,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,17.645,17.795,18.005,17.615,269440.0,,0.907286645874672,002246.SZ,2246,2025-08-08,17.635,0.907286645874672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,17.965,19.575,19.575,17.965,513663.0,,10.002809778027522,002246.SZ,2246,2025-08-11,17.795,10.002809778027522,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,20.075,19.155,20.175,19.055,582532.0,,-2.145593869731788,002246.SZ,2246,2025-08-12,19.575,-2.145593869731788,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,19.175,19.145,19.655,19.005,382708.0,,-0.0522056904202594,002246.SZ,2246,2025-08-13,19.155,-0.0522056904202594,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,19.125,18.505,19.175,18.395,388289.0,,-3.342909375816139,002246.SZ,2246,2025-08-14,19.145,-3.342909375816139,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,18.395,18.415,18.525,18.075,290042.0,,-0.4863550391785987,002246.SZ,2246,2025-08-15,18.505,-0.4863550391785987,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,18.335,18.505,18.555,17.795,431264.0,,0.4887320119467908,002246.SZ,2246,2025-08-18,18.415,0.4887320119467908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,18.675,19.345,19.995,18.675,689550.0,,4.539313699000269,002246.SZ,2246,2025-08-19,18.505,4.539313699000269,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,19.045,19.135,19.535,18.855,424002.0,,-1.085551822176256,002246.SZ,2246,2025-08-20,19.345,-1.085551822176256,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,19.005,18.565,19.295,18.475,323182.0,,-2.9788345962895257,002246.SZ,2246,2025-08-21,19.135,-2.9788345962895257,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,18.435,18.585,18.585,18.295,216826.0,,0.1077295987072401,002246.SZ,2246,2025-08-22,18.565,0.1077295987072401,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,18.585,18.275,18.635,18.215,323910.0,,-1.6680118375033803,002246.SZ,2246,2025-08-25,18.585,-1.6680118375033803,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,18.325,18.135,18.415,18.035,220136.0,,-0.7660738714090121,002246.SZ,2246,2025-08-26,18.275,-0.7660738714090121,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,18.075,17.265,18.105,17.255,335926.0,,-4.79735318444996,002246.SZ,2246,2025-08-27,18.135,-4.79735318444996,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,17.245,17.595,17.615,16.785,247470.0,,1.9113814074717568,002246.SZ,2246,2025-08-28,17.265,1.9113814074717568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,17.635,17.485,17.665,17.385,168263.0,,-0.6251776072747961,002246.SZ,2246,2025-08-29,17.595,-0.6251776072747961,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,17.475,17.285,17.475,17.265,161283.0,,-1.1438375750643326,002246.SZ,2246,2025-09-01,17.485,-1.1438375750643326,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,17.295,16.845,17.335,16.685,186604.0,,-2.545559733873304,002246.SZ,2246,2025-09-02,17.285,-2.545559733873304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,16.845,15.875,16.885,15.785,224668.0,,-5.7583852775304205,002246.SZ,2246,2025-09-03,16.845,-5.7583852775304205,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,15.885,15.595,16.025,15.355,161248.0,,-1.7637795275590509,002246.SZ,2246,2025-09-04,15.875,-1.7637795275590509,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,15.635,15.865,15.945,15.375,141547.0,,1.7313241423533077,002246.SZ,2246,2025-09-05,15.595,1.7313241423533077,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,15.855,16.155,16.225,15.815,140522.0,,1.8279231011660848,002246.SZ,2246,2025-09-08,15.865,1.8279231011660848,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,16.175,15.915,16.175,15.805,141281.0,,-1.4856081708449542,002246.SZ,2246,2025-09-09,16.155,-1.4856081708449542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,15.835,15.955,16.355,15.745,146196.0,,0.2513352183474815,002246.SZ,2246,2025-09-10,15.915,0.2513352183474815,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,15.905,16.265,16.375,15.825,155309.0,,1.942964587903484,002246.SZ,2246,2025-09-11,15.955,1.942964587903484,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,16.275,16.455,16.635,16.215,150152.0,,1.1681524746387728,002246.SZ,2246,2025-09-12,16.265,1.1681524746387728,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,16.825,17.045,17.055,16.355,304311.0,,3.585536311151638,002246.SZ,2246,2025-09-15,16.455,3.585536311151638,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,16.775,16.745,17.025,16.455,238972.0,,-1.7600469345849246,002246.SZ,2246,2025-09-16,17.045,-1.7600469345849246,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,16.655,16.825,16.945,16.635,152967.0,,0.4777545535980865,002246.SZ,2246,2025-09-17,16.745,0.4777545535980865,0.0,1,3,0.0,0.0,0.0,0.0
