date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,5.49,5.51,5.56,5.44,57990.0,0.3642987249544482,319524.9,000593.SZ,593,2025-02-07,5.49,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.53,5.6,5.61,5.52,53404.0,1.6333938294010864,299062.4,000593.SZ,593,2025-02-10,5.51,1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.61,5.57,5.63,5.53,39108.0,-0.5357142857142727,217831.56,000593.SZ,593,2025-02-11,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.6,5.6,5.6,5.54,36973.0,0.538599640933568,207048.8,000593.SZ,593,2025-02-12,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.61,5.52,5.62,5.52,38745.0,-1.4285714285714346,213872.4,000593.SZ,593,2025-02-13,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.51,5.46,5.55,5.44,34072.0,-1.0869565217391242,186033.12,000593.SZ,593,2025-02-14,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.46,5.56,5.58,5.43,54785.0,1.831501831501825,304604.6,000593.SZ,593,2025-02-17,5.46,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.56,5.4,5.61,5.38,53550.0,-2.877697841726601,289170.0,000593.SZ,593,2025-02-18,5.56,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.42,5.45,5.47,5.38,40856.0,0.92592592592593,222665.2,000593.SZ,593,2025-02-19,5.4,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.46,5.51,5.52,5.43,43322.0,1.1009174311926495,238704.22,000593.SZ,593,2025-02-20,5.45,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.49,5.42,5.53,5.39,56165.0,-1.6333938294010864,304414.3,000593.SZ,593,2025-02-21,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.44,5.48,5.54,5.41,58229.0,1.1070110701107083,319094.92000000004,000593.SZ,593,2025-02-24,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.46,5.42,5.48,5.41,41318.0,-1.094890510948909,223943.56,000593.SZ,593,2025-02-25,5.48,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.45,5.5,5.53,5.43,44367.0,1.4760147601476037,244018.5,000593.SZ,593,2025-02-26,5.42,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.51,5.53,5.55,5.41,56068.0,0.5454545454545601,310056.04000000004,000593.SZ,593,2025-02-27,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.5,5.42,5.6,5.42,77720.0,-1.9891500904159145,421242.4,000593.SZ,593,2025-02-28,5.53,-1.9891500904159145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.43,5.48,5.57,5.43,65942.0,1.1070110701107083,361362.16,000593.SZ,593,2025-03-03,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.44,5.51,5.52,5.42,39148.0,0.5474452554744325,215705.48,000593.SZ,593,2025-03-04,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.51,5.45,5.53,5.36,60947.0,-1.0889292196007203,332161.15,000593.SZ,593,2025-03-05,5.51,-1.0889292196007203,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.44,5.5,5.54,5.41,58869.0,0.917431192660545,323779.5,000593.SZ,593,2025-03-06,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.49,5.45,5.53,5.42,44544.0,-0.9090909090909038,242764.8,000593.SZ,593,2025-03-07,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.45,5.5,5.55,5.44,44441.0,0.917431192660545,244425.5,000593.SZ,593,2025-03-10,5.45,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.48,5.57,5.57,5.45,68957.0,1.2727272727272698,384090.49,000593.SZ,593,2025-03-11,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.6,5.58,5.63,5.56,53083.0,0.1795332136445226,296203.14,000593.SZ,593,2025-03-12,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.63,5.59,5.63,5.48,59330.0,0.1792114695340574,331654.7,000593.SZ,593,2025-03-13,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.59,5.64,5.65,5.54,71395.0,0.8944543828264706,402667.8,000593.SZ,593,2025-03-14,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.68,5.78,5.8,5.63,100647.0,2.4822695035461084,581739.66,000593.SZ,593,2025-03-17,5.64,2.4822695035461084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.8,5.78,5.8,5.71,47924.0,0.0,277000.72000000003,000593.SZ,593,2025-03-18,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.77,5.76,5.8,5.72,39747.0,-0.34602076124568,228942.72,000593.SZ,593,2025-03-19,5.78,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.76,5.74,5.78,5.7,48512.0,-0.3472222222222099,278458.88,000593.SZ,593,2025-03-20,5.76,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.71,5.73,5.79,5.68,68632.0,-0.174216027874563,393261.36,000593.SZ,593,2025-03-21,5.74,-0.174216027874563,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.69,5.46,5.74,5.35,98483.0,-4.712041884816765,537717.18,000593.SZ,593,2025-03-24,5.73,-4.712041884816765,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.46,5.52,5.55,5.39,73534.0,1.098901098901095,405907.68,000593.SZ,593,2025-03-25,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.54,5.64,5.67,5.49,76347.0,2.1739130434782705,430597.08,000593.SZ,593,2025-03-26,5.52,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.69,5.59,5.69,5.54,63268.0,-0.886524822695034,353668.12,000593.SZ,593,2025-03-27,5.64,-0.886524822695034,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.6,5.43,5.63,5.38,74069.0,-2.8622540250447304,402194.67,000593.SZ,593,2025-03-28,5.59,-2.8622540250447304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.42,5.33,5.42,5.25,66875.0,-1.841620626151008,356443.75,000593.SZ,593,2025-03-31,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.35,5.49,5.58,5.33,84821.0,3.001876172607876,465667.29,000593.SZ,593,2025-04-01,5.33,3.001876172607876,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.49,5.44,5.52,5.41,40998.0,-0.910746812386154,223029.12,000593.SZ,593,2025-04-02,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.41,5.52,5.53,5.41,79421.0,1.4705882352941124,438403.92,000593.SZ,593,2025-04-03,5.44,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.35,4.97,5.35,4.97,74533.0,-9.96376811594203,370429.01,000593.SZ,593,2025-04-07,5.52,-9.96376811594203,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.9,4.76,4.97,4.67,132513.0,-4.225352112676051,630761.88,000593.SZ,593,2025-04-08,4.97,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.71,4.95,5.02,4.45,112511.0,3.99159663865547,556929.4500000001,000593.SZ,593,2025-04-09,4.76,3.99159663865547,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.98,5.07,5.17,4.98,90843.0,2.4242424242424176,460574.01,000593.SZ,593,2025-04-10,4.95,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.03,5.06,5.12,5.02,51719.0,-0.1972386587771324,261698.14,000593.SZ,593,2025-04-11,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.11,5.24,5.3,5.1,79946.0,3.5573122529644285,418917.04,000593.SZ,593,2025-04-14,5.06,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.25,5.25,5.3,5.19,40542.0,0.190839694656475,212845.5,000593.SZ,593,2025-04-15,5.24,0.190839694656475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.25,5.17,5.29,5.06,53685.0,-1.5238095238095273,277551.45,000593.SZ,593,2025-04-16,5.25,-1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.17,5.24,5.29,5.13,47317.0,1.3539651837524147,247941.08,000593.SZ,593,2025-04-17,5.17,1.3539651837524147,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.23,5.24,5.28,5.16,37042.0,0.0,194100.08,000593.SZ,593,2025-04-18,5.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.24,5.34,5.42,5.2,65147.0,1.9083969465648831,347884.98,000593.SZ,593,2025-04-21,5.24,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.34,5.38,5.43,5.34,55652.0,0.7490636704119868,299407.76,000593.SZ,593,2025-04-22,5.34,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.37,5.36,5.42,5.34,36115.0,-0.3717472118959009,193576.4,000593.SZ,593,2025-04-23,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.38,5.37,5.42,5.3,44476.0,0.1865671641791078,238836.12,000593.SZ,593,2025-04-24,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.37,5.42,5.47,5.35,43634.0,0.9310986964618184,236496.28,000593.SZ,593,2025-04-25,5.37,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.44,5.32,5.59,5.29,79880.0,-1.845018450184499,424961.6,000593.SZ,593,2025-04-28,5.42,-1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.37,5.32,5.39,5.15,67506.0,0.0,359131.92000000004,000593.SZ,593,2025-04-29,5.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.31,5.35,5.42,5.27,48713.0,0.5639097744360777,260614.55,000593.SZ,593,2025-04-30,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.35,5.48,5.48,5.35,56467.0,2.4299065420560817,309439.16000000003,000593.SZ,593,2025-05-06,5.35,2.4299065420560817,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.51,5.51,5.58,5.47,61770.0,0.5474452554744325,340352.7,000593.SZ,593,2025-05-07,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.48,5.58,5.62,5.48,58312.0,1.2704174228675091,325380.96,000593.SZ,593,2025-05-08,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.57,5.59,5.64,5.55,67270.0,0.1792114695340574,376039.3,000593.SZ,593,2025-05-09,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.6,5.59,5.63,5.5,58123.0,0.0,324907.57,000593.SZ,593,2025-05-12,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.63,5.62,5.74,5.54,88231.0,0.5366726296959001,495858.22,000593.SZ,593,2025-05-13,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.61,5.64,5.68,5.58,51793.0,0.3558718861209842,292112.52,000593.SZ,593,2025-05-14,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.62,5.6,5.67,5.59,39205.0,-0.7092198581560294,219548.0,000593.SZ,593,2025-05-15,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.6,5.66,5.68,5.58,42605.0,1.0714285714285898,241144.3,000593.SZ,593,2025-05-16,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.66,5.72,5.75,5.61,54429.0,1.0600706713780772,311333.88,000593.SZ,593,2025-05-19,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.73,5.75,5.76,5.67,34688.0,0.5244755244755206,199456.0,000593.SZ,593,2025-05-20,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.77,5.7,5.77,5.69,34983.0,-0.8695652173912993,199403.1,000593.SZ,593,2025-05-21,5.75,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.68,5.64,5.76,5.59,60500.0,-1.0526315789473717,341220.0,000593.SZ,593,2025-05-22,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.8,5.57,5.99,5.57,254832.0,-1.241134751773043,1419414.24,000593.SZ,593,2025-05-23,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.85,5.98,6.13,5.73,535347.0,7.360861759425497,3201375.06,000593.SZ,593,2025-05-26,5.57,7.360861759425497,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.95,5.74,5.96,5.63,388106.0,-4.013377926421413,2227728.44,000593.SZ,593,2025-05-27,5.98,-4.013377926421413,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.77,5.68,5.82,5.64,194073.0,-1.0452961672474004,1102334.64,000593.SZ,593,2025-05-28,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.7,5.81,5.93,5.66,230146.0,2.2887323943662,1337148.26,000593.SZ,593,2025-05-29,5.68,2.2887323943662,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.84,5.75,5.98,5.73,125053.0,-1.03270223752151,719054.75,000593.SZ,593,2025-05-30,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.75,5.92,5.95,5.69,140339.0,2.9565217391304355,830806.88,000593.SZ,593,2025-06-03,5.75,2.9565217391304355,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.95,5.9,5.97,5.86,90145.0,-0.3378378378378288,531855.5,000593.SZ,593,2025-06-04,5.92,-0.3378378378378288,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.91,5.91,5.98,5.86,77571.0,0.169491525423715,458444.61,000593.SZ,593,2025-06-05,5.9,0.169491525423715,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.91,6.01,6.06,5.91,118566.0,1.6920473773265554,712581.66,000593.SZ,593,2025-06-06,5.91,1.6920473773265554,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.09,6.04,6.12,5.94,114245.0,0.4991680532445919,690039.8,000593.SZ,593,2025-06-09,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.01,5.94,6.05,5.9,108716.0,-1.655629139072845,645773.04,000593.SZ,593,2025-06-10,6.04,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.94,6.0,6.03,5.92,66807.0,1.0101010101009944,400842.0,000593.SZ,593,2025-06-11,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.98,5.99,6.01,5.91,61939.0,-0.1666666666666594,371014.61,000593.SZ,593,2025-06-12,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.99,5.92,6.08,5.91,87165.0,-1.16861435726211,516016.8,000593.SZ,593,2025-06-13,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.98,5.95,6.03,5.87,109889.0,0.5067567567567544,653839.55,000593.SZ,593,2025-06-16,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.95,6.0,6.0,5.86,107365.0,0.8403361344537785,644190.0,000593.SZ,593,2025-06-17,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.99,5.87,6.0,5.84,87895.0,-2.166666666666661,515943.65,000593.SZ,593,2025-06-18,6.0,-2.166666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.85,5.84,5.95,5.72,121866.0,-0.5110732538330498,711697.44,000593.SZ,593,2025-06-19,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.84,5.99,6.09,5.78,173114.0,2.5684931506849478,1036952.86,000593.SZ,593,2025-06-20,5.84,2.5684931506849478,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.07,6.13,6.14,5.96,158284.0,2.3372287145241977,970280.92,000593.SZ,593,2025-06-23,5.99,2.3372287145241977,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.01,6.05,6.11,5.88,145812.0,-1.3050570962479635,882162.6,000593.SZ,593,2025-06-24,6.13,-1.3050570962479635,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.04,6.09,6.1,6.02,93321.0,0.6611570247933907,568324.89,000593.SZ,593,2025-06-25,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.11,6.04,6.15,5.98,68340.0,-0.8210180623973717,412773.6,000593.SZ,593,2025-06-26,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.03,5.98,6.06,5.95,66300.0,-0.9933774834437026,396474.0,000593.SZ,593,2025-06-27,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.98,6.02,6.08,5.96,81676.0,0.6688963210702115,491689.52,000593.SZ,593,2025-06-30,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.04,6.05,6.12,6.0,59388.0,0.4983388704318914,359297.4,000593.SZ,593,2025-07-01,6.02,0.4983388704318914,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.07,6.06,6.07,6.01,42653.0,0.1652892561983421,258477.18,000593.SZ,593,2025-07-02,6.05,0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.06,6.14,6.16,6.04,63660.0,1.320132013201314,390872.4,000593.SZ,593,2025-07-03,6.06,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.14,6.1,6.2,6.08,58320.0,-0.6514657980456029,355752.0,000593.SZ,593,2025-07-04,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.07,6.22,6.23,6.04,74473.0,1.967213114754096,463222.06,000593.SZ,593,2025-07-07,6.1,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.23,6.29,6.3,6.16,89010.0,1.12540192926045,559872.9,000593.SZ,593,2025-07-08,6.22,1.12540192926045,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.26,6.23,6.38,6.19,97536.0,-0.9538950715421212,607649.28,000593.SZ,593,2025-07-09,6.29,-0.9538950715421212,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.23,6.2,6.29,6.15,102275.0,-0.4815409309791407,634105.0,000593.SZ,593,2025-07-10,6.23,-0.4815409309791407,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.2,6.09,6.23,6.05,105314.0,-1.774193548387104,641362.26,000593.SZ,593,2025-07-11,6.2,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.13,6.2,6.21,6.09,64709.0,1.806239737274229,401195.8,000593.SZ,593,2025-07-14,6.09,1.806239737274229,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.22,6.03,6.22,5.94,105132.0,-2.741935483870972,633945.9600000001,000593.SZ,593,2025-07-15,6.2,-2.741935483870972,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.04,6.07,6.11,6.0,61664.0,0.6633499170812573,374300.48,000593.SZ,593,2025-07-16,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.12,6.07,6.12,6.03,45729.0,0.0,277575.03,000593.SZ,593,2025-07-17,6.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.08,6.05,6.08,6.01,46157.0,-0.3294892915980285,279249.85,000593.SZ,593,2025-07-18,6.07,-0.3294892915980285,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.07,6.19,6.2,6.07,105392.0,2.3140495867768784,652376.4800000001,000593.SZ,593,2025-07-21,6.05,2.3140495867768784,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.18,6.2,6.23,6.15,66547.0,0.1615508885298933,412591.4,000593.SZ,593,2025-07-22,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.19,6.14,6.27,6.14,61426.0,-0.967741935483879,377155.64,000593.SZ,593,2025-07-23,6.2,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.13,6.21,6.23,6.13,54499.0,1.140065146579805,338438.79,000593.SZ,593,2025-07-24,6.14,1.140065146579805,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.23,6.28,6.35,6.16,69600.0,1.1272141706924366,437088.0,000593.SZ,593,2025-07-25,6.21,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.27,6.48,6.54,6.25,110094.0,3.1847133757961776,713409.12,000593.SZ,593,2025-07-28,6.28,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.52,6.42,6.59,6.39,97616.0,-0.92592592592593,626694.72,000593.SZ,593,2025-07-29,6.48,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.44,6.41,6.5,6.33,59252.0,-0.1557632398753838,379805.32,000593.SZ,593,2025-07-30,6.42,-0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.38,6.25,6.41,6.22,73118.0,-2.49609984399376,456987.5,000593.SZ,593,2025-07-31,6.41,-2.49609984399376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.32,6.38,6.43,6.21,85242.0,2.079999999999993,543843.96,000593.SZ,593,2025-08-01,6.25,2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.39,6.51,6.56,6.32,72059.0,2.0376175548589397,469104.09,000593.SZ,593,2025-08-04,6.38,2.0376175548589397,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.54,6.57,6.59,6.47,68864.0,0.9216589861751334,452436.48,000593.SZ,593,2025-08-05,6.51,0.9216589861751334,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.59,6.57,6.64,6.53,73296.0,0.0,481554.72,000593.SZ,593,2025-08-06,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.56,6.59,6.61,6.53,52989.0,0.3044140030441289,349197.51,000593.SZ,593,2025-08-07,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.59,6.63,6.65,6.51,57919.0,0.6069802731411222,384002.97,000593.SZ,593,2025-08-08,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.63,6.63,6.65,6.56,58552.0,0.0,388199.76,000593.SZ,593,2025-08-11,6.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.66,6.66,6.75,6.62,64780.0,0.4524886877828038,431434.8,000593.SZ,593,2025-08-12,6.63,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.68,6.61,6.69,6.57,52602.0,-0.7507507507507505,347699.22000000003,000593.SZ,593,2025-08-13,6.66,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.64,6.5,6.83,6.49,132669.0,-1.6641452344931973,862348.5,000593.SZ,593,2025-08-14,6.61,-1.6641452344931973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.5,6.63,6.7,6.46,108314.0,2.0000000000000018,718121.82,000593.SZ,593,2025-08-15,6.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.74,6.58,6.82,6.56,163651.0,-0.7541478129713397,1076823.58,000593.SZ,593,2025-08-18,6.63,-0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.64,6.72,6.77,6.56,112672.0,2.127659574468077,757155.84,000593.SZ,593,2025-08-19,6.58,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.71,6.76,6.79,6.61,78599.0,0.5952380952380931,531329.24,000593.SZ,593,2025-08-20,6.72,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.79,6.79,6.89,6.73,95583.0,0.4437869822485174,649008.57,000593.SZ,593,2025-08-21,6.76,0.4437869822485174,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.75,6.77,6.85,6.6,141231.0,-0.2945508100147376,956133.87,000593.SZ,593,2025-08-22,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.8,6.7,6.85,6.69,96754.0,-1.0339734121122546,648251.8,000593.SZ,593,2025-08-25,6.77,-1.0339734121122546,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.7,6.85,7.0,6.68,133325.0,2.238805970149249,913276.25,000593.SZ,593,2025-08-26,6.7,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.86,6.61,6.86,6.61,103966.0,-3.503649635036488,687215.26,000593.SZ,593,2025-08-27,6.85,-3.503649635036488,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.59,6.58,6.7,6.29,123885.0,-0.4538577912254204,815163.3,000593.SZ,593,2025-08-28,6.61,-0.4538577912254204,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.46,6.52,6.65,6.46,74267.0,-0.911854103343468,484220.84,000593.SZ,593,2025-08-29,6.58,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.46,6.61,6.71,6.46,81575.0,1.3803680981595123,539210.75,000593.SZ,593,2025-09-01,6.52,1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.61,6.6,6.66,6.47,78884.0,-0.1512859304084846,520634.4,000593.SZ,593,2025-09-02,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.62,6.38,6.64,6.35,65079.0,-3.3333333333333326,415204.02,000593.SZ,593,2025-09-03,6.6,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.46,6.46,6.58,6.32,84186.0,1.2539184952978122,543841.5599999999,000593.SZ,593,2025-09-04,6.38,1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.46,6.58,6.59,6.35,83209.0,1.8575851393188847,547515.22,000593.SZ,593,2025-09-05,6.46,1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
