date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,6.08,6.37,6.46,6.08,190743.0,6.166666666666676,1215032.91,002199.SZ,2199,2025-02-05,6.0,6.166666666666676,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.49,6.52,6.55,6.22,152997.0,2.354788069073765,997540.44,002199.SZ,2199,2025-02-06,6.37,2.354788069073765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.53,6.71,6.85,6.53,171882.0,2.914110429447869,1153328.22,002199.SZ,2199,2025-02-07,6.52,2.914110429447869,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.83,7.38,7.38,6.72,165431.0,9.985096870342767,1220880.78,002199.SZ,2199,2025-02-10,6.71,9.985096870342767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.5,7.18,7.54,7.15,244794.0,-2.7100271002710064,1757620.92,002199.SZ,2199,2025-02-11,7.38,-2.7100271002710064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.29,7.31,7.32,7.13,159233.0,1.810584958217265,1163993.23,002199.SZ,2199,2025-02-12,7.18,1.810584958217265,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.33,7.19,7.35,7.12,111526.0,-1.641586867305056,801871.9400000001,002199.SZ,2199,2025-02-13,7.31,-1.641586867305056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.2,7.05,7.2,7.0,93145.0,-1.9471488178025127,656672.25,002199.SZ,2199,2025-02-14,7.19,-1.9471488178025127,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.12,7.27,7.44,7.1,139781.0,3.1205673758865293,1016207.87,002199.SZ,2199,2025-02-17,7.05,3.1205673758865293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.02,6.85,7.13,6.8,194825.0,-5.777166437414028,1334551.25,002199.SZ,2199,2025-02-18,7.27,-5.777166437414028,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.85,6.94,6.99,6.76,112094.0,1.3138686131386912,777932.36,002199.SZ,2199,2025-02-19,6.85,1.3138686131386912,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.94,6.97,7.04,6.91,90712.0,0.4322766570605152,632262.64,002199.SZ,2199,2025-02-20,6.94,0.4322766570605152,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.04,6.89,7.04,6.76,117374.0,-1.147776183644189,808706.86,002199.SZ,2199,2025-02-21,6.97,-1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.91,7.0,7.09,6.76,134799.0,1.59651669085632,943593.0,002199.SZ,2199,2025-02-24,6.89,1.59651669085632,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.92,7.09,7.19,6.88,139045.0,1.28571428571429,985829.05,002199.SZ,2199,2025-02-25,7.0,1.28571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.15,7.2,7.3,7.03,141201.0,1.5514809590973178,1016647.2,002199.SZ,2199,2025-02-26,7.09,1.5514809590973178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.2,6.98,7.24,6.85,135620.0,-3.055555555555556,946627.6,002199.SZ,2199,2025-02-27,7.2,-3.055555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.91,6.66,6.95,6.63,113728.0,-4.584527220630374,757428.48,002199.SZ,2199,2025-02-28,6.98,-4.584527220630374,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.65,6.64,6.8,6.58,82532.0,-0.3003003003003046,548012.48,002199.SZ,2199,2025-03-03,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.56,6.71,6.74,6.56,67856.0,1.0542168674698926,455313.76,002199.SZ,2199,2025-03-04,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.71,6.58,6.72,6.39,93469.0,-1.9374068554396384,615026.02,002199.SZ,2199,2025-03-05,6.71,-1.9374068554396384,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.63,6.47,6.63,6.41,148799.0,-1.6717325227963542,962729.53,002199.SZ,2199,2025-03-06,6.58,-1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.5,6.35,6.52,6.31,105406.0,-1.8547140649149971,669328.1,002199.SZ,2199,2025-03-07,6.47,-1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.35,6.42,6.48,6.31,79100.0,1.1023622047244164,507822.0,002199.SZ,2199,2025-03-10,6.35,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.31,6.43,6.48,6.25,87520.0,0.1557632398753838,562753.6,002199.SZ,2199,2025-03-11,6.42,0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.45,6.29,6.49,6.29,131794.0,-2.1772939346811797,828984.26,002199.SZ,2199,2025-03-12,6.43,-2.1772939346811797,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.29,6.16,6.29,6.05,127585.0,-2.0667726550079424,785923.6,002199.SZ,2199,2025-03-13,6.29,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.16,6.22,6.24,6.06,101599.0,0.9740259740259604,631945.78,002199.SZ,2199,2025-03-14,6.16,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.28,6.3,6.38,6.26,133224.0,1.2861736334405238,839311.2,002199.SZ,2199,2025-03-17,6.22,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.36,6.33,6.37,6.24,84479.0,0.4761904761904745,534752.07,002199.SZ,2199,2025-03-18,6.3,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.34,6.3,6.44,6.26,107901.0,-0.4739336492891044,679776.2999999999,002199.SZ,2199,2025-03-19,6.33,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.3,6.44,6.82,6.23,248765.0,2.2222222222222365,1602046.6,002199.SZ,2199,2025-03-20,6.3,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.23,5.95,6.38,5.92,244809.0,-7.608695652173914,1456613.55,002199.SZ,2199,2025-03-21,6.44,-7.608695652173914,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.85,5.58,5.93,5.45,178584.0,-6.218487394957983,996498.72,002199.SZ,2199,2025-03-24,5.95,-6.218487394957983,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.3,5.3,5.3,5.3,1598.0,-5.017921146953408,8469.4,002199.SZ,2199,2025-03-26,5.58,-5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.04,5.04,5.04,5.04,2748.0,-4.9056603773584895,13849.92,002199.SZ,2199,2025-03-27,5.3,-4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.79,5.13,5.28,4.79,506002.0,1.7857142857142794,2595790.26,002199.SZ,2199,2025-03-28,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.98,5.21,5.28,4.9,287911.0,1.5594541910331383,1500016.31,002199.SZ,2199,2025-03-31,5.13,1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.32,5.47,5.47,5.27,114126.0,4.99040307101728,624269.22,002199.SZ,2199,2025-04-01,5.21,4.99040307101728,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.6,5.46,5.68,5.32,277627.0,-0.1828153564899404,1515843.42,002199.SZ,2199,2025-04-02,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.39,5.25,5.56,5.19,230210.0,-3.846153846153844,1208602.5,002199.SZ,2199,2025-04-03,5.46,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.99,4.99,4.99,4.99,27402.0,-4.9523809523809526,136735.98,002199.SZ,2199,2025-04-07,5.25,-4.9523809523809526,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.74,4.74,4.77,4.74,61636.0,-5.010020040080166,292154.64,002199.SZ,2199,2025-04-08,4.99,-5.010020040080166,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.5,4.82,4.84,4.5,165161.0,1.6877637130801704,796076.02,002199.SZ,2199,2025-04-09,4.74,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.81,4.87,5.04,4.81,125109.0,1.0373443983402453,609280.83,002199.SZ,2199,2025-04-10,4.82,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.8,4.86,4.91,4.75,120909.0,-0.2053388090349051,587617.74,002199.SZ,2199,2025-04-11,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.88,5.1,5.1,4.88,90985.0,4.938271604938249,464023.5,002199.SZ,2199,2025-04-14,4.86,4.938271604938249,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.07,5.13,5.17,4.96,120623.0,0.588235294117645,618795.99,002199.SZ,2199,2025-04-15,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.09,5.02,5.25,4.89,132577.0,-2.1442495126705707,665536.5399999999,002199.SZ,2199,2025-04-16,5.13,-2.1442495126705707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.95,4.92,5.06,4.85,87879.0,-1.9920318725099584,432364.68,002199.SZ,2199,2025-04-17,5.02,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.88,4.79,4.9,4.78,71276.0,-2.6422764227642226,341412.04,002199.SZ,2199,2025-04-18,4.92,-2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.8,4.7,4.8,4.66,68066.0,-1.8789144050104345,319910.2,002199.SZ,2199,2025-04-21,4.79,-1.8789144050104345,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.66,4.82,4.82,4.66,75447.0,2.553191489361706,363654.54,002199.SZ,2199,2025-04-22,4.7,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.81,4.92,5.0,4.79,72680.0,2.0746887966804906,357585.6,002199.SZ,2199,2025-04-23,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.95,4.9,4.96,4.86,60170.0,-0.406504065040647,294833.0,002199.SZ,2199,2025-04-24,4.92,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.92,4.83,4.92,4.75,66610.0,-1.4285714285714346,321726.3,002199.SZ,2199,2025-04-25,4.9,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.84,4.74,4.87,4.7,70301.0,-1.8633540372670727,333226.74,002199.SZ,2199,2025-04-28,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.68,4.74,4.81,4.64,48511.0,0.0,229942.14,002199.SZ,2199,2025-04-29,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.76,4.98,4.98,4.76,77021.0,5.063291139240511,383564.58,002199.SZ,2199,2025-04-30,4.74,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.09,5.23,5.23,5.03,159005.0,5.020080321285136,831596.15,002199.SZ,2199,2025-05-06,4.98,5.020080321285136,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.26,5.18,5.39,5.14,120479.0,-0.9560229445506828,624081.22,002199.SZ,2199,2025-05-07,5.23,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.2,5.2,5.34,5.17,80025.0,0.3861003861003853,416130.0,002199.SZ,2199,2025-05-08,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.21,5.46,5.46,5.12,89636.0,5.000000000000004,489412.56,002199.SZ,2199,2025-05-09,5.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.46,5.59,5.69,5.32,131243.0,2.3809523809523725,733648.37,002199.SZ,2199,2025-05-12,5.46,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.63,5.33,5.65,5.32,110482.0,-4.651162790697672,588869.06,002199.SZ,2199,2025-05-13,5.59,-4.651162790697672,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.21,5.24,5.33,5.11,163933.0,-1.6885553470919246,859008.92,002199.SZ,2199,2025-05-14,5.33,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.32,5.37,5.5,5.3,142570.0,2.4809160305343525,765600.9,002199.SZ,2199,2025-05-15,5.24,2.4809160305343525,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.32,5.37,5.45,5.22,81440.0,0.0,437332.8,002199.SZ,2199,2025-05-16,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.52,5.62,5.64,5.42,155915.0,4.655493482309114,876242.3,002199.SZ,2199,2025-05-19,5.37,4.655493482309114,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.55,5.9,5.9,5.5,184717.0,4.982206405693956,1089830.3,002199.SZ,2199,2025-05-20,5.62,4.982206405693956,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.87,5.92,5.94,5.73,139138.0,0.3389830508474523,823696.96,002199.SZ,2199,2025-05-21,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.92,5.81,6.1,5.74,140515.0,-1.858108108108114,816392.1499999999,002199.SZ,2199,2025-05-22,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.81,5.68,5.96,5.65,105647.0,-2.237521514629948,600074.96,002199.SZ,2199,2025-05-23,5.81,-2.237521514629948,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.67,5.96,5.96,5.67,152230.0,4.929577464788748,907290.8,002199.SZ,2199,2025-05-26,5.68,4.929577464788748,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.96,6.26,6.26,5.92,131622.0,5.033557046979853,823953.72,002199.SZ,2199,2025-05-27,5.96,5.033557046979853,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.57,6.57,6.57,6.57,5844.0,4.952076677316297,38395.08,002199.SZ,2199,2025-06-05,6.26,4.952076677316297,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.9,6.9,6.9,6.9,4275.0,5.022831050228316,29497.5,002199.SZ,2199,2025-06-06,6.57,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.25,7.25,7.25,7.25,14828.0,5.072463768115942,107503.0,002199.SZ,2199,2025-06-09,6.9,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.61,7.61,7.61,7.61,10430.0,4.965517241379325,79372.3,002199.SZ,2199,2025-06-10,7.25,4.965517241379325,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.99,7.99,7.99,7.84,170196.0,4.993429697766105,1359866.04,002199.SZ,2199,2025-06-11,7.61,4.993429697766105,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.39,8.39,8.39,7.86,482060.0,5.00625782227786,4044483.4,002199.SZ,2199,2025-06-12,7.99,5.00625782227786,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.11,7.98,8.37,7.97,276821.0,-4.886769964243143,2209031.58,002199.SZ,2199,2025-06-13,8.39,-4.886769964243143,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.29,8.38,8.38,8.25,53381.0,5.012531328320802,447332.78,002199.SZ,2199,2025-06-16,7.98,5.012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.8,8.8,8.8,8.8,5730.0,5.011933174224348,50424.00000000001,002199.SZ,2199,2025-06-17,8.38,5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.93,9.24,9.24,8.75,301687.0,5.000000000000004,2787587.88,002199.SZ,2199,2025-06-18,8.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.1,8.78,9.3,8.78,231189.0,-4.978354978354993,2029839.42,002199.SZ,2199,2025-06-19,9.24,-4.978354978354993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.75,9.04,9.22,8.38,266021.0,2.9612756264236983,2404829.84,002199.SZ,2199,2025-06-20,8.78,2.9612756264236983,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.8,8.59,8.85,8.59,187149.0,-4.977876106194678,1607609.91,002199.SZ,2199,2025-06-23,9.04,-4.977876106194678,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.6,9.02,9.02,8.6,70309.0,5.005820721769494,634187.1799999999,002199.SZ,2199,2025-06-24,8.59,5.005820721769494,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.35,9.47,9.47,9.11,176622.0,4.988913525498906,1672610.34,002199.SZ,2199,2025-06-25,9.02,4.988913525498906,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.27,9.0,9.37,9.0,233978.0,-4.96304118268216,2105802.0,002199.SZ,2199,2025-06-26,9.47,-4.96304118268216,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.92,8.62,9.03,8.55,158536.0,-4.222222222222227,1366580.3199999998,002199.SZ,2199,2025-06-27,9.0,-4.222222222222227,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.46,8.29,8.53,8.19,144921.0,-3.828306264501158,1201395.09,002199.SZ,2199,2025-06-30,8.62,-3.828306264501158,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.47,8.7,8.7,8.4,88684.0,4.945717732207489,771550.7999999999,002199.SZ,2199,2025-07-01,8.29,4.945717732207489,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.7,8.55,8.71,8.42,120482.0,-1.724137931034464,1030121.1,002199.SZ,2199,2025-07-02,8.7,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.68,8.24,8.7,8.14,111380.0,-3.6257309941520544,917771.2,002199.SZ,2199,2025-07-03,8.55,-3.6257309941520544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.24,8.1,8.35,8.03,74545.0,-1.6990291262136026,603814.5,002199.SZ,2199,2025-07-04,8.24,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.07,8.34,8.44,8.06,67267.0,2.9629629629629672,561006.78,002199.SZ,2199,2025-07-07,8.1,2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.33,8.58,8.74,8.26,81577.0,2.877697841726623,699930.66,002199.SZ,2199,2025-07-08,8.34,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.56,8.51,8.7,8.48,59317.0,-0.815850815850816,504787.67,002199.SZ,2199,2025-07-09,8.58,-0.815850815850816,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.75,8.61,8.87,8.55,86351.0,1.1750881316098694,743482.11,002199.SZ,2199,2025-07-10,8.51,1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.59,9.04,9.04,8.52,135256.0,4.994192799070851,1222714.24,002199.SZ,2199,2025-07-11,8.61,4.994192799070851,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,9.0,9.19,9.19,8.67,111942.0,1.65929203539823,1028746.98,002199.SZ,2199,2025-07-14,9.04,1.65929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.1,8.82,9.23,8.73,103212.0,-4.02611534276387,910329.84,002199.SZ,2199,2025-07-15,9.19,-4.02611534276387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.7,8.82,8.94,8.67,50512.0,0.0,445515.84,002199.SZ,2199,2025-07-16,8.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.76,9.15,9.26,8.74,109131.0,3.741496598639449,998548.65,002199.SZ,2199,2025-07-17,8.82,3.741496598639449,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.23,9.61,9.61,9.1,97265.0,5.027322404371581,934716.65,002199.SZ,2199,2025-07-18,9.15,5.027322404371581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.84,9.52,9.97,9.28,135207.0,-0.9365244536940652,1287170.64,002199.SZ,2199,2025-07-21,9.61,-0.9365244536940652,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,9.52,9.04,9.6,9.04,134900.0,-5.042016806722693,1219496.0,002199.SZ,2199,2025-07-22,9.52,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.71,8.9,9.03,8.67,82952.0,-1.5486725663716672,738272.8,002199.SZ,2199,2025-07-23,9.04,-1.5486725663716672,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.01,8.72,9.11,8.7,78968.0,-2.022471910112356,688600.9600000001,002199.SZ,2199,2025-07-24,8.9,-2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.63,8.85,8.87,8.51,62564.0,1.490825688073394,553691.4,002199.SZ,2199,2025-07-25,8.72,1.490825688073394,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.76,8.93,8.98,8.71,48563.0,0.9039548022598876,433667.59,002199.SZ,2199,2025-07-28,8.85,0.9039548022598876,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.86,8.98,9.05,8.76,51698.0,0.5599104143337197,464248.04,002199.SZ,2199,2025-07-29,8.93,0.5599104143337197,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.87,8.85,9.01,8.55,61681.0,-1.4476614699331924,545876.85,002199.SZ,2199,2025-07-30,8.98,-1.4476614699331924,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.77,8.6,8.88,8.56,44341.0,-2.824858757062143,381332.6,002199.SZ,2199,2025-07-31,8.85,-2.824858757062143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.31,9.03,9.03,8.31,70187.0,5.000000000000004,633788.61,002199.SZ,2199,2025-08-01,8.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.47,9.48,9.48,9.21,69728.0,4.983388704318958,661021.4400000001,002199.SZ,2199,2025-08-04,9.03,4.983388704318958,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,9.61,9.95,9.95,9.52,97042.0,4.957805907172985,965567.9,002199.SZ,2199,2025-08-05,9.48,4.957805907172985,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,10.21,10.45,10.45,10.2,91797.0,5.025125628140703,959278.65,002199.SZ,2199,2025-08-06,9.95,5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,10.62,10.97,10.97,10.62,87293.0,4.976076555023945,957604.21,002199.SZ,2199,2025-08-07,10.45,4.976076555023945,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,11.5,11.29,11.52,10.75,230140.0,2.917046490428432,2598280.6,002199.SZ,2199,2025-08-08,10.97,2.917046490428432,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,11.5,10.88,11.85,10.79,245457.0,-3.631532329495113,2670572.16,002199.SZ,2199,2025-08-11,11.29,-3.631532329495113,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.65,11.16,11.42,10.46,165723.0,2.5735294117646967,1849468.68,002199.SZ,2199,2025-08-12,10.88,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,11.3,10.6,11.34,10.6,152833.0,-5.017921146953408,1620029.8,002199.SZ,2199,2025-08-13,11.16,-5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.41,10.68,10.87,10.39,78618.0,0.7547169811320753,839640.24,002199.SZ,2199,2025-08-14,10.6,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,10.64,10.58,10.75,10.34,81640.0,-0.9363295880149723,863751.2,002199.SZ,2199,2025-08-15,10.68,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.48,10.18,10.7,10.12,93452.0,-3.780718336483935,951341.36,002199.SZ,2199,2025-08-18,10.58,-3.780718336483935,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,10.16,10.69,10.69,10.16,37614.0,5.009823182711193,402093.66,002199.SZ,2199,2025-08-19,10.18,5.009823182711193,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,11.04,11.1,11.22,10.96,127699.0,3.835360149672584,1417458.9,002199.SZ,2199,2025-08-20,10.69,3.835360149672584,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,11.02,11.11,11.47,10.91,87161.0,0.0900900900900891,968358.71,002199.SZ,2199,2025-08-21,11.1,0.0900900900900891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,11.1,11.28,11.65,11.1,88377.0,1.5301530153015277,996892.56,002199.SZ,2199,2025-08-22,11.11,1.5301530153015277,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,11.26,10.93,11.35,10.76,73907.0,-3.1028368794326244,807803.51,002199.SZ,2199,2025-08-25,11.28,-3.1028368794326244,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.92,11.09,11.27,10.74,55119.0,1.463860933211336,611269.71,002199.SZ,2199,2025-08-26,10.93,1.463860933211336,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,11.09,10.85,11.09,10.7,60176.0,-2.164111812443648,652909.6,002199.SZ,2199,2025-08-27,11.09,-2.164111812443648,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.86,10.73,11.09,10.41,52335.0,-1.1059907834101268,561554.55,002199.SZ,2199,2025-08-28,10.85,-1.1059907834101268,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.56,10.53,10.72,10.33,49285.0,-1.8639328984156656,518971.05,002199.SZ,2199,2025-08-29,10.73,-1.8639328984156656,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.49,10.55,10.75,10.34,46647.0,0.1899335232668608,492125.85,002199.SZ,2199,2025-09-01,10.53,0.1899335232668608,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.68,10.31,10.72,10.12,48024.0,-2.274881516587679,495127.44,002199.SZ,2199,2025-09-02,10.55,-2.274881516587679,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.3,10.28,10.51,10.13,34502.0,-0.2909796314258139,354680.56,002199.SZ,2199,2025-09-03,10.31,-0.2909796314258139,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.35,9.98,10.42,9.9,50354.0,-2.9182879377431803,502532.92,002199.SZ,2199,2025-09-04,10.28,-2.9182879377431803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.95,10.28,10.36,9.89,35119.0,3.006012024048088,361023.32,002199.SZ,2199,2025-09-05,9.98,3.006012024048088,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.28,10.33,10.45,10.14,34818.0,0.4863813229571967,359669.94,002199.SZ,2199,2025-09-08,10.28,0.4863813229571967,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.31,9.91,10.32,9.91,50000.0,-4.065827686350431,495500.0,002199.SZ,2199,2025-09-09,10.33,-4.065827686350431,0.0,1,3,0.0,0.0,0.0,0.0
