date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,8.36,8.12,8.38,8.1,211739.0,,-3.677342823250307,600191.SH,600191,2025-02-17,8.43,-3.677342823250307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.17,7.8,8.19,7.65,199037.0,,-3.940886699507384,600191.SH,600191,2025-02-18,8.12,-3.940886699507384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.8,7.89,7.92,7.75,140916.0,,1.1538461538461495,600191.SH,600191,2025-02-19,7.8,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.88,7.75,7.88,7.7,118708.0,,-1.7743979721166037,600191.SH,600191,2025-02-20,7.89,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.71,7.62,7.77,7.5,167421.0,,-1.677419354838705,600191.SH,600191,2025-02-21,7.75,-1.677419354838705,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.68,7.54,7.83,7.51,175946.0,,-1.049868766404205,600191.SH,600191,2025-02-24,7.62,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.39,7.65,7.68,7.38,121979.0,,1.458885941644561,600191.SH,600191,2025-02-25,7.54,1.458885941644561,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.66,7.47,7.67,7.42,134863.0,,-2.352941176470591,600191.SH,600191,2025-02-26,7.65,-2.352941176470591,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.47,8.22,8.22,7.42,316934.0,,10.040160642570296,600191.SH,600191,2025-02-27,7.47,10.040160642570296,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.25,8.03,8.6,7.93,392958.0,,-2.311435523114369,600191.SH,600191,2025-02-28,8.22,-2.311435523114369,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.99,7.64,8.1,7.64,240616.0,,-4.856787048567868,600191.SH,600191,2025-03-03,8.03,-4.856787048567868,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.69,7.76,7.81,7.52,170151.0,,1.5706806282722583,600191.SH,600191,2025-03-04,7.64,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.75,7.69,7.76,7.55,120058.0,,-0.9020618556701,600191.SH,600191,2025-03-05,7.76,-0.9020618556701,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.61,7.79,7.85,7.58,131287.0,,1.3003901170351106,600191.SH,600191,2025-03-06,7.69,1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.7,7.57,7.79,7.53,127834.0,,-2.824133504492932,600191.SH,600191,2025-03-07,7.79,-2.824133504492932,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.57,7.61,7.64,7.47,77573.0,,0.5284015852047519,600191.SH,600191,2025-03-10,7.57,0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.55,7.68,7.75,7.46,102772.0,,0.9198423127463772,600191.SH,600191,2025-03-11,7.61,0.9198423127463772,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.63,7.58,7.72,7.58,93221.0,,-1.302083333333326,600191.SH,600191,2025-03-12,7.68,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.55,7.15,7.6,7.1,148732.0,,-5.672823218997358,600191.SH,600191,2025-03-13,7.58,-5.672823218997358,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.15,7.3,7.39,7.11,93042.0,,2.0979020979020824,600191.SH,600191,2025-03-14,7.15,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,7.35,7.32,7.42,7.28,69040.0,,0.273972602739736,600191.SH,600191,2025-03-17,7.3,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.31,7.25,7.35,7.2,78955.0,,-0.9562841530054712,600191.SH,600191,2025-03-18,7.32,-0.9562841530054712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.22,7.22,7.25,7.16,51309.0,,-0.4137931034482789,600191.SH,600191,2025-03-19,7.25,-0.4137931034482789,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.25,7.17,7.35,7.16,65783.0,,-0.6925207756232621,600191.SH,600191,2025-03-20,7.22,-0.6925207756232621,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.13,7.09,7.21,7.03,67442.0,,-1.115760111576014,600191.SH,600191,2025-03-21,7.17,-1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.1,7.01,7.16,6.85,71768.0,,-1.128349788434413,600191.SH,600191,2025-03-24,7.09,-1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.04,7.0,7.04,6.88,53707.0,,-0.142653352353772,600191.SH,600191,2025-03-25,7.01,-0.142653352353772,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.0,7.09,7.12,6.96,49390.0,,1.28571428571429,600191.SH,600191,2025-03-26,7.0,1.28571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.05,7.11,7.16,7.0,48321.0,,0.2820874471086032,600191.SH,600191,2025-03-27,7.09,0.2820874471086032,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.12,6.96,7.13,6.92,82974.0,,-2.1097046413502185,600191.SH,600191,2025-03-28,7.11,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.95,7.3,7.35,6.85,147205.0,,4.885057471264376,600191.SH,600191,2025-03-31,6.96,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.18,7.21,7.37,7.1,109349.0,,-1.2328767123287676,600191.SH,600191,2025-04-01,7.3,-1.2328767123287676,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.2,7.16,7.22,7.02,52328.0,,-0.6934812760055475,600191.SH,600191,2025-04-02,7.21,-0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.15,7.23,7.25,7.05,61071.0,,0.9776536312849248,600191.SH,600191,2025-04-03,7.16,0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.86,6.75,7.29,6.51,155358.0,,-6.639004149377604,600191.SH,600191,2025-04-07,7.23,-6.639004149377604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.85,7.2,7.28,6.85,154886.0,,6.666666666666665,600191.SH,600191,2025-04-08,6.75,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.2,7.28,7.3,6.91,147288.0,,1.1111111111111072,600191.SH,600191,2025-04-09,7.2,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.22,7.37,7.46,7.19,132478.0,,1.236263736263732,600191.SH,600191,2025-04-10,7.28,1.236263736263732,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.27,7.23,7.34,7.2,83469.0,,-1.8995929443690551,600191.SH,600191,2025-04-11,7.37,-1.8995929443690551,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.24,7.46,7.51,7.24,120417.0,,3.181189488243419,600191.SH,600191,2025-04-14,7.23,3.181189488243419,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.21,8.21,8.21,7.97,255419.0,,10.05361930294908,600191.SH,600191,2025-04-16,7.46,10.05361930294908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.2,8.01,8.56,7.9,437153.0,,-2.436053593179066,600191.SH,600191,2025-04-17,8.21,-2.436053593179066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.96,7.58,8.01,7.51,243503.0,,-5.368289637952561,600191.SH,600191,2025-04-18,8.01,-5.368289637952561,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.58,7.64,7.67,7.45,128165.0,,0.79155672823219,600191.SH,600191,2025-04-21,7.58,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.56,7.57,7.67,7.46,111407.0,,-0.9162303664921434,600191.SH,600191,2025-04-22,7.64,-0.9162303664921434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.59,7.35,7.75,7.34,141336.0,,-2.9062087186261687,600191.SH,600191,2025-04-23,7.57,-2.9062087186261687,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.26,7.37,7.37,7.13,109590.0,,0.2721088435374108,600191.SH,600191,2025-04-24,7.35,0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.36,7.17,7.36,7.15,76866.0,,-2.7137042062415184,600191.SH,600191,2025-04-25,7.37,-2.7137042062415184,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.14,7.16,7.22,7.08,50799.0,,-0.1394700139469962,600191.SH,600191,2025-04-28,7.17,-0.1394700139469962,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.12,7.23,7.3,7.12,56595.0,,0.9776536312849248,600191.SH,600191,2025-04-29,7.16,0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.3,7.21,7.45,7.21,56525.0,,-0.2766251728907432,600191.SH,600191,2025-04-30,7.23,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.29,7.43,7.44,7.21,73145.0,,3.051317614424409,600191.SH,600191,2025-05-06,7.21,3.051317614424409,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.49,7.46,7.67,7.35,117844.0,,0.4037685060565232,600191.SH,600191,2025-05-07,7.43,0.4037685060565232,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.37,7.44,7.59,7.37,66526.0,,-0.2680965147452974,600191.SH,600191,2025-05-08,7.46,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.47,7.32,7.48,7.27,52193.0,,-1.6129032258064502,600191.SH,600191,2025-05-09,7.44,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.34,7.3,7.36,7.25,43937.0,,-0.2732240437158584,600191.SH,600191,2025-05-12,7.32,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.38,7.41,7.48,7.32,70061.0,,1.5068493150685036,600191.SH,600191,2025-05-13,7.3,1.5068493150685036,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.37,7.5,7.57,7.3,70999.0,,1.2145748987854257,600191.SH,600191,2025-05-14,7.41,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.49,7.7,7.83,7.44,162240.0,,2.6666666666666616,600191.SH,600191,2025-05-15,7.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.67,7.61,7.72,7.55,72814.0,,-1.1688311688311637,600191.SH,600191,2025-05-16,7.7,-1.1688311688311637,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.6,7.7,7.72,7.53,66255.0,,1.182654402102501,600191.SH,600191,2025-05-19,7.61,1.182654402102501,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.67,7.74,7.93,7.67,94542.0,,0.5194805194805197,600191.SH,600191,2025-05-20,7.7,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.69,7.74,7.8,7.67,63634.0,,0.0,600191.SH,600191,2025-05-21,7.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.75,7.59,7.75,7.52,54749.0,,-1.9379844961240345,600191.SH,600191,2025-05-22,7.74,-1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.57,7.36,7.58,7.36,67726.0,,-3.030303030303028,600191.SH,600191,2025-05-23,7.59,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.35,7.42,7.5,7.35,38681.0,,0.8152173913043459,600191.SH,600191,2025-05-26,7.36,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.41,7.45,7.5,7.39,37161.0,,0.4043126684636133,600191.SH,600191,2025-05-27,7.42,0.4043126684636133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.45,7.37,7.48,7.36,28929.0,,-1.0738255033557076,600191.SH,600191,2025-05-28,7.45,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.41,7.48,7.54,7.32,45458.0,,1.49253731343284,600191.SH,600191,2025-05-29,7.37,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.46,7.36,7.46,7.35,35672.0,,-1.6042780748663166,600191.SH,600191,2025-05-30,7.48,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.38,7.41,7.44,7.3,31935.0,,0.6793478260869623,600191.SH,600191,2025-06-03,7.36,0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.41,7.56,7.62,7.38,67777.0,,2.0242914979756943,600191.SH,600191,2025-06-04,7.41,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.55,7.48,7.6,7.43,49487.0,,-1.058201058201047,600191.SH,600191,2025-06-05,7.56,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.55,7.49,7.56,7.42,33982.0,,0.1336898395721819,600191.SH,600191,2025-06-06,7.48,0.1336898395721819,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.46,7.55,7.57,7.43,45808.0,,0.8010680907877044,600191.SH,600191,2025-06-09,7.49,0.8010680907877044,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.54,7.43,7.55,7.34,47646.0,,-1.5894039735099397,600191.SH,600191,2025-06-10,7.55,-1.5894039735099397,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.42,7.53,7.6,7.41,56964.0,,1.3458950201884257,600191.SH,600191,2025-06-11,7.43,1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.53,7.33,7.53,7.33,84102.0,,-2.6560424966799445,600191.SH,600191,2025-06-12,7.53,-2.6560424966799445,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.26,7.16,7.35,7.1,77563.0,,-2.319236016371073,600191.SH,600191,2025-06-13,7.33,-2.319236016371073,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.13,7.2,7.24,7.13,39765.0,,0.5586592178770999,600191.SH,600191,2025-06-16,7.16,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.19,7.15,7.23,7.12,30482.0,,-0.694444444444442,600191.SH,600191,2025-06-17,7.2,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.19,7.28,7.3,7.09,51937.0,,1.818181818181808,600191.SH,600191,2025-06-18,7.15,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.25,7.21,7.29,7.13,42618.0,,-0.9615384615384692,600191.SH,600191,2025-06-19,7.28,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.15,7.15,7.32,7.13,40391.0,,-0.832177531206657,600191.SH,600191,2025-06-20,7.21,-0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.15,7.19,7.21,7.05,29350.0,,0.5594405594405494,600191.SH,600191,2025-06-23,7.15,0.5594405594405494,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.2,7.26,7.33,7.16,58463.0,,0.9735744089012456,600191.SH,600191,2025-06-24,7.19,0.9735744089012456,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.3,7.53,7.72,7.23,172719.0,,3.7190082644628086,600191.SH,600191,2025-06-25,7.26,3.7190082644628086,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.59,7.44,7.65,7.4,130427.0,,-1.195219123505975,600191.SH,600191,2025-06-26,7.53,-1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.43,7.52,7.65,7.4,106705.0,,1.0752688172043,600191.SH,600191,2025-06-27,7.44,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.48,7.34,7.48,7.29,106564.0,,-2.393617021276595,600191.SH,600191,2025-06-30,7.52,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.38,7.55,7.65,7.3,127816.0,,2.861035422343328,600191.SH,600191,2025-07-01,7.34,2.861035422343328,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.5,7.71,7.75,7.43,150592.0,,2.119205298013238,600191.SH,600191,2025-07-02,7.55,2.119205298013238,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.69,7.85,7.85,7.56,105428.0,,1.815823605706868,600191.SH,600191,2025-07-03,7.71,1.815823605706868,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.83,8.64,8.64,7.75,670899.0,,10.063694267515944,600191.SH,600191,2025-07-04,7.85,10.063694267515944,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.35,8.21,8.45,8.0,536853.0,,-4.976851851851849,600191.SH,600191,2025-07-07,8.64,-4.976851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.13,8.16,8.39,8.02,299136.0,,-0.6090133982947665,600191.SH,600191,2025-07-08,8.21,-0.6090133982947665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.06,8.17,8.34,8.0,200787.0,,0.1225490196078427,600191.SH,600191,2025-07-09,8.16,0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.1,8.08,8.26,7.9,209754.0,,-1.1015911872705009,600191.SH,600191,2025-07-10,8.17,-1.1015911872705009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.03,8.08,8.89,7.93,417172.0,,0.0,600191.SH,600191,2025-07-11,8.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.99,7.88,8.03,7.77,199736.0,,-2.475247524752477,600191.SH,600191,2025-07-14,8.08,-2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.83,7.81,7.94,7.77,121982.0,,-0.8883248730964466,600191.SH,600191,2025-07-15,7.88,-0.8883248730964466,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.83,7.74,7.84,7.65,106287.0,,-0.8962868117797673,600191.SH,600191,2025-07-16,7.81,-0.8962868117797673,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.81,7.78,7.81,7.71,71017.0,,0.5167958656330685,600191.SH,600191,2025-07-17,7.74,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.8,7.78,7.85,7.76,82632.0,,0.0,600191.SH,600191,2025-07-18,7.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.8,7.88,7.92,7.8,106102.0,,1.285347043701801,600191.SH,600191,2025-07-21,7.78,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.89,7.75,7.9,7.73,95935.0,,-1.6497461928933976,600191.SH,600191,2025-07-22,7.88,-1.6497461928933976,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.75,7.68,7.81,7.67,65795.0,,-0.903225806451613,600191.SH,600191,2025-07-23,7.75,-0.903225806451613,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.69,7.81,7.83,7.65,72821.0,,1.692708333333326,600191.SH,600191,2025-07-24,7.68,1.692708333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.79,7.76,7.81,7.74,56103.0,,-0.6402048655569814,600191.SH,600191,2025-07-25,7.81,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.78,7.79,7.81,7.73,45381.0,,0.3865979381443285,600191.SH,600191,2025-07-28,7.76,0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.77,7.67,7.8,7.66,61070.0,,-1.5404364569961526,600191.SH,600191,2025-07-29,7.79,-1.5404364569961526,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.65,7.67,7.7,7.54,77303.0,,0.0,600191.SH,600191,2025-07-30,7.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.67,7.72,7.73,7.58,60944.0,,0.6518904823989535,600191.SH,600191,2025-07-31,7.67,0.6518904823989535,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.7,7.74,7.75,7.64,50644.0,,0.2590673575129543,600191.SH,600191,2025-08-01,7.72,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.71,7.87,7.91,7.62,95552.0,,1.6795865633074891,600191.SH,600191,2025-08-04,7.74,1.6795865633074891,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.85,8.02,8.1,7.84,115974.0,,1.9059720457433205,600191.SH,600191,2025-08-05,7.87,1.9059720457433205,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.02,7.92,8.05,7.88,83317.0,,-1.2468827930174564,600191.SH,600191,2025-08-06,8.02,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.92,8.13,8.18,7.89,152764.0,,2.6515151515151603,600191.SH,600191,2025-08-07,7.92,2.6515151515151603,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.11,8.11,8.18,8.04,61806.0,,-0.2460024600246191,600191.SH,600191,2025-08-08,8.13,-0.2460024600246191,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.14,8.06,8.18,8.03,75076.0,,-0.6165228113440113,600191.SH,600191,2025-08-11,8.11,-0.6165228113440113,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.04,8.05,8.14,7.99,72215.0,,-0.1240694789081842,600191.SH,600191,2025-08-12,8.06,-0.1240694789081842,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.05,7.98,8.08,7.96,64907.0,,-0.8695652173913104,600191.SH,600191,2025-08-13,8.05,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.0,8.0,8.18,7.96,122144.0,,0.2506265664160345,600191.SH,600191,2025-08-14,7.98,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.04,8.32,8.48,7.98,184371.0,,4.000000000000004,600191.SH,600191,2025-08-15,8.0,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.32,8.44,8.61,8.27,157144.0,,1.4423076923076872,600191.SH,600191,2025-08-18,8.32,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.45,8.39,8.52,8.37,97270.0,,-0.5924170616113611,600191.SH,600191,2025-08-19,8.44,-0.5924170616113611,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.35,8.81,8.88,8.34,194136.0,,5.005959475566146,600191.SH,600191,2025-08-20,8.39,5.005959475566146,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.81,8.82,8.95,8.72,148040.0,,0.1135073779795714,600191.SH,600191,2025-08-21,8.81,0.1135073779795714,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.82,8.7,8.89,8.69,96286.0,,-1.3605442176870874,600191.SH,600191,2025-08-22,8.82,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.7,8.94,9.02,8.66,121872.0,,2.758620689655178,600191.SH,600191,2025-08-25,8.7,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.94,8.84,9.16,8.82,94459.0,,-1.118568232662187,600191.SH,600191,2025-08-26,8.94,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.84,8.68,8.86,8.62,104225.0,,-1.8099547511312264,600191.SH,600191,2025-08-27,8.84,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.62,8.62,8.75,8.27,120124.0,,-0.691244239631339,600191.SH,600191,2025-08-28,8.68,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.63,8.81,8.9,8.55,117482.0,,2.2041763341067444,600191.SH,600191,2025-08-29,8.62,2.2041763341067444,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.3,7.98,8.53,7.93,318049.0,,-9.421112372304195,600191.SH,600191,2025-09-01,8.81,-9.421112372304195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,7.93,7.69,7.93,7.56,215018.0,,-3.6340852130325785,600191.SH,600191,2025-09-02,7.98,-3.6340852130325785,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.69,7.63,7.72,7.52,99934.0,,-0.7802340702210753,600191.SH,600191,2025-09-03,7.69,-0.7802340702210753,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.6,7.74,7.77,7.58,82123.0,,1.4416775884665831,600191.SH,600191,2025-09-04,7.63,1.4416775884665831,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.74,7.71,7.75,7.58,64683.0,,-0.3875968992248069,600191.SH,600191,2025-09-05,7.74,-0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.71,7.92,7.99,7.71,97788.0,,2.7237354085603016,600191.SH,600191,2025-09-08,7.71,2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.92,7.86,8.0,7.84,64475.0,,-0.7575757575757569,600191.SH,600191,2025-09-09,7.92,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.87,7.92,7.95,7.83,70162.0,,0.7633587786259444,600191.SH,600191,2025-09-10,7.86,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.92,7.92,7.94,7.73,87582.0,,0.0,600191.SH,600191,2025-09-11,7.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.91,8.28,8.38,7.89,192936.0,,4.545454545454541,600191.SH,600191,2025-09-12,7.92,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.28,8.53,8.65,8.19,166297.0,,3.019323671497576,600191.SH,600191,2025-09-15,8.28,3.019323671497576,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.55,8.66,8.68,8.48,133171.0,,1.5240328253224078,600191.SH,600191,2025-09-16,8.53,1.5240328253224078,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.65,8.54,8.74,8.5,102814.0,,-1.3856812933025542,600191.SH,600191,2025-09-17,8.66,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.54,8.2,8.59,7.99,202098.0,,-3.9812646370023352,600191.SH,600191,2025-09-18,8.54,-3.9812646370023352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.13,8.2,8.34,8.07,85370.0,,0.0,600191.SH,600191,2025-09-19,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.2,8.03,8.29,8.0,53399.0,,-2.073170731707319,600191.SH,600191,2025-09-22,8.2,-2.073170731707319,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.01,7.95,8.08,7.8,78262.0,,-0.996264009962633,600191.SH,600191,2025-09-23,8.03,-0.996264009962633,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.94,7.91,8.04,7.82,47068.0,,-0.5031446540880502,600191.SH,600191,2025-09-24,7.95,-0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.9,7.9,8.05,7.81,70761.0,,-0.1264222503160494,600191.SH,600191,2025-09-25,7.91,-0.1264222503160494,0.0,1,3,0.0,0.0,0.0,0.0
