date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,1.63,1.58,1.64,1.56,1506803.0,,-3.658536585365846,002146.SZ,2146,2025-02-14,1.64,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.58,1.62,1.64,1.57,1395785.0,,2.5316455696202445,002146.SZ,2146,2025-02-17,1.58,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,1.63,1.54,1.65,1.54,1415360.0,,-4.938271604938271,002146.SZ,2146,2025-02-18,1.62,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,1.54,1.56,1.57,1.53,930903.0,,1.2987012987013102,002146.SZ,2146,2025-02-19,1.54,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,1.56,1.55,1.58,1.53,1012937.0,,-0.6410256410256387,002146.SZ,2146,2025-02-20,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,1.56,1.54,1.57,1.5,1311458.0,,-0.6451612903225823,002146.SZ,2146,2025-02-21,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,1.53,1.58,1.63,1.53,1769028.0,,2.5974025974025983,002146.SZ,2146,2025-02-24,1.54,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,1.57,1.57,1.61,1.55,1092443.0,,-0.6329113924050667,002146.SZ,2146,2025-02-25,1.58,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,1.57,1.62,1.63,1.57,1406982.0,,3.1847133757961776,002146.SZ,2146,2025-02-26,1.57,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,1.62,1.6,1.68,1.58,1346620.0,,-1.2345679012345734,002146.SZ,2146,2025-02-27,1.62,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,1.59,1.55,1.61,1.54,1459352.0,,-3.125,002146.SZ,2146,2025-02-28,1.6,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,1.57,1.56,1.61,1.55,1317363.0,,0.6451612903225712,002146.SZ,2146,2025-03-03,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,1.55,1.55,1.56,1.53,1052078.0,,-0.6410256410256387,002146.SZ,2146,2025-03-04,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,1.55,1.52,1.55,1.48,1203719.0,,-1.9354838709677469,002146.SZ,2146,2025-03-05,1.55,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,1.55,1.59,1.59,1.53,1717857.0,,4.605263157894735,002146.SZ,2146,2025-03-06,1.52,4.605263157894735,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,1.57,1.53,1.58,1.52,1279364.0,,-3.773584905660377,002146.SZ,2146,2025-03-07,1.59,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,1.54,1.53,1.55,1.51,640037.0,,0.0,002146.SZ,2146,2025-03-10,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,1.51,1.53,1.53,1.5,757135.0,,0.0,002146.SZ,2146,2025-03-11,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,1.52,1.52,1.54,1.51,797116.0,,-0.6535947712418277,002146.SZ,2146,2025-03-12,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,1.52,1.5,1.53,1.48,819924.0,,-1.3157894736842146,002146.SZ,2146,2025-03-13,1.52,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,1.5,1.54,1.55,1.5,1049290.0,,2.6666666666666616,002146.SZ,2146,2025-03-14,1.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,1.55,1.57,1.59,1.54,1314104.0,,1.9480519480519431,002146.SZ,2146,2025-03-17,1.54,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,1.58,1.55,1.58,1.54,764014.0,,-1.273885350318471,002146.SZ,2146,2025-03-18,1.57,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,1.55,1.54,1.56,1.53,590163.0,,-0.6451612903225823,002146.SZ,2146,2025-03-19,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,1.53,1.53,1.56,1.52,695241.0,,-0.6493506493506551,002146.SZ,2146,2025-03-20,1.54,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,1.53,1.51,1.54,1.51,562554.0,,-1.3071895424836666,002146.SZ,2146,2025-03-21,1.53,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,1.5,1.46,1.51,1.43,1281836.0,,-3.311258278145701,002146.SZ,2146,2025-03-24,1.51,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,1.45,1.46,1.47,1.44,521344.0,,0.0,002146.SZ,2146,2025-03-25,1.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,1.61,1.61,1.61,1.6,1140827.0,,10.273972602739745,002146.SZ,2146,2025-03-26,1.46,10.273972602739745,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,1.67,1.59,1.73,1.58,3990548.0,,-1.2422360248447228,002146.SZ,2146,2025-03-27,1.61,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,1.57,1.57,1.63,1.56,2337422.0,,-1.2578616352201255,002146.SZ,2146,2025-03-28,1.59,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,1.55,1.5,1.58,1.49,1923937.0,,-4.458598726114649,002146.SZ,2146,2025-03-31,1.57,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,1.5,1.5,1.53,1.49,1113804.0,,0.0,002146.SZ,2146,2025-04-01,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,1.5,1.48,1.5,1.48,852461.0,,-1.3333333333333308,002146.SZ,2146,2025-04-02,1.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,1.47,1.49,1.52,1.46,948340.0,,0.6756756756756799,002146.SZ,2146,2025-04-03,1.48,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,1.43,1.34,1.43,1.34,1346168.0,,-10.067114093959727,002146.SZ,2146,2025-04-07,1.49,-10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,1.31,1.35,1.36,1.3,1337726.0,,0.746268656716409,002146.SZ,2146,2025-04-08,1.34,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,1.32,1.39,1.41,1.24,1633155.0,,2.962962962962945,002146.SZ,2146,2025-04-09,1.35,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,1.39,1.44,1.45,1.38,1543337.0,,3.597122302158273,002146.SZ,2146,2025-04-10,1.39,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,1.42,1.41,1.43,1.39,1045715.0,,-2.083333333333337,002146.SZ,2146,2025-04-11,1.44,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,1.41,1.42,1.43,1.4,949249.0,,0.7092198581560183,002146.SZ,2146,2025-04-14,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,1.41,1.39,1.42,1.38,643127.0,,-2.1126760563380254,002146.SZ,2146,2025-04-15,1.42,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,1.39,1.38,1.41,1.36,732991.0,,-0.7194244604316502,002146.SZ,2146,2025-04-16,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,1.37,1.41,1.45,1.36,1634051.0,,2.1739130434782705,002146.SZ,2146,2025-04-17,1.38,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,1.4,1.45,1.46,1.39,1336548.0,,2.8368794326241176,002146.SZ,2146,2025-04-18,1.41,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,1.43,1.44,1.45,1.41,975077.0,,-0.6896551724137945,002146.SZ,2146,2025-04-21,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,1.42,1.43,1.45,1.42,1065925.0,,-0.694444444444442,002146.SZ,2146,2025-04-22,1.44,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,1.51,1.44,1.54,1.43,1857602.0,,0.6993006993007089,002146.SZ,2146,2025-04-23,1.43,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,1.42,1.39,1.45,1.38,1385972.0,,-3.472222222222221,002146.SZ,2146,2025-04-24,1.44,-3.472222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,1.39,1.42,1.48,1.39,2032938.0,,2.158273381294973,002146.SZ,2146,2025-04-25,1.39,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,1.4,1.36,1.41,1.35,1562014.0,,-4.22535211267604,002146.SZ,2146,2025-04-28,1.42,-4.22535211267604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,1.36,1.37,1.38,1.35,632625.0,,0.7352941176470562,002146.SZ,2146,2025-04-29,1.36,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,1.37,1.4,1.42,1.37,1015266.0,,2.1897810218977964,002146.SZ,2146,2025-04-30,1.37,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,1.4,1.43,1.43,1.4,775514.0,,2.1428571428571352,002146.SZ,2146,2025-05-06,1.4,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,1.46,1.45,1.51,1.44,1439659.0,,1.3986013986013957,002146.SZ,2146,2025-05-07,1.43,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,1.44,1.46,1.47,1.43,992134.0,,0.6896551724137945,002146.SZ,2146,2025-05-08,1.45,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,1.47,1.41,1.47,1.41,903761.0,,-3.424657534246578,002146.SZ,2146,2025-05-09,1.46,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,1.42,1.44,1.44,1.41,853614.0,,2.127659574468077,002146.SZ,2146,2025-05-12,1.41,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,1.45,1.44,1.46,1.42,798231.0,,0.0,002146.SZ,2146,2025-05-13,1.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,1.43,1.45,1.45,1.41,834904.0,,0.694444444444442,002146.SZ,2146,2025-05-14,1.44,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,1.44,1.42,1.45,1.41,737794.0,,-2.0689655172413834,002146.SZ,2146,2025-05-15,1.45,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,1.41,1.41,1.42,1.4,612786.0,,-0.7042253521126751,002146.SZ,2146,2025-05-16,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,1.41,1.52,1.55,1.41,4212462.0,,7.801418439716312,002146.SZ,2146,2025-05-19,1.41,7.801418439716312,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,1.5,1.5,1.54,1.48,2670622.0,,-1.3157894736842146,002146.SZ,2146,2025-05-20,1.52,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,1.5,1.48,1.52,1.46,1828465.0,,-1.3333333333333308,002146.SZ,2146,2025-05-21,1.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,1.46,1.43,1.48,1.43,1197213.0,,-3.378378378378377,002146.SZ,2146,2025-05-22,1.48,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,1.42,1.4,1.44,1.39,1486770.0,,-2.0979020979021046,002146.SZ,2146,2025-05-23,1.43,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,1.39,1.41,1.41,1.38,982223.0,,0.7142857142857117,002146.SZ,2146,2025-05-26,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,1.4,1.41,1.42,1.39,879250.0,,0.0,002146.SZ,2146,2025-05-27,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,1.42,1.4,1.42,1.38,739973.0,,-0.7092198581560294,002146.SZ,2146,2025-05-28,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,1.39,1.42,1.43,1.39,855982.0,,1.4285714285714235,002146.SZ,2146,2025-05-29,1.4,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,1.41,1.4,1.42,1.4,622006.0,,-1.4084507042253502,002146.SZ,2146,2025-05-30,1.42,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,1.39,1.4,1.41,1.39,573956.0,,0.0,002146.SZ,2146,2025-06-03,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,1.4,1.41,1.43,1.39,911186.0,,0.7142857142857117,002146.SZ,2146,2025-06-04,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,1.41,1.4,1.42,1.39,763906.0,,-0.7092198581560294,002146.SZ,2146,2025-06-05,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,1.4,1.4,1.41,1.39,573776.0,,0.0,002146.SZ,2146,2025-06-06,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,1.4,1.41,1.41,1.39,552730.0,,0.7142857142857117,002146.SZ,2146,2025-06-09,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,1.4,1.4,1.43,1.39,1139924.0,,-0.7092198581560294,002146.SZ,2146,2025-06-10,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,1.4,1.4,1.42,1.4,761253.0,,0.0,002146.SZ,2146,2025-06-11,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,1.41,1.4,1.41,1.39,665854.0,,0.0,002146.SZ,2146,2025-06-12,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,1.39,1.36,1.4,1.35,1209330.0,,-2.857142857142847,002146.SZ,2146,2025-06-13,1.4,-2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,1.36,1.39,1.4,1.35,891530.0,,2.2058823529411686,002146.SZ,2146,2025-06-16,1.36,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,1.38,1.38,1.39,1.37,594357.0,,-0.7194244604316502,002146.SZ,2146,2025-06-17,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,1.38,1.36,1.38,1.35,652701.0,,-1.4492753623188248,002146.SZ,2146,2025-06-18,1.38,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,1.36,1.33,1.37,1.32,772896.0,,-2.20588235294118,002146.SZ,2146,2025-06-19,1.36,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,1.33,1.32,1.35,1.32,555310.0,,-0.7518796992481258,002146.SZ,2146,2025-06-20,1.33,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,1.32,1.33,1.34,1.3,525673.0,,0.7575757575757569,002146.SZ,2146,2025-06-23,1.32,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,1.33,1.35,1.36,1.33,635945.0,,1.5037593984962516,002146.SZ,2146,2025-06-24,1.33,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,1.35,1.37,1.37,1.34,739152.0,,1.4814814814814836,002146.SZ,2146,2025-06-25,1.35,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,1.36,1.35,1.37,1.35,558264.0,,-1.4598540145985384,002146.SZ,2146,2025-06-26,1.37,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,1.35,1.36,1.39,1.35,838521.0,,0.7407407407407307,002146.SZ,2146,2025-06-27,1.35,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,1.37,1.37,1.38,1.36,599600.0,,0.7352941176470562,002146.SZ,2146,2025-06-30,1.36,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,1.38,1.36,1.38,1.35,514139.0,,-0.7299270072992692,002146.SZ,2146,2025-07-01,1.37,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,1.36,1.38,1.4,1.35,1074039.0,,1.4705882352941124,002146.SZ,2146,2025-07-02,1.36,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,1.39,1.39,1.41,1.38,942616.0,,0.7246376811594235,002146.SZ,2146,2025-07-03,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,1.39,1.38,1.4,1.38,660381.0,,-0.7194244604316502,002146.SZ,2146,2025-07-04,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,1.38,1.41,1.43,1.37,1271847.0,,2.1739130434782705,002146.SZ,2146,2025-07-07,1.38,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,1.4,1.43,1.44,1.39,1201186.0,,1.4184397163120588,002146.SZ,2146,2025-07-08,1.41,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,1.43,1.43,1.45,1.42,1007415.0,,0.0,002146.SZ,2146,2025-07-09,1.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,1.44,1.51,1.53,1.44,2554998.0,,5.594405594405605,002146.SZ,2146,2025-07-10,1.43,5.594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,1.5,1.51,1.54,1.48,1911301.0,,0.0,002146.SZ,2146,2025-07-11,1.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,1.5,1.46,1.51,1.46,1508980.0,,-3.311258278145701,002146.SZ,2146,2025-07-14,1.51,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,1.46,1.42,1.47,1.39,1651034.0,,-2.73972602739726,002146.SZ,2146,2025-07-15,1.46,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,1.41,1.41,1.43,1.4,792398.0,,-0.7042253521126751,002146.SZ,2146,2025-07-16,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,1.41,1.41,1.42,1.4,492660.0,,0.0,002146.SZ,2146,2025-07-17,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,1.41,1.39,1.42,1.39,613107.0,,-1.4184397163120588,002146.SZ,2146,2025-07-18,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,1.39,1.43,1.44,1.39,1204832.0,,2.877697841726623,002146.SZ,2146,2025-07-21,1.39,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,1.43,1.45,1.45,1.41,1240826.0,,1.3986013986013957,002146.SZ,2146,2025-07-22,1.43,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,1.46,1.44,1.48,1.43,1416602.0,,-0.6896551724137945,002146.SZ,2146,2025-07-23,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,1.44,1.5,1.52,1.43,2045285.0,,4.166666666666674,002146.SZ,2146,2025-07-24,1.44,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,1.5,1.48,1.51,1.47,1454173.0,,-1.3333333333333308,002146.SZ,2146,2025-07-25,1.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,1.48,1.48,1.5,1.46,1211575.0,,0.0,002146.SZ,2146,2025-07-28,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,1.48,1.49,1.49,1.46,1004532.0,,0.6756756756756799,002146.SZ,2146,2025-07-29,1.48,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,1.49,1.47,1.52,1.46,1303594.0,,-1.342281879194629,002146.SZ,2146,2025-07-30,1.49,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,1.46,1.41,1.47,1.4,1548302.0,,-4.081632653061229,002146.SZ,2146,2025-07-31,1.47,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,1.41,1.39,1.42,1.38,1019129.0,,-1.4184397163120588,002146.SZ,2146,2025-08-01,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,1.38,1.39,1.4,1.37,674823.0,,0.0,002146.SZ,2146,2025-08-04,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,1.39,1.42,1.43,1.39,1015906.0,,2.158273381294973,002146.SZ,2146,2025-08-05,1.39,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,1.42,1.41,1.42,1.4,623307.0,,-0.7042253521126751,002146.SZ,2146,2025-08-06,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,1.41,1.41,1.42,1.39,679671.0,,0.0,002146.SZ,2146,2025-08-07,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,1.41,1.4,1.41,1.39,631544.0,,-0.7092198581560294,002146.SZ,2146,2025-08-08,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,1.42,1.43,1.44,1.41,1273428.0,,2.1428571428571352,002146.SZ,2146,2025-08-11,1.4,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,1.44,1.43,1.44,1.42,744984.0,,0.0,002146.SZ,2146,2025-08-12,1.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,1.43,1.43,1.45,1.42,797568.0,,0.0,002146.SZ,2146,2025-08-13,1.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,1.43,1.39,1.44,1.39,1213437.0,,-2.7972027972028024,002146.SZ,2146,2025-08-14,1.43,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,1.39,1.42,1.42,1.39,856927.0,,2.158273381294973,002146.SZ,2146,2025-08-15,1.39,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,1.42,1.43,1.45,1.4,1362369.0,,0.7042253521126751,002146.SZ,2146,2025-08-18,1.42,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,1.44,1.46,1.47,1.43,1592677.0,,2.0979020979021046,002146.SZ,2146,2025-08-19,1.43,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,1.45,1.46,1.46,1.43,1058054.0,,0.0,002146.SZ,2146,2025-08-20,1.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,1.46,1.45,1.47,1.44,989297.0,,-0.6849315068493178,002146.SZ,2146,2025-08-21,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,1.45,1.44,1.46,1.42,1196649.0,,-0.6896551724137945,002146.SZ,2146,2025-08-22,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,1.45,1.54,1.58,1.44,5343966.0,,6.944444444444442,002146.SZ,2146,2025-08-25,1.44,6.944444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,1.53,1.51,1.55,1.49,3450234.0,,-1.9480519480519545,002146.SZ,2146,2025-08-26,1.54,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,1.51,1.45,1.53,1.44,2350282.0,,-3.973509933774833,002146.SZ,2146,2025-08-27,1.51,-3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,1.44,1.44,1.47,1.41,1901643.0,,-0.6896551724137945,002146.SZ,2146,2025-08-28,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,1.47,1.43,1.48,1.42,1707957.0,,-0.694444444444442,002146.SZ,2146,2025-08-29,1.44,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,1.42,1.47,1.5,1.41,2127500.0,,2.7972027972027917,002146.SZ,2146,2025-09-01,1.43,2.7972027972027917,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,1.47,1.52,1.58,1.45,2657133.0,,3.401360544217691,002146.SZ,2146,2025-09-02,1.47,3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,1.59,1.49,1.62,1.48,2551656.0,,-1.9736842105263164,002146.SZ,2146,2025-09-03,1.52,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,1.51,1.49,1.52,1.46,1916878.0,,0.0,002146.SZ,2146,2025-09-04,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,1.49,1.52,1.52,1.45,1816764.0,,2.0134228187919545,002146.SZ,2146,2025-09-05,1.49,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,1.52,1.53,1.55,1.51,1668806.0,,0.6578947368421018,002146.SZ,2146,2025-09-08,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,1.53,1.59,1.63,1.52,3245807.0,,3.9215686274509887,002146.SZ,2146,2025-09-09,1.53,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,1.57,1.6,1.61,1.55,2345689.0,,0.6289308176100628,002146.SZ,2146,2025-09-10,1.59,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,1.6,1.59,1.6,1.55,1811983.0,,-0.6249999999999978,002146.SZ,2146,2025-09-11,1.6,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,1.59,1.75,1.75,1.58,3555652.0,,10.062893081761004,002146.SZ,2146,2025-09-12,1.59,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,1.82,1.93,1.93,1.77,8447572.0,,10.285714285714276,002146.SZ,2146,2025-09-15,1.75,10.285714285714276,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,2.01,2.12,2.12,2.0,8621036.0,,9.844559585492242,002146.SZ,2146,2025-09-16,1.93,9.844559585492242,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,2.08,1.99,2.08,1.95,8942039.0,,-6.132075471698117,002146.SZ,2146,2025-09-17,2.12,-6.132075471698117,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,2.0,1.82,2.03,1.8,7252952.0,,-8.542713567839188,002146.SZ,2146,2025-09-18,1.99,-8.542713567839188,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,1.85,1.78,1.9,1.71,5313073.0,,-2.197802197802201,002146.SZ,2146,2025-09-19,1.82,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
