date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,2.53,2.7,2.76,2.52,1415563.0,,7.569721115537864,002285.SZ,2285,2025-02-17,2.51,7.569721115537864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.68,2.52,2.69,2.51,1078343.0,,-6.666666666666677,002285.SZ,2285,2025-02-18,2.7,-6.666666666666677,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,2.55,2.56,2.57,2.5,568893.0,,1.5873015873015817,002285.SZ,2285,2025-02-19,2.52,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,2.54,2.56,2.58,2.5,488199.0,,0.0,002285.SZ,2285,2025-02-20,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,2.56,2.53,2.58,2.48,575783.0,,-1.171875000000011,002285.SZ,2285,2025-02-21,2.56,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,2.51,2.56,2.68,2.51,675463.0,,1.1857707509881577,002285.SZ,2285,2025-02-24,2.53,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,2.54,2.55,2.68,2.52,607400.0,,-0.3906250000000111,002285.SZ,2285,2025-02-25,2.56,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,2.55,2.69,2.71,2.55,1145021.0,,5.490196078431375,002285.SZ,2285,2025-02-26,2.55,5.490196078431375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,2.69,2.75,2.8,2.67,990808.0,,2.230483271375472,002285.SZ,2285,2025-02-27,2.69,2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,2.73,2.66,2.76,2.64,805242.0,,-3.272727272727272,002285.SZ,2285,2025-02-28,2.75,-3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,2.67,2.73,2.83,2.67,897749.0,,2.631578947368407,002285.SZ,2285,2025-03-03,2.66,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,2.71,2.7,2.72,2.65,554808.0,,-1.098901098901095,002285.SZ,2285,2025-03-04,2.73,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,2.69,2.62,2.69,2.57,528740.0,,-2.9629629629629672,002285.SZ,2285,2025-03-05,2.7,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,2.65,2.68,2.7,2.61,585611.0,,2.2900763358778558,002285.SZ,2285,2025-03-06,2.62,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,2.64,2.57,2.66,2.55,611220.0,,-4.104477611940305,002285.SZ,2285,2025-03-07,2.68,-4.104477611940305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,2.57,2.53,2.59,2.52,339887.0,,-1.5564202334630406,002285.SZ,2285,2025-03-10,2.57,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,2.5,2.53,2.53,2.46,355402.0,,0.0,002285.SZ,2285,2025-03-11,2.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,2.52,2.52,2.54,2.51,265105.0,,-0.395256916996034,002285.SZ,2285,2025-03-12,2.53,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,2.52,2.47,2.52,2.45,290510.0,,-1.984126984126977,002285.SZ,2285,2025-03-13,2.52,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,2.47,2.54,2.57,2.47,538942.0,,2.8340080971659853,002285.SZ,2285,2025-03-14,2.47,2.8340080971659853,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,2.57,2.58,2.65,2.56,522815.0,,1.5748031496062964,002285.SZ,2285,2025-03-17,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,2.59,2.56,2.6,2.53,352546.0,,-0.7751937984496138,002285.SZ,2285,2025-03-18,2.58,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,2.56,2.51,2.56,2.5,269052.0,,-1.953125000000011,002285.SZ,2285,2025-03-19,2.56,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,2.51,2.5,2.54,2.49,236083.0,,-0.3984063745019806,002285.SZ,2285,2025-03-20,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,2.49,2.47,2.51,2.46,258493.0,,-1.19999999999999,002285.SZ,2285,2025-03-21,2.5,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,2.48,2.38,2.48,2.34,380122.0,,-3.643724696356288,002285.SZ,2285,2025-03-24,2.47,-3.643724696356288,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,2.37,2.37,2.39,2.34,205686.0,,-0.4201680672268781,002285.SZ,2285,2025-03-25,2.38,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.36,2.4,2.42,2.35,199013.0,,1.2658227848101111,002285.SZ,2285,2025-03-26,2.37,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,2.38,2.37,2.4,2.34,186904.0,,-1.2499999999999956,002285.SZ,2285,2025-03-27,2.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,2.39,2.38,2.39,2.34,175767.0,,0.421940928270037,002285.SZ,2285,2025-03-28,2.37,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,2.35,2.32,2.37,2.3,219684.0,,-2.5210084033613467,002285.SZ,2285,2025-03-31,2.38,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,2.31,2.34,2.36,2.31,169648.0,,0.8620689655172376,002285.SZ,2285,2025-04-01,2.32,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,2.36,2.33,2.36,2.32,128237.0,,-0.4273504273504147,002285.SZ,2285,2025-04-02,2.34,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.31,2.38,2.4,2.3,362139.0,,2.145922746781115,002285.SZ,2285,2025-04-03,2.33,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.29,2.14,2.29,2.14,344962.0,,-10.084033613445364,002285.SZ,2285,2025-04-07,2.38,-10.084033613445364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.13,2.11,2.22,2.03,513228.0,,-1.4018691588785217,002285.SZ,2285,2025-04-08,2.14,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.05,2.24,2.32,1.95,979503.0,,6.161137440758302,002285.SZ,2285,2025-04-09,2.11,6.161137440758302,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.21,2.31,2.36,2.2,638065.0,,3.125,002285.SZ,2285,2025-04-10,2.24,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.31,2.27,2.31,2.24,313320.0,,-1.7316017316017285,002285.SZ,2285,2025-04-11,2.31,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,2.28,2.29,2.32,2.28,279082.0,,0.8810572687224738,002285.SZ,2285,2025-04-14,2.27,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,2.3,2.26,2.31,2.23,225289.0,,-1.310043668122285,002285.SZ,2285,2025-04-15,2.29,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,2.26,2.21,2.3,2.2,364778.0,,-2.212389380530966,002285.SZ,2285,2025-04-16,2.26,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,2.2,2.24,2.32,2.17,532625.0,,1.3574660633484337,002285.SZ,2285,2025-04-17,2.21,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,2.24,2.39,2.41,2.21,736342.0,,6.696428571428559,002285.SZ,2285,2025-04-18,2.24,6.696428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,2.33,2.37,2.39,2.29,550361.0,,-0.8368200836820106,002285.SZ,2285,2025-04-21,2.39,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,2.37,2.38,2.42,2.35,559890.0,,0.421940928270037,002285.SZ,2285,2025-04-22,2.37,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,2.37,2.33,2.4,2.32,370508.0,,-2.1008403361344463,002285.SZ,2285,2025-04-23,2.38,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,2.33,2.37,2.46,2.29,850333.0,,1.7167381974249052,002285.SZ,2285,2025-04-24,2.33,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,2.35,2.51,2.61,2.34,1792187.0,,5.907172995780585,002285.SZ,2285,2025-04-25,2.37,5.907172995780585,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,2.45,2.26,2.51,2.26,1136598.0,,-9.960159362549804,002285.SZ,2285,2025-04-28,2.51,-9.960159362549804,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.2,2.23,2.26,2.15,715182.0,,-1.327433628318575,002285.SZ,2285,2025-04-29,2.26,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.24,2.23,2.28,2.22,471830.0,,0.0,002285.SZ,2285,2025-04-30,2.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.25,2.28,2.28,2.24,363376.0,,2.2421524663676973,002285.SZ,2285,2025-05-06,2.23,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,2.38,2.36,2.51,2.34,1383390.0,,3.5087719298245723,002285.SZ,2285,2025-05-07,2.28,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,2.36,2.33,2.39,2.32,801825.0,,-1.2711864406779627,002285.SZ,2285,2025-05-08,2.36,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,2.34,2.28,2.36,2.28,432256.0,,-2.145922746781126,002285.SZ,2285,2025-05-09,2.33,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,2.29,2.3,2.31,2.26,345434.0,,0.8771929824561431,002285.SZ,2285,2025-05-12,2.28,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,2.33,2.3,2.33,2.28,355990.0,,0.0,002285.SZ,2285,2025-05-13,2.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,2.29,2.33,2.33,2.26,420636.0,,1.3043478260869712,002285.SZ,2285,2025-05-14,2.3,1.3043478260869712,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,2.31,2.3,2.33,2.28,266755.0,,-1.2875536480686844,002285.SZ,2285,2025-05-15,2.33,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,2.3,2.28,2.32,2.27,245099.0,,-0.8695652173913104,002285.SZ,2285,2025-05-16,2.3,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,2.28,2.35,2.36,2.27,578854.0,,3.070175438596512,002285.SZ,2285,2025-05-19,2.28,3.070175438596512,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,2.35,2.35,2.35,2.31,303201.0,,0.0,002285.SZ,2285,2025-05-20,2.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,2.34,2.34,2.36,2.31,320463.0,,-0.4255319148936287,002285.SZ,2285,2025-05-21,2.35,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,2.33,2.28,2.35,2.28,334416.0,,-2.564102564102566,002285.SZ,2285,2025-05-22,2.34,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,2.28,2.22,2.29,2.22,353030.0,,-2.631578947368407,002285.SZ,2285,2025-05-23,2.28,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,2.22,2.24,2.25,2.22,174564.0,,0.9009009009008916,002285.SZ,2285,2025-05-26,2.22,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,2.24,2.25,2.27,2.22,201107.0,,0.4464285714285587,002285.SZ,2285,2025-05-27,2.24,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,2.27,2.23,2.28,2.23,213346.0,,-0.8888888888888946,002285.SZ,2285,2025-05-28,2.25,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,2.24,2.27,2.29,2.22,349811.0,,1.7937219730941756,002285.SZ,2285,2025-05-29,2.23,1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,2.27,2.26,2.3,2.24,299794.0,,-0.440528634361248,002285.SZ,2285,2025-05-30,2.27,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,2.24,2.24,2.28,2.22,200355.0,,-0.8849557522123686,002285.SZ,2285,2025-06-03,2.26,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,2.26,2.3,2.3,2.25,345973.0,,2.678571428571419,002285.SZ,2285,2025-06-04,2.24,2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,2.3,2.31,2.34,2.27,409521.0,,0.4347826086956718,002285.SZ,2285,2025-06-05,2.3,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,2.3,2.29,2.32,2.27,259095.0,,-0.8658008658008698,002285.SZ,2285,2025-06-06,2.31,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,2.29,2.31,2.31,2.27,249982.0,,0.8733624454148492,002285.SZ,2285,2025-06-09,2.29,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,2.3,2.29,2.36,2.26,473618.0,,-0.8658008658008698,002285.SZ,2285,2025-06-10,2.31,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,2.29,2.31,2.34,2.28,394260.0,,0.8733624454148492,002285.SZ,2285,2025-06-11,2.29,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,2.31,2.28,2.31,2.26,278249.0,,-1.2987012987013102,002285.SZ,2285,2025-06-12,2.31,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,2.27,2.22,2.27,2.21,430170.0,,-2.631578947368407,002285.SZ,2285,2025-06-13,2.28,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,2.24,2.28,2.3,2.23,398043.0,,2.702702702702675,002285.SZ,2285,2025-06-16,2.22,2.702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,2.27,2.27,2.29,2.25,201638.0,,-0.4385964912280604,002285.SZ,2285,2025-06-17,2.28,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,2.27,2.23,2.27,2.23,211837.0,,-1.7621145374449363,002285.SZ,2285,2025-06-18,2.27,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,2.22,2.16,2.24,2.15,365845.0,,-3.139013452914796,002285.SZ,2285,2025-06-19,2.23,-3.139013452914796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,2.17,2.15,2.18,2.14,209945.0,,-0.4629629629629761,002285.SZ,2285,2025-06-20,2.16,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,2.13,2.17,2.18,2.11,195673.0,,0.930232558139532,002285.SZ,2285,2025-06-23,2.15,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,2.17,2.2,2.22,2.17,237023.0,,1.382488479262678,002285.SZ,2285,2025-06-24,2.17,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,2.2,2.28,2.29,2.19,514108.0,,3.636363636363616,002285.SZ,2285,2025-06-25,2.2,3.636363636363616,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,2.28,2.28,2.3,2.25,316954.0,,0.0,002285.SZ,2285,2025-06-26,2.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,2.27,2.28,2.31,2.26,250622.0,,0.0,002285.SZ,2285,2025-06-27,2.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,2.28,2.28,2.31,2.26,233118.0,,0.0,002285.SZ,2285,2025-06-30,2.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,2.28,2.28,2.29,2.25,176300.0,,0.0,002285.SZ,2285,2025-07-01,2.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,2.29,2.3,2.3,2.26,275711.0,,0.8771929824561431,002285.SZ,2285,2025-07-02,2.28,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,2.32,2.32,2.37,2.3,407677.0,,0.8695652173912993,002285.SZ,2285,2025-07-03,2.3,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,2.32,2.29,2.34,2.28,313405.0,,-1.2931034482758563,002285.SZ,2285,2025-07-04,2.32,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,2.28,2.39,2.42,2.27,859982.0,,4.366812227074246,002285.SZ,2285,2025-07-07,2.29,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,2.37,2.43,2.44,2.36,570002.0,,1.673640167364021,002285.SZ,2285,2025-07-08,2.39,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,2.43,2.44,2.45,2.4,476489.0,,0.411522633744843,002285.SZ,2285,2025-07-09,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,2.43,2.53,2.57,2.42,765100.0,,3.688524590163933,002285.SZ,2285,2025-07-10,2.44,3.688524590163933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,2.54,2.53,2.59,2.51,540908.0,,0.0,002285.SZ,2285,2025-07-11,2.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,2.52,2.46,2.55,2.45,432230.0,,-2.766798418972327,002285.SZ,2285,2025-07-14,2.53,-2.766798418972327,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,2.45,2.43,2.47,2.37,495856.0,,-1.2195121951219412,002285.SZ,2285,2025-07-15,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,2.42,2.42,2.46,2.4,278262.0,,-0.4115226337448652,002285.SZ,2285,2025-07-16,2.43,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,2.42,2.41,2.44,2.39,248614.0,,-0.4132231404958553,002285.SZ,2285,2025-07-17,2.42,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,2.41,2.4,2.42,2.38,231043.0,,-0.4149377593361092,002285.SZ,2285,2025-07-18,2.41,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,2.4,2.42,2.45,2.39,301937.0,,0.8333333333333304,002285.SZ,2285,2025-07-21,2.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,2.52,2.46,2.58,2.42,671529.0,,1.6528925619834656,002285.SZ,2285,2025-07-22,2.42,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,2.48,2.47,2.54,2.45,650808.0,,0.4065040650406581,002285.SZ,2285,2025-07-23,2.46,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,2.45,2.5,2.52,2.43,608616.0,,1.2145748987854257,002285.SZ,2285,2025-07-24,2.47,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,2.5,2.49,2.52,2.46,390915.0,,-0.3999999999999892,002285.SZ,2285,2025-07-25,2.5,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,2.48,2.49,2.51,2.45,296223.0,,0.0,002285.SZ,2285,2025-07-28,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,2.48,2.56,2.57,2.47,570400.0,,2.8112449799196693,002285.SZ,2285,2025-07-29,2.49,2.8112449799196693,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,2.54,2.49,2.58,2.47,552005.0,,-2.734374999999989,002285.SZ,2285,2025-07-30,2.56,-2.734374999999989,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,2.47,2.38,2.47,2.36,451042.0,,-4.417670682730934,002285.SZ,2285,2025-07-31,2.49,-4.417670682730934,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,2.39,2.36,2.42,2.35,312807.0,,-0.8403361344537785,002285.SZ,2285,2025-08-01,2.38,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,2.35,2.36,2.37,2.33,244691.0,,0.0,002285.SZ,2285,2025-08-04,2.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,2.36,2.38,2.4,2.36,270438.0,,0.8474576271186418,002285.SZ,2285,2025-08-05,2.36,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,2.37,2.35,2.38,2.34,300994.0,,-1.2605042016806678,002285.SZ,2285,2025-08-06,2.38,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,2.36,2.36,2.38,2.33,248648.0,,0.4255319148936065,002285.SZ,2285,2025-08-07,2.35,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,2.37,2.34,2.38,2.32,370882.0,,-0.8474576271186418,002285.SZ,2285,2025-08-08,2.36,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,2.37,2.39,2.42,2.36,387046.0,,2.136752136752152,002285.SZ,2285,2025-08-11,2.34,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,2.39,2.4,2.44,2.37,346201.0,,0.4184100418409997,002285.SZ,2285,2025-08-12,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,2.44,2.47,2.62,2.44,656277.0,,2.9166666666666785,002285.SZ,2285,2025-08-13,2.4,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,2.47,2.38,2.48,2.37,575343.0,,-3.643724696356288,002285.SZ,2285,2025-08-14,2.47,-3.643724696356288,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,2.38,2.42,2.45,2.38,411823.0,,1.680672268907557,002285.SZ,2285,2025-08-15,2.38,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,2.43,2.43,2.45,2.38,445025.0,,0.4132231404958775,002285.SZ,2285,2025-08-18,2.42,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,2.44,2.47,2.49,2.43,445729.0,,1.6460905349794164,002285.SZ,2285,2025-08-19,2.43,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,2.46,2.52,2.52,2.45,460900.0,,2.0242914979756943,002285.SZ,2285,2025-08-20,2.47,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,2.52,2.52,2.56,2.49,439216.0,,0.0,002285.SZ,2285,2025-08-21,2.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,2.51,2.49,2.52,2.46,392369.0,,-1.1904761904761862,002285.SZ,2285,2025-08-22,2.52,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,2.51,2.6,2.67,2.5,886156.0,,4.417670682730912,002285.SZ,2285,2025-08-25,2.49,4.417670682730912,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,2.58,2.57,2.59,2.54,472222.0,,-1.1538461538461608,002285.SZ,2285,2025-08-26,2.6,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,2.56,2.46,2.58,2.45,557440.0,,-4.280155642023342,002285.SZ,2285,2025-08-27,2.57,-4.280155642023342,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,2.46,2.44,2.49,2.36,445406.0,,-0.8130081300813052,002285.SZ,2285,2025-08-28,2.46,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,2.46,2.42,2.48,2.39,400207.0,,-0.8196721311475419,002285.SZ,2285,2025-08-29,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,2.41,2.43,2.45,2.38,323821.0,,0.4132231404958775,002285.SZ,2285,2025-09-01,2.42,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,2.43,2.4,2.47,2.38,407365.0,,-1.2345679012345734,002285.SZ,2285,2025-09-02,2.43,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,2.42,2.34,2.45,2.33,442965.0,,-2.500000000000002,002285.SZ,2285,2025-09-03,2.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,2.35,2.37,2.4,2.33,464884.0,,1.2820512820512997,002285.SZ,2285,2025-09-04,2.34,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,2.37,2.4,2.42,2.31,442772.0,,1.2658227848101111,002285.SZ,2285,2025-09-05,2.37,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,2.46,2.42,2.48,2.39,569086.0,,0.8333333333333304,002285.SZ,2285,2025-09-08,2.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,2.42,2.49,2.5,2.41,754903.0,,2.892561983471076,002285.SZ,2285,2025-09-09,2.42,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,2.48,2.51,2.51,2.45,505651.0,,0.8032128514056103,002285.SZ,2285,2025-09-10,2.49,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,2.5,2.51,2.52,2.46,486463.0,,0.0,002285.SZ,2285,2025-09-11,2.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,2.52,2.61,2.64,2.52,885123.0,,3.984063745019917,002285.SZ,2285,2025-09-12,2.51,3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,2.58,2.65,2.66,2.54,775210.0,,1.5325670498084198,002285.SZ,2285,2025-09-15,2.61,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,2.63,2.69,2.71,2.61,844567.0,,1.5094339622641506,002285.SZ,2285,2025-09-16,2.65,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,2.68,2.67,2.69,2.59,753237.0,,-0.743494423791824,002285.SZ,2285,2025-09-17,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,2.67,2.58,2.68,2.54,706726.0,,-3.3707865168539297,002285.SZ,2285,2025-09-18,2.67,-3.3707865168539297,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,2.6,2.55,2.61,2.44,817776.0,,-1.1627906976744318,002285.SZ,2285,2025-09-19,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,2.53,2.55,2.55,2.44,533089.0,,0.0,002285.SZ,2285,2025-09-22,2.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,2.53,2.4,2.53,2.35,699860.0,,-5.882352941176472,002285.SZ,2285,2025-09-23,2.55,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
