date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,11.37,11.34,11.57,11.25,265139.0,,0.0882612533097848,000829.SZ,829,2025-02-17,11.33,0.0882612533097848,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,11.33,10.87,11.33,10.85,253442.0,,-4.1446208112874805,000829.SZ,829,2025-02-18,11.34,-4.1446208112874805,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,10.92,11.07,11.08,10.82,174773.0,,1.839926402943881,000829.SZ,829,2025-02-19,10.87,1.839926402943881,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,11.07,11.2,11.24,10.99,249078.0,,1.174345076784089,000829.SZ,829,2025-02-20,11.07,1.174345076784089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,11.23,11.18,11.24,10.96,246178.0,,-0.1785714285714279,000829.SZ,829,2025-02-21,11.2,-0.1785714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,11.13,11.3,11.57,10.92,329320.0,,1.073345259391778,000829.SZ,829,2025-02-24,11.18,1.073345259391778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,11.23,11.25,11.52,11.05,326632.0,,-0.4424778761062065,000829.SZ,829,2025-02-25,11.3,-0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,11.46,12.38,12.38,11.26,842679.0,,10.044444444444457,000829.SZ,829,2025-02-26,11.25,10.044444444444457,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,12.22,11.97,12.62,11.79,858641.0,,-3.3117932148626794,000829.SZ,829,2025-02-27,12.38,-3.3117932148626794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,11.91,11.33,11.98,11.07,536295.0,,-5.3467000835421885,000829.SZ,829,2025-02-28,11.97,-5.3467000835421885,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,11.33,11.29,11.65,11.1,495011.0,,-0.3530450132391949,000829.SZ,829,2025-03-03,11.33,-0.3530450132391949,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,11.17,11.6,11.69,11.11,425975.0,,2.745792736935337,000829.SZ,829,2025-03-04,11.29,2.745792736935337,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,12.66,12.76,12.76,12.66,350777.0,,10.000000000000009,000829.SZ,829,2025-03-05,11.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,13.67,13.43,13.87,12.64,1644375.0,,5.250783699059558,000829.SZ,829,2025-03-06,12.76,5.250783699059558,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,13.05,12.48,13.44,12.29,1043918.0,,-7.0737155621742325,000829.SZ,829,2025-03-07,13.43,-7.0737155621742325,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,12.49,12.29,12.59,12.1,499762.0,,-1.5224358974359031,000829.SZ,829,2025-03-10,12.48,-1.5224358974359031,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,12.13,12.27,12.34,12.04,398673.0,,-0.1627339300244057,000829.SZ,829,2025-03-11,12.29,-0.1627339300244057,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,12.46,12.08,12.52,12.07,583429.0,,-1.5484922575387028,000829.SZ,829,2025-03-12,12.27,-1.5484922575387028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,12.08,12.15,12.29,11.81,550938.0,,0.5794701986755024,000829.SZ,829,2025-03-13,12.08,0.5794701986755024,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,12.24,12.44,12.47,12.2,627123.0,,2.386831275720147,000829.SZ,829,2025-03-14,12.15,2.386831275720147,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,12.44,12.29,12.55,12.23,464432.0,,-1.205787781350487,000829.SZ,829,2025-03-17,12.44,-1.205787781350487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,12.25,12.17,12.34,12.04,348016.0,,-0.9764035801464566,000829.SZ,829,2025-03-18,12.29,-0.9764035801464566,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,12.11,12.23,12.29,12.05,261135.0,,0.4930156121610629,000829.SZ,829,2025-03-19,12.17,0.4930156121610629,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,12.27,11.91,12.28,11.84,316806.0,,-2.6165167620605057,000829.SZ,829,2025-03-20,12.23,-2.6165167620605057,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,11.76,11.24,11.79,11.24,445142.0,,-5.625524769101597,000829.SZ,829,2025-03-21,11.91,-5.625524769101597,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,11.19,10.98,11.29,10.74,303575.0,,-2.313167259786475,000829.SZ,829,2025-03-24,11.24,-2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,10.94,10.81,11.03,10.66,294346.0,,-1.5482695810564606,000829.SZ,829,2025-03-25,10.98,-1.5482695810564606,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,10.76,10.85,10.91,10.72,143886.0,,0.3700277520813921,000829.SZ,829,2025-03-26,10.81,0.3700277520813921,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,10.85,10.86,10.94,10.66,140402.0,,0.0921658986175133,000829.SZ,829,2025-03-27,10.85,0.0921658986175133,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,10.99,10.77,11.03,10.74,147626.0,,-0.8287292817679592,000829.SZ,829,2025-03-28,10.86,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,10.61,10.71,10.73,10.52,126767.0,,-0.557103064066844,000829.SZ,829,2025-03-31,10.77,-0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,10.76,10.72,10.86,10.68,108756.0,,0.0933706816059753,000829.SZ,829,2025-04-01,10.71,0.0933706816059753,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,10.72,10.85,10.94,10.65,157267.0,,1.2126865671641784,000829.SZ,829,2025-04-02,10.72,1.2126865671641784,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,10.66,10.67,10.87,10.63,143594.0,,-1.6589861751152069,000829.SZ,829,2025-04-03,10.85,-1.6589861751152069,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,9.76,9.6,10.09,9.6,183181.0,,-10.028116213683225,000829.SZ,829,2025-04-07,10.67,-10.028116213683225,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.35,9.04,9.65,8.79,398443.0,,-5.833333333333335,000829.SZ,829,2025-04-08,9.6,-5.833333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.79,9.19,9.24,8.21,340636.0,,1.65929203539823,000829.SZ,829,2025-04-09,9.04,1.65929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.36,9.42,9.64,9.34,232304.0,,2.502720348204579,000829.SZ,829,2025-04-10,9.19,2.502720348204579,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.34,9.51,9.59,9.29,169537.0,,0.9554140127388422,000829.SZ,829,2025-04-11,9.42,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,9.74,9.78,9.95,9.74,191918.0,,2.8391167192429068,000829.SZ,829,2025-04-14,9.51,2.8391167192429068,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.8,9.77,9.85,9.69,113309.0,,-0.1022494887525593,000829.SZ,829,2025-04-15,9.78,-0.1022494887525593,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.77,9.56,9.78,9.41,142818.0,,-2.149437052200609,000829.SZ,829,2025-04-16,9.77,-2.149437052200609,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.49,9.56,9.71,9.44,101045.0,,0.0,000829.SZ,829,2025-04-17,9.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.57,9.61,9.7,9.42,107091.0,,0.5230125523012497,000829.SZ,829,2025-04-18,9.56,0.5230125523012497,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.59,9.83,9.87,9.51,138154.0,,2.289281997918846,000829.SZ,829,2025-04-21,9.61,2.289281997918846,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,9.81,9.81,9.86,9.68,120049.0,,-0.2034587995930814,000829.SZ,829,2025-04-22,9.83,-0.2034587995930814,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.84,9.87,10.04,9.78,143429.0,,0.6116207951070152,000829.SZ,829,2025-04-23,9.81,0.6116207951070152,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.83,9.57,9.86,9.55,136693.0,,-3.039513677811545,000829.SZ,829,2025-04-24,9.87,-3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.58,9.62,9.73,9.58,95902.0,,0.5224660397074032,000829.SZ,829,2025-04-25,9.57,0.5224660397074032,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.61,9.42,9.66,9.39,111757.0,,-2.079002079002068,000829.SZ,829,2025-04-28,9.62,-2.079002079002068,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.43,9.54,9.64,9.4,100131.0,,1.273885350318471,000829.SZ,829,2025-04-29,9.42,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.64,9.65,9.75,9.56,121326.0,,1.1530398322851187,000829.SZ,829,2025-04-30,9.54,1.1530398322851187,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.76,10.06,10.07,9.73,204518.0,,4.248704663212433,000829.SZ,829,2025-05-06,9.65,4.248704663212433,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,10.19,10.13,10.4,10.04,233735.0,,0.6958250497017815,000829.SZ,829,2025-05-07,10.06,0.6958250497017815,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,10.12,10.29,10.36,10.06,208476.0,,1.579466929911133,000829.SZ,829,2025-05-08,10.13,1.579466929911133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,10.24,10.06,10.26,10.01,134769.0,,-2.235179786200181,000829.SZ,829,2025-05-09,10.29,-2.235179786200181,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,10.17,10.22,10.24,10.14,120211.0,,1.5904572564612307,000829.SZ,829,2025-05-12,10.06,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,10.34,10.13,10.35,10.13,134700.0,,-0.8806262230919737,000829.SZ,829,2025-05-13,10.22,-0.8806262230919737,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,10.13,10.15,10.23,10.05,98744.0,,0.1974333662388971,000829.SZ,829,2025-05-14,10.13,0.1974333662388971,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,10.15,9.94,10.15,9.91,108480.0,,-2.0689655172413834,000829.SZ,829,2025-05-15,10.15,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,9.91,9.94,10.02,9.9,74291.0,,0.0,000829.SZ,829,2025-05-16,9.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,9.97,10.11,10.13,9.83,119475.0,,1.7102615694164935,000829.SZ,829,2025-05-19,9.94,1.7102615694164935,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,10.17,10.45,10.48,10.01,254333.0,,3.3630069238377747,000829.SZ,829,2025-05-20,10.11,3.3630069238377747,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,10.38,10.17,10.42,10.15,149660.0,,-2.6794258373205704,000829.SZ,829,2025-05-21,10.45,-2.6794258373205704,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,10.19,10.06,10.27,10.05,137648.0,,-1.0816125860373615,000829.SZ,829,2025-05-22,10.17,-1.0816125860373615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.06,9.83,10.09,9.81,142274.0,,-2.2862823061630237,000829.SZ,829,2025-05-23,10.06,-2.2862823061630237,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.79,9.96,10.06,9.76,115941.0,,1.322482197355046,000829.SZ,829,2025-05-26,9.83,1.322482197355046,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,9.96,9.9,9.98,9.82,87486.0,,-0.6024096385542244,000829.SZ,829,2025-05-27,9.96,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.93,9.8,10.01,9.74,94076.0,,-1.0101010101010055,000829.SZ,829,2025-05-28,9.9,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,9.98,10.1,10.27,9.9,270133.0,,3.0612244897959107,000829.SZ,829,2025-05-29,9.8,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,10.07,9.8,10.09,9.77,175376.0,,-2.970297029702962,000829.SZ,829,2025-05-30,10.1,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.74,9.77,9.92,9.73,108991.0,,-0.3061224489796066,000829.SZ,829,2025-06-03,9.8,-0.3061224489796066,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.81,9.93,9.99,9.76,115597.0,,1.6376663254861867,000829.SZ,829,2025-06-04,9.77,1.6376663254861867,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.93,9.98,10.02,9.85,92655.0,,0.503524672708977,000829.SZ,829,2025-06-05,9.93,0.503524672708977,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.03,9.94,10.03,9.88,96086.0,,-0.4008016032064243,000829.SZ,829,2025-06-06,9.98,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.95,10.09,10.32,9.91,196981.0,,1.5090543259557387,000829.SZ,829,2025-06-09,9.94,1.5090543259557387,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.02,9.9,10.1,9.76,165983.0,,-1.8830525272547027,000829.SZ,829,2025-06-10,10.09,-1.8830525272547027,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.91,9.94,10.07,9.88,136933.0,,0.4040404040403844,000829.SZ,829,2025-06-11,9.9,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.92,9.9,9.99,9.86,109324.0,,-0.4024144869215207,000829.SZ,829,2025-06-12,9.94,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.86,9.58,9.87,9.55,187581.0,,-3.232323232323231,000829.SZ,829,2025-06-13,9.9,-3.232323232323231,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.52,9.73,9.78,9.48,109934.0,,1.565762004175375,000829.SZ,829,2025-06-16,9.58,1.565762004175375,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.73,9.75,9.79,9.68,73448.0,,0.2055498458376048,000829.SZ,829,2025-06-17,9.73,0.2055498458376048,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.74,9.7,9.76,9.64,78375.0,,-0.5128205128205221,000829.SZ,829,2025-06-18,9.75,-0.5128205128205221,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.65,9.52,9.83,9.49,126531.0,,-1.855670103092777,000829.SZ,829,2025-06-19,9.7,-1.855670103092777,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.52,9.43,9.61,9.43,82507.0,"{'nd': '2024', 'fh_sh': '0.1', 'djr': '2025-06-19', 'cqr': '2025-06-20', 'FHcontent': '10派0.1元'}",-0.9453781512605008,000829.SZ,829,2025-06-20,9.52,-0.9453781512605008,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.36,9.6,9.65,9.33,92832.0,,1.802757158006352,000829.SZ,829,2025-06-23,9.43,1.802757158006352,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.68,9.88,9.93,9.65,154419.0,,2.9166666666666785,000829.SZ,829,2025-06-24,9.6,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.88,9.97,10.12,9.88,191775.0,,0.9109311740890692,000829.SZ,829,2025-06-25,9.88,0.9109311740890692,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.97,10.11,10.16,9.9,243078.0,,1.4042126379137263,000829.SZ,829,2025-06-26,9.97,1.4042126379137263,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,10.51,10.12,10.62,10.08,483290.0,,0.0989119683481698,000829.SZ,829,2025-06-27,10.11,0.0989119683481698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,10.42,10.21,10.45,10.15,271216.0,,0.8893280632411127,000829.SZ,829,2025-06-30,10.12,0.8893280632411127,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,10.23,10.82,11.19,10.06,800606.0,,5.974534769833495,000829.SZ,829,2025-07-01,10.21,5.974534769833495,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,10.58,10.37,10.58,10.31,412711.0,,-4.1589648798521335,000829.SZ,829,2025-07-02,10.82,-4.1589648798521335,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,10.36,10.34,10.5,10.33,211811.0,,-0.2892960462873573,000829.SZ,829,2025-07-03,10.37,-0.2892960462873573,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,10.34,10.16,10.38,10.15,201714.0,,-1.740812379110246,000829.SZ,829,2025-07-04,10.34,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.2,10.16,10.23,10.13,111739.0,,0.0,000829.SZ,829,2025-07-07,10.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.19,10.26,10.31,10.18,127400.0,,0.9842519685039351,000829.SZ,829,2025-07-08,10.16,0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.27,10.17,10.3,10.16,137592.0,,-0.8771929824561431,000829.SZ,829,2025-07-09,10.26,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.17,10.22,10.23,10.14,104809.0,,0.4916420845624492,000829.SZ,829,2025-07-10,10.17,0.4916420845624492,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.19,10.33,10.35,10.14,203424.0,,1.0763209393346296,000829.SZ,829,2025-07-11,10.22,1.0763209393346296,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,10.33,10.21,10.35,10.19,105663.0,,-1.1616650532429773,000829.SZ,829,2025-07-14,10.33,-1.1616650532429773,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,10.1,9.94,10.15,9.83,260652.0,,-2.6444662095984506,000829.SZ,829,2025-07-15,10.21,-2.6444662095984506,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.91,9.98,10.08,9.91,112678.0,,0.4024144869215318,000829.SZ,829,2025-07-16,9.94,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.98,10.1,10.13,9.97,112554.0,,1.2024048096192397,000829.SZ,829,2025-07-17,9.98,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.11,10.02,10.14,9.98,112325.0,,-0.7920792079207928,000829.SZ,829,2025-07-18,10.1,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,10.02,10.06,10.08,9.98,100261.0,,0.3992015968063978,000829.SZ,829,2025-07-21,10.02,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.05,9.99,10.08,9.96,124665.0,,-0.6958250497017926,000829.SZ,829,2025-07-22,10.06,-0.6958250497017926,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,9.99,9.94,10.07,9.92,147656.0,,-0.5005005005005114,000829.SZ,829,2025-07-23,9.99,-0.5005005005005114,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,9.94,10.33,10.43,9.94,395214.0,,3.9235412474849074,000829.SZ,829,2025-07-24,9.94,3.9235412474849074,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.34,10.35,10.39,10.24,191323.0,,0.1936108422071703,000829.SZ,829,2025-07-25,10.33,0.1936108422071703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,10.4,10.27,10.42,10.26,121451.0,,-0.7729468599033784,000829.SZ,829,2025-07-28,10.35,-0.7729468599033784,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,10.27,10.27,10.35,10.14,147009.0,,0.0,000829.SZ,829,2025-07-29,10.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.24,10.27,10.32,10.14,139269.0,,0.0,000829.SZ,829,2025-07-30,10.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.2,10.19,10.37,10.13,190995.0,,-0.7789678675754641,000829.SZ,829,2025-07-31,10.27,-0.7789678675754641,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,10.16,10.15,10.25,10.06,120638.0,,-0.3925417075564152,000829.SZ,829,2025-08-01,10.19,-0.3925417075564152,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,10.1,10.17,10.18,10.01,101657.0,,0.1970443349753603,000829.SZ,829,2025-08-04,10.15,0.1970443349753603,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,10.18,10.29,10.32,10.17,164480.0,,1.179941002949847,000829.SZ,829,2025-08-05,10.17,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,10.23,10.3,10.32,10.15,155723.0,,0.0971817298348165,000829.SZ,829,2025-08-06,10.29,0.0971817298348165,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,10.27,10.32,10.54,10.27,193540.0,,0.19417475728154,000829.SZ,829,2025-08-07,10.3,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,10.32,10.15,10.34,10.13,143528.0,,-1.6472868217054293,000829.SZ,829,2025-08-08,10.32,-1.6472868217054293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,10.13,10.32,10.43,10.13,175734.0,,1.6748768472906406,000829.SZ,829,2025-08-11,10.15,1.6748768472906406,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.41,10.36,10.41,10.28,146115.0,,0.3875968992248069,000829.SZ,829,2025-08-12,10.32,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.42,10.37,10.46,10.33,163359.0,,0.0965250965250907,000829.SZ,829,2025-08-13,10.36,0.0965250965250907,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.36,10.16,10.36,10.11,171189.0,,-2.025072324011568,000829.SZ,829,2025-08-14,10.37,-2.025072324011568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,10.14,10.24,10.26,10.11,129308.0,,0.7874015748031482,000829.SZ,829,2025-08-15,10.16,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,10.25,10.49,10.63,10.25,373717.0,,2.44140625,000829.SZ,829,2025-08-18,10.24,2.44140625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,10.51,10.52,10.6,10.44,199494.0,,0.2859866539561384,000829.SZ,829,2025-08-19,10.49,0.2859866539561384,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,10.49,10.64,10.64,10.45,235487.0,,1.1406844106463865,000829.SZ,829,2025-08-20,10.52,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,10.74,10.58,10.77,10.5,225318.0,,-0.5639097744360999,000829.SZ,829,2025-08-21,10.64,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,10.58,10.63,10.63,10.49,196901.0,,0.4725897920605071,000829.SZ,829,2025-08-22,10.58,0.4725897920605071,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,10.63,10.62,10.68,10.52,259780.0,,-0.0940733772342605,000829.SZ,829,2025-08-25,10.63,-0.0940733772342605,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,10.58,10.75,10.83,10.51,298257.0,,1.2241054613935989,000829.SZ,829,2025-08-26,10.62,1.2241054613935989,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,10.9,10.45,10.93,10.43,295592.0,,-2.7906976744186074,000829.SZ,829,2025-08-27,10.75,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,10.4,10.6,10.6,10.16,252313.0,,1.4354066985645897,000829.SZ,829,2025-08-28,10.45,1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.59,10.45,10.6,10.42,176611.0,,-1.4150943396226467,000829.SZ,829,2025-08-29,10.6,-1.4150943396226467,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.47,10.33,10.53,10.26,223608.0,,-1.148325358851665,000829.SZ,829,2025-09-01,10.45,-1.148325358851665,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.27,9.96,10.33,9.84,336930.0,,-3.581800580832517,000829.SZ,829,2025-09-02,10.33,-3.581800580832517,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.96,9.68,10.03,9.61,215076.0,,-2.8112449799196915,000829.SZ,829,2025-09-03,9.96,-2.8112449799196915,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.67,9.7,9.86,9.55,213323.0,,0.2066115702479276,000829.SZ,829,2025-09-04,9.68,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.76,9.9,9.92,9.67,165819.0,,2.061855670103108,000829.SZ,829,2025-09-05,9.7,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.88,9.84,9.9,9.74,163107.0,,-0.60606060606061,000829.SZ,829,2025-09-08,9.9,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.83,9.63,9.84,9.6,175884.0,,-2.134146341463405,000829.SZ,829,2025-09-09,9.84,-2.134146341463405,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.6,9.62,9.68,9.56,127510.0,,-0.1038421599169447,000829.SZ,829,2025-09-10,9.63,-0.1038421599169447,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.59,9.72,9.73,9.44,162449.0,,1.0395010395010562,000829.SZ,829,2025-09-11,9.62,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.72,9.68,9.81,9.63,154645.0,,-0.4115226337448652,000829.SZ,829,2025-09-12,9.72,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.68,9.6,9.68,9.57,104154.0,,-0.8264462809917328,000829.SZ,829,2025-09-15,9.68,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,9.61,9.76,9.89,9.59,192967.0,,1.6666666666666607,000829.SZ,829,2025-09-16,9.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,9.86,9.89,10.06,9.74,269813.0,,1.3319672131147708,000829.SZ,829,2025-09-17,9.76,1.3319672131147708,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,9.86,9.71,9.93,9.65,217359.0,,-1.8200202224469164,000829.SZ,829,2025-09-18,9.89,-1.8200202224469164,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.71,9.63,9.75,9.6,124969.0,,-0.8238928939237944,000829.SZ,829,2025-09-19,9.71,-0.8238928939237944,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.63,9.78,9.97,9.63,163523.0,,1.5576323987538832,000829.SZ,829,2025-09-22,9.63,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.77,9.55,9.9,9.46,208433.0,,-2.351738241308776,000829.SZ,829,2025-09-23,9.78,-2.351738241308776,0.0,1,3,0.0,0.0,0.0,0.0
