date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,5.781,5.631,5.791,5.621,535983.0,,-2.425922717033435,002249.SZ,2249,2025-02-13,5.771,-2.425922717033435,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.621,5.601,5.671,5.561,368846.0,,-0.5327650506126824,002249.SZ,2249,2025-02-14,5.631,-0.5327650506126824,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.621,5.571,5.651,5.531,416217.0,,-0.5356186395286566,002249.SZ,2249,2025-02-17,5.601,-0.5356186395286566,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.591,5.521,5.641,5.481,498966.0,,-0.8975049362771492,002249.SZ,2249,2025-02-18,5.571,-0.8975049362771492,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.501,5.731,5.751,5.481,668164.0,,3.803658757471462,002249.SZ,2249,2025-02-19,5.521,3.803658757471462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.731,5.881,6.001,5.651,1063971.0,,2.617344268016053,002249.SZ,2249,2025-02-20,5.731,2.617344268016053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.891,6.121,6.311,5.851,1487085.0,,4.080938615881657,002249.SZ,2249,2025-02-21,5.881,4.080938615881657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.121,6.101,6.181,5.971,820280.0,,-0.3267439960790819,002249.SZ,2249,2025-02-24,6.121,-0.3267439960790819,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.051,6.091,6.201,6.001,690499.0,,-0.1639075561383318,002249.SZ,2249,2025-02-25,6.101,-0.1639075561383318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.121,6.331,6.491,6.071,1473619.0,,3.940239697914949,002249.SZ,2249,2025-02-26,6.091,3.940239697914949,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.351,6.551,6.841,6.321,1997878.0,,3.474964460590746,002249.SZ,2249,2025-02-27,6.331,3.474964460590746,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.491,6.321,6.591,6.271,1353012.0,,-3.5109143642192087,002249.SZ,2249,2025-02-28,6.551,-3.5109143642192087,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.491,6.281,6.651,6.241,1218269.0,,-0.6328112640405004,002249.SZ,2249,2025-03-03,6.321,-0.6328112640405004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.171,6.361,6.501,6.171,959721.0,,1.273682534628251,002249.SZ,2249,2025-03-04,6.281,1.273682534628251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.401,6.711,6.871,6.361,1997759.0,,5.502279515799402,002249.SZ,2249,2025-03-05,6.361,5.502279515799402,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.671,6.621,6.841,6.591,1371586.0,,-1.341081805990163,002249.SZ,2249,2025-03-06,6.711,-1.341081805990163,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.591,6.641,6.771,6.571,877175.0,,0.3020691738408132,002249.SZ,2249,2025-03-07,6.621,0.3020691738408132,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.761,6.851,7.091,6.761,1502440.0,,3.162174371329618,002249.SZ,2249,2025-03-10,6.641,3.162174371329618,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.801,7.231,7.371,6.731,2126822.0,,5.546635527660193,002249.SZ,2249,2025-03-11,6.851,5.546635527660193,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,7.371,7.111,7.551,7.101,2045867.0,,-1.6595215046328329,002249.SZ,2249,2025-03-12,7.231,-1.6595215046328329,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,7.091,6.891,7.271,6.771,1744201.0,,-3.0937983405990632,002249.SZ,2249,2025-03-13,7.111,-3.0937983405990632,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.831,6.891,6.941,6.681,1214104.0,,0.0,002249.SZ,2249,2025-03-14,6.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.931,7.001,7.101,6.821,1196513.0,,1.5962850094326075,002249.SZ,2249,2025-03-17,6.891,1.5962850094326075,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.021,7.071,7.171,6.931,1100508.0,,0.9998571632623854,002249.SZ,2249,2025-03-18,7.001,0.9998571632623854,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.041,7.091,7.271,6.961,1222502.0,,0.2828454249752532,002249.SZ,2249,2025-03-19,7.071,0.2828454249752532,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,7.031,7.111,7.251,6.921,1301959.0,,0.2820476660555515,002249.SZ,2249,2025-03-20,7.091,0.2820476660555515,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.021,6.781,7.051,6.761,1207165.0,,-4.640697510898606,002249.SZ,2249,2025-03-21,7.111,-4.640697510898606,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.781,6.741,6.841,6.561,865612.0,,-0.5898834980091472,002249.SZ,2249,2025-03-24,6.781,-0.5898834980091472,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.731,6.591,6.821,6.561,630248.0,,-2.2251891410769886,002249.SZ,2249,2025-03-25,6.741,-2.2251891410769886,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.601,7.271,7.271,6.571,1582780.0,,10.317099074495516,002249.SZ,2249,2025-03-26,6.591,10.317099074495516,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.371,7.201,7.611,7.181,2951859.0,,-0.962728648053912,002249.SZ,2249,2025-03-27,7.271,-0.962728648053912,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.291,7.331,7.551,7.181,2157336.0,,1.8053048187751888,002249.SZ,2249,2025-03-28,7.201,1.8053048187751888,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.161,6.901,7.241,6.751,1790629.0,,-5.865502659937261,002249.SZ,2249,2025-03-31,7.331,-5.865502659937261,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.921,6.741,6.971,6.691,1073406.0,,-2.318504564555868,002249.SZ,2249,2025-04-01,6.901,-2.318504564555868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.731,7.291,7.441,6.671,2761433.0,,8.159026850615646,002249.SZ,2249,2025-04-02,6.741,8.159026850615646,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.191,7.031,7.311,6.971,1992024.0,,-3.566040323686748,002249.SZ,2249,2025-04-03,7.291,-3.566040323686748,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.471,6.301,6.561,6.301,804610.0,,-10.382591381026874,002249.SZ,2249,2025-04-07,7.031,-10.382591381026874,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.081,5.761,6.151,5.651,2133038.0,,-8.570068243136008,002249.SZ,2249,2025-04-08,6.301,-8.570068243136008,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.561,5.821,5.891,5.221,1649010.0,,1.0414858531504922,002249.SZ,2249,2025-04-09,5.761,1.0414858531504922,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.021,5.951,6.181,5.931,1435612.0,,2.233293248582724,002249.SZ,2249,2025-04-10,5.821,2.233293248582724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.871,6.061,6.151,5.831,1163648.0,,1.8484288354898348,002249.SZ,2249,2025-04-11,5.951,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.171,6.111,6.261,6.091,850165.0,,0.8249463784854028,002249.SZ,2249,2025-04-14,6.061,0.8249463784854028,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.101,6.041,6.141,5.951,704844.0,,-1.1454753722794808,002249.SZ,2249,2025-04-15,6.111,-1.1454753722794808,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.991,5.831,6.011,5.771,760367.0,,-3.476245654692933,002249.SZ,2249,2025-04-16,6.041,-3.476245654692933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.791,5.801,5.911,5.761,539235.0,,-0.5144915108900694,002249.SZ,2249,2025-04-17,5.831,-0.5144915108900694,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.811,5.831,5.861,5.751,391772.0,,0.5171522151353303,002249.SZ,2249,2025-04-18,5.801,0.5171522151353303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.801,6.031,6.041,5.771,649449.0,,3.4299434059337885,002249.SZ,2249,2025-04-21,5.831,3.4299434059337885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.001,5.941,6.021,5.921,446273.0,,-1.4922898358481151,002249.SZ,2249,2025-04-22,6.031,-1.4922898358481151,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.021,6.311,6.471,6.001,1694124.0,,6.22790775963642,002249.SZ,2249,2025-04-23,5.941,6.22790775963642,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.321,6.221,6.411,6.191,1053379.0,,-1.4260814450958614,002249.SZ,2249,2025-04-24,6.311,-1.4260814450958614,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.271,6.151,6.291,6.141,717375.0,,-1.1252210255585982,002249.SZ,2249,2025-04-25,6.221,-1.1252210255585982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.431,6.341,6.571,6.291,1266685.0,,3.08892862949115,002249.SZ,2249,2025-04-28,6.151,3.08892862949115,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.331,6.491,6.571,6.261,1114623.0,,2.365557483046832,002249.SZ,2249,2025-04-29,6.341,2.365557483046832,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.491,6.701,6.771,6.441,1202627.0,,3.235248806039137,002249.SZ,2249,2025-04-30,6.491,3.235248806039137,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.741,6.841,6.871,6.671,1077942.0,,2.0892404118788344,002249.SZ,2249,2025-05-06,6.701,2.0892404118788344,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.911,6.781,6.941,6.711,1088772.0,,-0.8770647566145318,002249.SZ,2249,2025-05-07,6.841,-0.8770647566145318,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.751,6.811,6.881,6.741,685000.0,,0.4424126235068604,002249.SZ,2249,2025-05-08,6.781,0.4424126235068604,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.771,6.701,6.811,6.621,734457.0,,-1.615034503009838,002249.SZ,2249,2025-05-09,6.811,-1.615034503009838,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.821,6.861,6.961,6.801,703762.0,,2.3877033278615123,002249.SZ,2249,2025-05-12,6.701,2.3877033278615123,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.941,6.841,6.961,6.831,575193.0,,-0.2915026963999367,002249.SZ,2249,2025-05-13,6.861,-0.2915026963999367,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.821,6.821,6.871,6.741,518229.0,,-0.292354918871518,002249.SZ,2249,2025-05-14,6.841,-0.292354918871518,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.791,6.681,6.801,6.661,491426.0,,-2.052484972877877,002249.SZ,2249,2025-05-15,6.821,-2.052484972877877,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.661,6.741,6.811,6.631,466444.0,,0.898069151324643,002249.SZ,2249,2025-05-16,6.681,0.898069151324643,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.721,6.681,6.741,6.561,485275.0,,-0.8900756564307888,002249.SZ,2249,2025-05-19,6.741,-0.8900756564307888,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.681,6.671,6.711,6.581,408650.0,,-0.1496781918874368,002249.SZ,2249,2025-05-20,6.681,-0.1496781918874368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.671,6.641,6.671,6.571,371526.0,,-0.4497076900014995,002249.SZ,2249,2025-05-21,6.671,-0.4497076900014995,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.621,6.521,6.691,6.511,491517.0,,-1.806956783616931,002249.SZ,2249,2025-05-22,6.641,-1.806956783616931,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.491,6.441,6.611,6.421,465161.0,,-1.2268057046465275,002249.SZ,2249,2025-05-23,6.521,-1.2268057046465275,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.441,6.471,6.501,6.411,322506.0,,0.4657661853749495,002249.SZ,2249,2025-05-26,6.441,0.4657661853749495,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.481,6.401,6.491,6.351,318955.0,,-1.0817493432236147,002249.SZ,2249,2025-05-27,6.471,-1.0817493432236147,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.411,6.361,6.461,6.331,334320.0,,-0.6249023590064073,002249.SZ,2249,2025-05-28,6.401,-0.6249023590064073,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.341,6.481,6.511,6.341,413276.0,,1.8864958339883664,002249.SZ,2249,2025-05-29,6.361,1.8864958339883664,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.441,6.291,6.451,6.251,462631.0,,-2.931646350871775,002249.SZ,2249,2025-05-30,6.481,-2.931646350871775,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.251,6.301,6.331,6.231,281007.0,,0.1589572405022998,002249.SZ,2249,2025-06-03,6.291,0.1589572405022998,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.311,6.371,6.401,6.301,275903.0,,1.1109347722583651,002249.SZ,2249,2025-06-04,6.301,1.1109347722583651,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.381,6.451,6.451,6.321,331344.0,,1.2556898446083764,002249.SZ,2249,2025-06-05,6.371,1.2556898446083764,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.451,6.401,6.451,6.381,245379.0,,-0.775073631995038,002249.SZ,2249,2025-06-06,6.451,-0.775073631995038,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.421,6.411,6.461,6.381,333541.0,,0.1562255897515907,002249.SZ,2249,2025-06-09,6.401,0.1562255897515907,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.421,6.351,6.441,6.261,423209.0,,-0.9358914365933502,002249.SZ,2249,2025-06-10,6.411,-0.9358914365933502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.391,6.501,6.571,6.351,582871.0,"{'nd': '2024', 'fh_sh': '1.3', 'djr': '2025-06-10', 'cqr': '2025-06-11', 'FHcontent': '10派1.3元'}",2.361832782239026,002249.SZ,2249,2025-06-11,6.351,2.361832782239026,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.471,6.461,6.501,6.431,327440.0,,-0.6152899553914737,002249.SZ,2249,2025-06-12,6.501,-0.6152899553914737,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.431,6.311,6.451,6.281,416403.0,,-2.321622039931903,002249.SZ,2249,2025-06-13,6.461,-2.321622039931903,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.291,6.321,6.401,6.291,280078.0,,0.1584534938995352,002249.SZ,2249,2025-06-16,6.311,0.1584534938995352,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.321,6.271,6.341,6.251,294930.0,,-0.7910140800506227,002249.SZ,2249,2025-06-17,6.321,-0.7910140800506227,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.251,6.251,6.271,6.211,250599.0,,-0.3189284005740589,002249.SZ,2249,2025-06-18,6.271,-0.3189284005740589,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.251,6.211,6.321,6.191,311720.0,,-0.6398976163813797,002249.SZ,2249,2025-06-19,6.251,-0.6398976163813797,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.201,6.141,6.241,6.121,273159.0,,-1.1270326839478373,002249.SZ,2249,2025-06-20,6.211,-1.1270326839478373,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.101,6.191,6.211,6.081,221691.0,,0.8141996417521558,002249.SZ,2249,2025-06-23,6.141,0.8141996417521558,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.231,6.451,6.461,6.221,583149.0,,4.199644645453082,002249.SZ,2249,2025-06-24,6.191,4.199644645453082,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.451,6.511,6.521,6.441,453580.0,,0.9300883583940543,002249.SZ,2249,2025-06-25,6.451,0.9300883583940543,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.491,6.431,6.541,6.421,360389.0,,-1.2286899093841177,002249.SZ,2249,2025-06-26,6.511,-1.2286899093841177,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.471,6.431,6.481,6.421,269174.0,,0.0,002249.SZ,2249,2025-06-27,6.431,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.451,6.481,6.491,6.421,295776.0,,0.7774840615767387,002249.SZ,2249,2025-06-30,6.431,0.7774840615767387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.481,6.461,6.491,6.391,276741.0,,-0.3085943527233348,002249.SZ,2249,2025-07-01,6.481,-0.3085943527233348,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.451,6.451,6.511,6.401,362527.0,,-0.1547748026621387,002249.SZ,2249,2025-07-02,6.461,-0.1547748026621387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.461,6.471,6.491,6.421,267983.0,,0.3100294527980329,002249.SZ,2249,2025-07-03,6.451,0.3100294527980329,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.481,6.441,6.501,6.411,275720.0,,-0.4636068613815491,002249.SZ,2249,2025-07-04,6.471,-0.4636068613815491,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.431,6.451,6.451,6.371,231359.0,,0.1552553951249757,002249.SZ,2249,2025-07-07,6.441,0.1552553951249757,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.441,6.501,6.521,6.421,377516.0,,0.7750736319950491,002249.SZ,2249,2025-07-08,6.451,0.7750736319950491,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.561,6.471,6.631,6.461,594108.0,,-0.461467466543608,002249.SZ,2249,2025-07-09,6.501,-0.461467466543608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.451,6.451,6.471,6.411,344698.0,,-0.3090712409210439,002249.SZ,2249,2025-07-10,6.471,-0.3090712409210439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.461,6.591,6.671,6.431,652230.0,,2.17020616958612,002249.SZ,2249,2025-07-11,6.451,2.17020616958612,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.591,6.681,6.731,6.571,570006.0,,1.3654984069185303,002249.SZ,2249,2025-07-14,6.591,1.3654984069185303,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.651,6.661,6.711,6.581,425159.0,,-0.2993563837748958,002249.SZ,2249,2025-07-15,6.681,-0.2993563837748958,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.671,6.651,6.691,6.611,327725.0,,-0.1501276084671987,002249.SZ,2249,2025-07-16,6.661,-0.1501276084671987,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.661,6.681,6.681,6.611,319771.0,,0.4510599909788082,002249.SZ,2249,2025-07-17,6.651,0.4510599909788082,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.681,6.661,6.691,6.621,304132.0,,-0.2993563837748958,002249.SZ,2249,2025-07-18,6.681,-0.2993563837748958,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.671,6.761,6.801,6.671,536431.0,,1.5012760846719877,002249.SZ,2249,2025-07-21,6.661,1.5012760846719877,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.771,6.781,6.801,6.701,430363.0,,0.2958142286643817,002249.SZ,2249,2025-07-22,6.761,0.2958142286643817,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.781,6.701,6.791,6.681,426690.0,,-1.1797669960182833,002249.SZ,2249,2025-07-23,6.781,-1.1797669960182833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.701,6.751,6.761,6.651,347132.0,,0.7461572899567281,002249.SZ,2249,2025-07-24,6.701,0.7461572899567281,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.741,6.731,6.751,6.691,309730.0,,-0.2962524070508121,002249.SZ,2249,2025-07-25,6.751,-0.2962524070508121,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.751,6.681,6.771,6.671,404910.0,,-0.7428316743425922,002249.SZ,2249,2025-07-28,6.731,-0.7428316743425922,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.661,6.671,6.701,6.601,336109.0,,-0.1496781918874368,002249.SZ,2249,2025-07-29,6.681,-0.1496781918874368,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.671,6.561,6.671,6.521,346107.0,,-1.6489281966721725,002249.SZ,2249,2025-07-30,6.671,-1.6489281966721725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.551,6.461,6.621,6.441,392310.0,,-1.524157902758716,002249.SZ,2249,2025-07-31,6.561,-1.524157902758716,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.461,6.491,6.551,6.461,280982.0,,0.4643244079863606,002249.SZ,2249,2025-08-01,6.461,0.4643244079863606,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.461,6.571,6.571,6.451,257018.0,,1.2324757356339644,002249.SZ,2249,2025-08-04,6.491,1.2324757356339644,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.591,6.631,6.631,6.561,294853.0,,0.9131030284583952,002249.SZ,2249,2025-08-05,6.571,0.9131030284583952,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.621,6.881,6.881,6.591,899283.0,,3.7701704117026,002249.SZ,2249,2025-08-06,6.631,3.7701704117026,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.901,6.821,6.921,6.761,578518.0,,-0.8719662839703601,002249.SZ,2249,2025-08-07,6.881,-0.8719662839703601,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.801,6.841,6.841,6.761,366612.0,,0.2932121389825681,002249.SZ,2249,2025-08-08,6.821,0.2932121389825681,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.861,6.851,6.891,6.821,442642.0,,0.1461774594357479,002249.SZ,2249,2025-08-11,6.841,0.1461774594357479,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.881,7.041,7.091,6.861,777284.0,,2.7733177638300965,002249.SZ,2249,2025-08-12,6.851,2.7733177638300965,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.061,7.751,7.751,7.021,2173198.0,,10.08379491549496,002249.SZ,2249,2025-08-13,7.041,10.08379491549496,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.021,7.741,8.371,7.571,3227690.0,,-0.1290156108889273,002249.SZ,2249,2025-08-14,7.751,-0.1290156108889273,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.701,7.901,7.991,7.621,1972716.0,,2.0669164190673106,002249.SZ,2249,2025-08-15,7.741,2.0669164190673106,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.041,8.281,8.311,7.811,2853030.0,,4.809517782559181,002249.SZ,2249,2025-08-18,7.901,4.809517782559181,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.251,8.021,8.251,7.931,2096280.0,,-3.139717425431709,002249.SZ,2249,2025-08-19,8.281,-3.139717425431709,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.051,8.011,8.101,7.881,1479666.0,,-0.1246727340730724,002249.SZ,2249,2025-08-20,8.021,-0.1246727340730724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.971,7.811,8.031,7.801,1232918.0,,-2.496567220072388,002249.SZ,2249,2025-08-21,8.011,-2.496567220072388,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.801,7.841,7.901,7.781,768524.0,,0.3840737421584972,002249.SZ,2249,2025-08-22,7.811,0.3840737421584972,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.841,8.091,8.111,7.841,1448901.0,,3.188368830506305,002249.SZ,2249,2025-08-25,7.841,3.188368830506305,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.171,8.231,8.451,8.061,1600812.0,,1.7303176368804962,002249.SZ,2249,2025-08-26,8.091,1.7303176368804962,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.191,8.171,8.671,8.151,1964633.0,,-0.7289515247236089,002249.SZ,2249,2025-08-27,8.231,-0.7289515247236089,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.191,8.301,8.381,8.061,1499124.0,,1.59099253457351,002249.SZ,2249,2025-08-28,8.171,1.59099253457351,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.351,8.171,8.351,8.101,1107256.0,,-1.5660763763402086,002249.SZ,2249,2025-08-29,8.301,-1.5660763763402086,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.151,8.041,8.211,8.001,995866.0,,-1.5909925345734766,002249.SZ,2249,2025-09-01,8.171,-1.5909925345734766,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.041,7.871,8.061,7.731,966822.0,,-2.114164904862581,002249.SZ,2249,2025-09-02,8.041,-2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,7.911,7.951,8.041,7.721,931918.0,,1.0163892770931104,002249.SZ,2249,2025-09-03,7.871,1.0163892770931104,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.951,7.591,8.001,7.481,942990.0,,-4.527732360709336,002249.SZ,2249,2025-09-04,7.951,-4.527732360709336,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.641,8.041,8.041,7.601,1086605.0,,5.928072717692001,002249.SZ,2249,2025-09-05,7.591,5.928072717692001,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.061,8.281,8.351,7.941,1374691.0,,2.984703395100108,002249.SZ,2249,2025-09-08,8.041,2.984703395100108,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.211,8.241,8.311,8.101,841967.0,,-0.4830334500664279,002249.SZ,2249,2025-09-09,8.281,-0.4830334500664279,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.211,8.151,8.281,8.081,663401.0,,-1.0921004732435402,002249.SZ,2249,2025-09-10,8.241,-1.0921004732435402,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.121,8.341,8.341,8.021,933923.0,,2.3310023310023187,002249.SZ,2249,2025-09-11,8.151,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.441,9.181,9.181,8.301,1851598.0,,10.070734923870027,002249.SZ,2249,2025-09-12,8.341,10.070734923870027,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.301,9.301,9.851,9.161,3708665.0,,1.3070471626184688,002249.SZ,2249,2025-09-15,9.181,1.3070471626184688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,9.411,10.241,10.241,9.261,2817157.0,,10.106440167723886,002249.SZ,2249,2025-09-16,9.301,10.106440167723886,0.0,1,3,0.0,0.0,0.0,0.0
