date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,11.2,10.77,11.25,10.7,233183.0,-2.090909090909099,2511380.91,002229.SZ,2229,2025-01-27,11.0,-2.090909090909099,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.15,11.25,11.4,10.98,387139.0,4.456824512534818,4355313.75,002229.SZ,2229,2025-02-05,10.77,4.456824512534818,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.25,11.86,11.92,11.13,405524.0,5.422222222222217,4809514.64,002229.SZ,2229,2025-02-06,11.25,5.422222222222217,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.87,12.16,12.5,11.83,595178.0,2.5295109612141653,7237364.48,002229.SZ,2229,2025-02-07,11.86,2.5295109612141653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.36,13.38,13.38,12.28,407578.0,10.032894736842104,5453393.640000001,002229.SZ,2229,2025-02-10,12.16,10.032894736842104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.6,13.35,13.95,13.21,1002699.0,-0.224215246636783,13386031.65,002229.SZ,2229,2025-02-11,13.38,-0.224215246636783,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.22,13.41,13.63,13.11,538587.0,0.4494382022471876,7222451.67,002229.SZ,2229,2025-02-12,13.35,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,13.52,13.2,13.59,13.01,513800.0,-1.5659955257270708,6782160.0,002229.SZ,2229,2025-02-13,13.41,-1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,13.12,13.25,13.45,12.83,443103.0,0.3787878787878895,5871114.75,002229.SZ,2229,2025-02-14,13.2,0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,13.72,13.8,14.1,13.55,724340.0,4.150943396226414,9995892.0,002229.SZ,2229,2025-02-17,13.25,4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,13.6,14.02,14.49,13.44,801060.0,1.5942028985507228,11230861.2,002229.SZ,2229,2025-02-18,13.8,1.5942028985507228,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,14.0,14.3,14.4,13.47,718854.0,1.9971469329529423,10279612.2,002229.SZ,2229,2025-02-19,14.02,1.9971469329529423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,14.16,13.88,14.2,13.8,502261.0,-2.93706293706294,6971382.680000001,002229.SZ,2229,2025-02-20,14.3,-2.93706293706294,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,14.13,14.43,14.8,13.8,732951.0,3.962536023054741,10576482.93,002229.SZ,2229,2025-02-21,13.88,3.962536023054741,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,14.37,14.08,14.37,13.83,535997.0,-2.425502425502424,7546837.76,002229.SZ,2229,2025-02-24,14.43,-2.425502425502424,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,13.62,13.52,13.8,13.41,421175.0,-3.977272727272729,5694286.0,002229.SZ,2229,2025-02-25,14.08,-3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,13.52,13.61,13.67,13.38,340543.0,0.6656804733727872,4634790.23,002229.SZ,2229,2025-02-26,13.52,0.6656804733727872,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,13.72,13.62,14.05,13.38,355474.0,0.0734753857457803,4841555.88,002229.SZ,2229,2025-02-27,13.61,0.0734753857457803,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,13.44,12.61,13.5,12.56,375532.0,-7.415565345080766,4735458.52,002229.SZ,2229,2025-02-28,13.62,-7.415565345080766,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,12.6,12.73,13.09,12.5,243176.0,0.951625693893754,3095630.48,002229.SZ,2229,2025-03-03,12.61,0.951625693893754,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,12.6,12.71,12.77,12.48,203223.0,-0.1571091908876609,2582964.33,002229.SZ,2229,2025-03-04,12.73,-0.1571091908876609,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,12.79,12.9,12.9,12.55,214271.0,1.4948859166010964,2764095.9,002229.SZ,2229,2025-03-05,12.71,1.4948859166010964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,13.0,13.48,13.65,12.99,413642.0,4.496124031007742,5575894.16,002229.SZ,2229,2025-03-06,12.9,4.496124031007742,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,13.26,13.11,13.62,13.01,337690.0,-2.74480712166173,4427115.899999999,002229.SZ,2229,2025-03-07,13.48,-2.74480712166173,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,13.09,13.45,13.67,12.9,346989.0,2.5934401220442327,4667002.05,002229.SZ,2229,2025-03-10,13.11,2.5934401220442327,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,13.26,13.21,13.35,13.03,253773.0,-1.7843866171003642,3352341.33,002229.SZ,2229,2025-03-11,13.45,-1.7843866171003642,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,13.22,13.92,14.39,13.22,744978.0,5.374716124148371,10370093.76,002229.SZ,2229,2025-03-12,13.21,5.374716124148371,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,13.22,13.25,13.57,13.2,485554.0,-4.813218390804597,6433590.5,002229.SZ,2229,2025-03-13,13.92,-4.813218390804597,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,13.26,13.27,13.3,12.81,327775.0,0.1509433962264106,4349574.25,002229.SZ,2229,2025-03-14,13.25,0.1509433962264106,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,13.29,13.39,13.48,13.19,222329.0,0.904295403165034,2976985.31,002229.SZ,2229,2025-03-17,13.27,0.904295403165034,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,13.41,13.88,14.06,13.25,503624.0,3.6594473487677295,6990301.12,002229.SZ,2229,2025-03-18,13.39,3.6594473487677295,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,13.75,13.5,13.75,13.45,286402.0,-2.737752161383289,3866427.0,002229.SZ,2229,2025-03-19,13.88,-2.737752161383289,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,13.66,13.19,13.67,13.18,288346.0,-2.2962962962962963,3803283.74,002229.SZ,2229,2025-03-20,13.5,-2.2962962962962963,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,13.01,13.05,13.19,12.84,216661.0,-1.0614101592115175,2827426.0500000003,002229.SZ,2229,2025-03-21,13.19,-1.0614101592115175,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,13.1,13.33,13.87,13.05,311308.0,2.145593869731788,4149735.64,002229.SZ,2229,2025-03-24,13.05,2.145593869731788,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,13.15,12.88,13.35,12.88,207366.0,-3.3758439609902435,2670874.08,002229.SZ,2229,2025-03-25,13.33,-3.3758439609902435,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,12.88,12.75,13.05,12.72,148859.0,-1.0093167701863417,1897952.25,002229.SZ,2229,2025-03-26,12.88,-1.0093167701863417,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,12.8,12.28,12.81,12.16,200909.0,-3.686274509803922,2467162.52,002229.SZ,2229,2025-03-27,12.75,-3.686274509803922,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,12.29,12.21,12.53,12.2,110229.0,-0.5700325732898914,1345896.09,002229.SZ,2229,2025-03-28,12.28,-0.5700325732898914,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,12.16,11.87,12.18,11.68,153898.0,-2.7846027846027965,1826769.26,002229.SZ,2229,2025-03-31,12.21,-2.7846027846027965,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,12.02,12.1,12.32,12.02,131546.0,1.9376579612468523,1591706.6,002229.SZ,2229,2025-04-01,11.87,1.9376579612468523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,12.05,12.04,12.21,12.01,72366.0,-0.4958677685950485,871286.6399999999,002229.SZ,2229,2025-04-02,12.1,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,11.88,11.85,12.07,11.78,100521.0,-1.5780730897009931,1191173.85,002229.SZ,2229,2025-04-03,12.04,-1.5780730897009931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,10.67,10.67,10.93,10.67,91029.0,-9.95780590717299,971279.43,002229.SZ,2229,2025-04-07,11.85,-9.95780590717299,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.62,9.92,10.4,9.6,302877.0,-7.029053420805997,3004539.84,002229.SZ,2229,2025-04-08,10.67,-7.029053420805997,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,9.7,10.11,10.26,8.94,276082.0,1.9153225806451517,2791189.02,002229.SZ,2229,2025-04-09,9.92,1.9153225806451517,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,10.41,11.12,11.12,10.3,248079.0,9.990108803165176,2758638.48,002229.SZ,2229,2025-04-10,10.11,9.990108803165176,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,10.92,10.95,11.26,10.78,267950.0,-1.5287769784172678,2934052.5,002229.SZ,2229,2025-04-11,11.12,-1.5287769784172678,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,11.28,11.16,11.34,11.1,164527.0,1.9178082191780852,1836121.32,002229.SZ,2229,2025-04-14,10.95,1.9178082191780852,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,11.02,10.95,11.3,10.88,150037.0,-1.8817204301075363,1642905.15,002229.SZ,2229,2025-04-15,11.16,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,10.8,10.57,10.9,10.45,158176.0,-3.470319634703189,1671920.32,002229.SZ,2229,2025-04-16,10.95,-3.470319634703189,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,10.47,10.61,10.86,10.4,126283.0,0.3784295175023544,1339862.63,002229.SZ,2229,2025-04-17,10.57,0.3784295175023544,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,10.95,10.66,11.28,10.64,174381.0,0.4712535344015167,1858901.46,002229.SZ,2229,2025-04-18,10.61,0.4712535344015167,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,10.72,10.84,10.85,10.47,136115.0,1.6885553470919357,1475486.6,002229.SZ,2229,2025-04-21,10.66,1.6885553470919357,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,10.79,10.65,10.89,10.58,105607.0,-1.7527675276752697,1124714.55,002229.SZ,2229,2025-04-22,10.84,-1.7527675276752697,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,10.7,10.72,10.85,10.7,108867.0,0.657276995305156,1167054.24,002229.SZ,2229,2025-04-23,10.65,0.657276995305156,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,10.7,10.85,11.31,10.44,346401.0,1.2126865671641784,3758450.85,002229.SZ,2229,2025-04-24,10.72,1.2126865671641784,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,11.66,11.94,11.94,11.66,224449.0,10.046082949308754,2679921.06,002229.SZ,2229,2025-04-25,10.85,10.046082949308754,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,13.13,13.13,13.13,13.13,87602.0,9.96649916247907,1150214.26,002229.SZ,2229,2025-04-28,11.94,9.96649916247907,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,14.21,14.44,14.44,13.7,646340.0,9.97715156130996,9333149.6,002229.SZ,2229,2025-04-29,13.13,9.97715156130996,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,15.71,15.88,15.88,14.9,1127043.0,9.972299168975084,17897442.84,002229.SZ,2229,2025-04-30,14.44,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,16.87,17.2,17.47,16.2,2425396.0,8.312342569269514,41716811.2,002229.SZ,2229,2025-05-06,15.88,8.312342569269514,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,17.22,18.21,18.36,16.69,2601013.0,5.87209302325582,47364446.73,002229.SZ,2229,2025-05-07,17.2,5.87209302325582,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,17.05,16.39,17.25,16.39,1546480.0,-9.9945085118067,25346807.2,002229.SZ,2229,2025-05-08,18.21,-9.9945085118067,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,15.98,16.15,16.84,15.68,1763804.0,-1.464307504575968,28485434.6,002229.SZ,2229,2025-05-09,16.39,-1.464307504575968,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,15.8,16.06,16.38,15.51,1267571.0,-0.5572755417956654,20357190.26,002229.SZ,2229,2025-05-12,16.15,-0.5572755417956654,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,16.21,15.25,16.26,15.2,1299431.0,-5.043586550435864,19816322.75,002229.SZ,2229,2025-05-13,16.06,-5.043586550435864,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,15.5,15.56,15.98,15.3,1103849.0,2.0327868852459074,17175890.44,002229.SZ,2229,2025-05-14,15.25,2.0327868852459074,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,15.51,15.57,16.19,15.38,1238557.0,0.0642673521850989,19284332.49,002229.SZ,2229,2025-05-15,15.56,0.0642673521850989,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,15.25,16.23,16.88,14.66,1616654.0,4.2389210019267765,26238294.42,002229.SZ,2229,2025-05-16,15.57,4.2389210019267765,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,15.83,15.95,16.16,15.32,1051198.0,-1.7252002464571814,16766608.1,002229.SZ,2229,2025-05-19,16.23,-1.7252002464571814,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,16.14,15.8,16.75,15.8,1401489.0,-0.940438871473348,22143526.2,002229.SZ,2229,2025-05-20,15.95,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,15.53,15.16,16.1,15.11,1139602.0,-4.0506329113924044,17276366.32,002229.SZ,2229,2025-05-21,15.8,-4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,15.01,15.98,16.68,14.95,1791374.0,5.408970976253302,28626156.52,002229.SZ,2229,2025-05-22,15.16,5.408970976253302,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,15.8,15.56,16.61,15.43,1400298.0,-2.6282853566958697,21788636.88,002229.SZ,2229,2025-05-23,15.98,-2.6282853566958697,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,16.0,17.12,17.12,15.52,1667739.0,10.025706940874034,28551691.680000003,002229.SZ,2229,2025-05-26,15.56,10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,17.3,16.64,17.4,16.58,1662109.0,-2.8037383177570097,27657493.76,002229.SZ,2229,2025-05-27,17.12,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,16.88,17.43,17.68,16.66,1765257.0,4.747596153846145,30768429.51,002229.SZ,2229,2025-05-28,16.64,4.747596153846145,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,17.11,19.17,19.17,17.11,1602357.0,9.982788296041312,30717183.69,002229.SZ,2229,2025-05-29,17.43,9.982788296041312,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,18.9,17.61,18.99,17.54,1808806.0,-8.137715179968708,31853073.66,002229.SZ,2229,2025-05-30,19.17,-8.137715179968708,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,16.87,16.54,17.49,16.45,1266887.0,-6.076093128904036,20954310.98,002229.SZ,2229,2025-06-03,17.61,-6.076093128904036,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,16.69,16.65,17.21,16.31,1006939.0,0.6650544135429204,16765534.349999998,002229.SZ,2229,2025-06-04,16.54,0.6650544135429204,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,16.6,17.19,17.89,16.06,1597702.0,3.2432432432432545,27464497.380000003,002229.SZ,2229,2025-06-05,16.65,3.2432432432432545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,16.78,16.53,17.1,16.51,989495.0,-3.839441535776611,16356352.35,002229.SZ,2229,2025-06-06,17.19,-3.839441535776611,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,16.55,16.78,16.95,16.45,730625.0,1.5124016938898863,12259887.5,002229.SZ,2229,2025-06-09,16.53,1.5124016938898863,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,16.89,16.06,17.03,15.98,908320.0,-4.290822407628148,14587619.2,002229.SZ,2229,2025-06-10,16.78,-4.290822407628148,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,15.98,15.87,16.2,15.71,584494.0,-1.1830635118306287,9275919.78,002229.SZ,2229,2025-06-11,16.06,-1.1830635118306287,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,15.74,15.71,15.99,15.6,498548.0,-1.00819155639571,7832189.08,002229.SZ,2229,2025-06-12,15.87,-1.00819155639571,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,15.52,15.2,15.6,15.15,585507.0,-3.246339910884799,8899706.4,002229.SZ,2229,2025-06-13,15.71,-3.246339910884799,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,15.02,15.52,15.76,14.98,569385.0,2.1052631578947434,8836855.2,002229.SZ,2229,2025-06-16,15.2,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,15.56,15.41,15.63,15.26,404897.0,-0.7087628865979356,6239462.7700000005,002229.SZ,2229,2025-06-17,15.52,-0.7087628865979356,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,15.3,15.71,15.85,15.13,756311.0,1.946787800129801,11881645.81,002229.SZ,2229,2025-06-18,15.41,1.946787800129801,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,15.62,16.2,17.0,15.55,1190543.0,3.119032463399108,19286796.6,002229.SZ,2229,2025-06-19,15.71,3.119032463399108,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,15.96,16.27,16.75,15.8,901888.0,0.4320987654321095,14673717.76,002229.SZ,2229,2025-06-20,16.2,0.4320987654321095,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,15.78,16.47,16.59,15.36,785355.0,1.2292562999385304,12934796.85,002229.SZ,2229,2025-06-23,16.27,1.2292562999385304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,16.57,16.66,17.14,16.55,1002036.0,1.1536126290224713,16693919.76,002229.SZ,2229,2025-06-24,16.47,1.1536126290224713,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,16.59,17.1,17.18,16.09,1174655.0,2.641056422569044,20086600.5,002229.SZ,2229,2025-06-25,16.66,2.641056422569044,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,17.4,17.12,18.08,16.88,1460603.0,0.1169590643274931,25005523.360000003,002229.SZ,2229,2025-06-26,17.1,0.1169590643274931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,16.85,16.94,17.44,16.62,902499.0,-1.0514018691588745,15288333.06,002229.SZ,2229,2025-06-27,17.12,-1.0514018691588745,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,17.1,17.02,17.68,16.81,844934.0,0.4722550177095552,14380776.68,002229.SZ,2229,2025-06-30,16.94,0.4722550177095552,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,16.88,16.76,17.24,16.66,649915.0,-1.5276145710928168,10892575.4,002229.SZ,2229,2025-07-01,17.02,-1.5276145710928168,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,16.5,16.28,16.72,16.14,605230.0,-2.863961813842486,9853144.4,002229.SZ,2229,2025-07-02,16.76,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,16.28,16.92,17.55,16.26,1192546.0,3.9312039312039415,20177878.32,002229.SZ,2229,2025-07-03,16.28,3.9312039312039415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,17.12,17.28,17.95,16.92,1260088.0,2.127659574468077,21774320.64,002229.SZ,2229,2025-07-04,16.92,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,17.06,17.39,17.66,17.06,854753.0,0.63657407407407,14864154.67,002229.SZ,2229,2025-07-07,17.28,0.63657407407407,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,17.65,18.18,18.55,17.2,1307999.0,4.542840713053464,23779421.82,002229.SZ,2229,2025-07-08,17.39,4.542840713053464,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,18.15,17.87,18.38,17.8,969365.0,-1.7051705170517018,17322552.55,002229.SZ,2229,2025-07-09,18.18,-1.7051705170517018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,18.0,17.55,18.18,17.43,664037.0,-1.79071068830442,11653849.35,002229.SZ,2229,2025-07-10,17.87,-1.79071068830442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,17.46,17.92,18.2,17.43,835672.0,2.108262108262116,14975242.240000002,002229.SZ,2229,2025-07-11,17.55,2.108262108262116,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,17.93,17.69,18.46,17.61,692984.0,-1.2834821428571397,12258886.96,002229.SZ,2229,2025-07-14,17.92,-1.2834821428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,16.51,16.99,17.4,16.51,854822.0,-3.957037874505387,14523425.78,002229.SZ,2229,2025-07-15,17.69,-3.957037874505387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,17.1,18.69,18.69,17.1,680918.0,10.005885815185422,12726357.420000002,002229.SZ,2229,2025-07-16,16.99,10.005885815185422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,19.4,20.56,20.56,19.2,1685427.0,10.005350454788651,34652379.12,002229.SZ,2229,2025-07-17,18.69,10.005350454788651,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,21.2,19.55,21.31,19.5,1952571.0,-4.9124513618676975,38172763.05,002229.SZ,2229,2025-07-18,20.56,-4.9124513618676975,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,19.58,19.41,19.98,19.32,1107826.0,-0.7161125319693151,21502902.66,002229.SZ,2229,2025-07-21,19.55,-0.7161125319693151,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,19.24,18.82,19.37,18.72,859288.0,-3.0396702730551284,16171800.16,002229.SZ,2229,2025-07-22,19.41,-3.0396702730551284,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,18.65,18.61,18.99,18.42,690169.0,-1.1158342189160564,12844045.09,002229.SZ,2229,2025-07-23,18.82,-1.1158342189160564,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,18.68,18.94,18.98,18.54,676158.0,1.773240193444403,12806432.52,002229.SZ,2229,2025-07-24,18.61,1.773240193444403,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,18.95,19.79,19.86,18.95,1100327.0,4.487856388595546,21775471.33,002229.SZ,2229,2025-07-25,18.94,4.487856388595546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,19.99,19.56,19.99,19.15,658880.0,-1.1622031328954008,12887692.8,002229.SZ,2229,2025-07-28,19.79,-1.1622031328954008,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,19.36,19.57,19.92,19.15,623594.0,0.0511247443762963,12203734.58,002229.SZ,2229,2025-07-29,19.56,0.0511247443762963,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,19.38,18.79,19.38,18.65,570289.0,-3.9856923863055727,10715730.31,002229.SZ,2229,2025-07-30,19.57,-3.9856923863055727,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,18.7,18.91,19.48,18.69,633447.0,0.6386375731772365,11978482.77,002229.SZ,2229,2025-07-31,18.79,0.6386375731772365,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,18.8,18.3,19.1,18.3,513575.0,-3.2258064516129004,9398422.5,002229.SZ,2229,2025-08-01,18.91,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,17.77,18.41,18.41,17.7,337022.0,0.6010928961748707,6204575.0200000005,002229.SZ,2229,2025-08-04,18.3,0.6010928961748707,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,18.4,18.59,18.89,18.25,394090.0,0.977729494839763,7326133.1,002229.SZ,2229,2025-08-05,18.41,0.977729494839763,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,18.6,18.85,18.92,18.31,452483.0,1.398601398601418,8529304.55,002229.SZ,2229,2025-08-06,18.59,1.398601398601418,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,18.88,18.58,18.96,18.55,378616.0,-1.432360742705585,7034685.279999999,002229.SZ,2229,2025-08-07,18.85,-1.432360742705585,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,18.55,18.15,18.55,18.08,379117.0,-2.314316469321853,6880973.55,002229.SZ,2229,2025-08-08,18.58,-2.314316469321853,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,18.11,18.94,19.09,18.1,556848.0,4.352617079889831,10546701.12,002229.SZ,2229,2025-08-11,18.15,4.352617079889831,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,18.93,19.3,19.5,18.72,726675.0,1.9007391763463444,14024827.5,002229.SZ,2229,2025-08-12,18.94,1.9007391763463444,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,19.31,19.62,19.8,19.09,773413.0,1.658031088082912,15174363.06,002229.SZ,2229,2025-08-13,19.3,1.658031088082912,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,19.62,19.47,20.36,19.43,992531.0,-0.7645259938838023,19324578.57,002229.SZ,2229,2025-08-14,19.62,-0.7645259938838023,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,19.2,19.77,19.98,19.1,666041.0,1.5408320493066396,13167630.57,002229.SZ,2229,2025-08-15,19.47,1.5408320493066396,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,19.78,19.89,20.2,19.61,782594.0,0.6069802731411222,15565794.66,002229.SZ,2229,2025-08-18,19.77,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,19.8,19.93,20.11,19.71,608097.0,0.2011060834590239,12119373.21,002229.SZ,2229,2025-08-19,19.89,0.2011060834590239,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,19.75,19.93,20.3,19.5,536920.0,0.0,10700815.6,002229.SZ,2229,2025-08-20,19.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,19.95,19.51,20.3,19.35,532670.0,-2.107375815353729,10392391.7,002229.SZ,2229,2025-08-21,19.93,-2.107375815353729,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,19.67,20.22,20.59,19.65,1006841.0,3.63915940543309,20358325.02,002229.SZ,2229,2025-08-22,19.51,3.63915940543309,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,20.75,20.61,21.09,20.3,1013003.0,1.928783382789323,20877991.83,002229.SZ,2229,2025-08-25,20.22,1.928783382789323,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,20.37,21.05,21.7,20.28,989990.0,2.134885977680745,20839289.5,002229.SZ,2229,2025-08-26,20.61,2.134885977680745,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,21.09,22.03,23.0,20.84,1353342.0,4.65558194774347,29814124.26,002229.SZ,2229,2025-08-27,21.05,4.65558194774347,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,22.1,23.85,24.0,21.84,1391586.0,8.261461643213796,33189326.1,002229.SZ,2229,2025-08-28,22.03,8.261461643213796,0.0,1,3,0.0,0.0,0.0,0.0
