date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-05,4.2,4.27,4.38,4.17,926146.0,4.146341463414638,3954643.42,000536.SZ,536,2025-02-05,4.1,4.146341463414638,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.28,4.45,4.48,4.21,1133242.0,4.215456674473073,5042926.9,000536.SZ,536,2025-02-06,4.27,4.215456674473073,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.45,4.9,4.9,4.43,1612354.0,10.1123595505618,7900534.600000001,000536.SZ,536,2025-02-07,4.45,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.15,5.39,5.39,5.01,3456868.0,9.999999999999986,18632518.52,000536.SZ,536,2025-02-10,4.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.38,5.12,5.38,5.08,2292365.0,-5.009276437847854,11736908.8,000536.SZ,536,2025-02-11,5.39,-5.009276437847854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.15,5.22,5.33,5.12,1867625.0,1.953125,9749002.5,000536.SZ,536,2025-02-12,5.12,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.18,5.24,5.37,5.06,2106787.0,0.3831417624521105,11039563.88,000536.SZ,536,2025-02-13,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.19,5.09,5.19,5.05,1250363.0,-2.862595419847336,6364347.67,000536.SZ,536,2025-02-14,5.24,-2.862595419847336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.09,5.26,5.33,5.05,1654816.0,3.339882121807469,8704332.16,000536.SZ,536,2025-02-17,5.09,3.339882121807469,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.3,5.39,5.66,5.16,2941256.0,2.471482889733845,15853369.84,000536.SZ,536,2025-02-18,5.26,2.471482889733845,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.41,5.47,5.54,5.26,2113938.0,1.4842300556586308,11563240.86,000536.SZ,536,2025-02-19,5.39,1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.48,5.36,5.53,5.33,1380605.0,-2.010968921389389,7400042.800000001,000536.SZ,536,2025-02-20,5.47,-2.010968921389389,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.37,5.27,5.41,5.15,1545869.0,-1.679104477611959,8146729.629999999,000536.SZ,536,2025-02-21,5.36,-1.679104477611959,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.2,5.42,5.48,5.13,1891537.0,2.8462998102466885,10252130.54,000536.SZ,536,2025-02-24,5.27,2.8462998102466885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.36,5.96,5.96,5.3,1828995.0,9.963099630996307,10900810.2,000536.SZ,536,2025-02-25,5.42,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.56,6.18,6.56,6.07,6560673.0,3.691275167785224,40544959.14,000536.SZ,536,2025-02-26,5.96,3.691275167785224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.92,5.74,6.14,5.7,3561597.0,-7.119741100323617,20443566.78,000536.SZ,536,2025-02-27,6.18,-7.119741100323617,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.63,5.91,6.19,5.63,3252347.0,2.961672473867605,19221370.77,000536.SZ,536,2025-02-28,5.74,2.961672473867605,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.72,5.8,6.17,5.44,2335749.0,-1.861252115059231,13547344.2,000536.SZ,536,2025-03-03,5.91,-1.861252115059231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.6,5.64,5.74,5.55,1596385.0,-2.758620689655178,9003611.4,000536.SZ,536,2025-03-04,5.8,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.59,5.73,5.93,5.53,1696516.0,1.5957446808510856,9721036.680000002,000536.SZ,536,2025-03-05,5.64,1.5957446808510856,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.73,6.3,6.3,5.63,3061879.0,9.947643979057585,19289837.7,000536.SZ,536,2025-03-06,5.73,9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.15,5.96,6.29,5.91,3489866.0,-5.3968253968254,20799601.36,000536.SZ,536,2025-03-07,6.3,-5.3968253968254,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.99,6.02,6.14,5.9,1744876.0,1.0067114093959662,10504153.52,000536.SZ,536,2025-03-10,5.96,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.88,6.18,6.26,5.8,2261971.0,2.657807308970095,13978980.78,000536.SZ,536,2025-03-11,6.02,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.28,6.1,6.3,6.07,1984960.0,-1.2944983818770184,12108256.0,000536.SZ,536,2025-03-12,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.1,6.1,6.25,6.02,1665620.0,0.0,10160282.0,000536.SZ,536,2025-03-13,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.08,6.02,6.08,5.84,1523528.0,-1.3114754098360717,9171638.56,000536.SZ,536,2025-03-14,6.1,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.02,6.07,6.18,5.97,1402289.0,0.8305647840531671,8511894.23,000536.SZ,536,2025-03-17,6.02,0.8305647840531671,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.06,5.98,6.09,5.98,1133765.0,-1.4827018121911006,6779914.7,000536.SZ,536,2025-03-18,6.07,-1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.99,5.79,6.0,5.75,1334402.0,-3.177257525083621,7726187.58,000536.SZ,536,2025-03-19,5.98,-3.177257525083621,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.79,5.55,5.88,5.46,1372076.0,-4.145077720207258,7615021.8,000536.SZ,536,2025-03-20,5.79,-4.145077720207258,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.39,5.23,5.45,5.17,1873047.0,-5.765765765765751,9796035.81,000536.SZ,536,2025-03-21,5.55,-5.765765765765751,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.17,5.04,5.2,4.89,1387908.0,-3.632887189292555,6995056.32,000536.SZ,536,2025-03-24,5.23,-3.632887189292555,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.99,4.95,5.08,4.92,729656.0,-1.7857142857142794,3611797.2,000536.SZ,536,2025-03-25,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.91,4.99,5.04,4.9,583787.0,0.8080808080808133,2913097.1300000004,000536.SZ,536,2025-03-26,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.98,4.94,5.05,4.92,664577.0,-1.002004008016033,3283010.3800000004,000536.SZ,536,2025-03-27,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.94,4.79,4.97,4.78,786007.0,-3.0364372469635748,3764973.53,000536.SZ,536,2025-03-28,4.94,-3.0364372469635748,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.7,4.8,4.83,4.58,807600.0,0.2087682672233803,3876480.0,000536.SZ,536,2025-03-31,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.81,4.72,4.86,4.72,538647.0,-1.6666666666666718,2542413.84,000536.SZ,536,2025-04-01,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.72,4.68,4.78,4.66,462394.0,-0.8474576271186418,2164003.92,000536.SZ,536,2025-04-02,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.63,4.62,4.7,4.59,475738.0,-1.2820512820512775,2197909.56,000536.SZ,536,2025-04-03,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.16,4.16,4.33,4.16,461071.0,-9.956709956709952,1918055.36,000536.SZ,536,2025-04-07,4.62,-9.956709956709952,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.0,4.0,4.19,3.88,1071968.0,-3.846153846153855,4287872.0,000536.SZ,536,2025-04-08,4.16,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.96,4.14,4.19,3.6,1186687.0,3.499999999999992,4912884.18,000536.SZ,536,2025-04-09,4.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.23,4.25,4.37,4.21,920002.0,2.657004830917886,3910008.5,000536.SZ,536,2025-04-10,4.14,2.657004830917886,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.2,4.34,4.39,4.17,785167.0,2.117647058823535,3407624.78,000536.SZ,536,2025-04-11,4.25,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.47,4.44,4.63,4.42,851871.0,2.304147465437812,3782307.24,000536.SZ,536,2025-04-14,4.34,2.304147465437812,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.45,4.38,4.55,4.33,712582.0,-1.3513513513513598,3121109.16,000536.SZ,536,2025-04-15,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.34,4.26,4.4,4.23,543920.0,-2.73972602739726,2317099.2,000536.SZ,536,2025-04-16,4.38,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.23,4.24,4.33,4.22,466661.0,-0.4694835680751019,1978642.64,000536.SZ,536,2025-04-17,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.22,4.29,4.29,4.18,453576.0,1.1792452830188704,1945841.04,000536.SZ,536,2025-04-18,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.29,4.42,4.45,4.24,611754.0,3.030303030303028,2703952.68,000536.SZ,536,2025-04-21,4.29,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.41,4.36,4.49,4.35,611042.0,-1.3574660633484117,2664143.12,000536.SZ,536,2025-04-22,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.4,4.51,4.8,4.39,1354029.0,3.440366972477049,6106670.79,000536.SZ,536,2025-04-23,4.36,3.440366972477049,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.47,4.31,4.47,4.28,892943.0,-4.434589800443467,3848584.33,000536.SZ,536,2025-04-24,4.51,-4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.29,4.3,4.35,4.25,419305.0,-0.2320185614849146,1803011.5,000536.SZ,536,2025-04-25,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.28,4.22,4.28,4.21,349574.0,-1.8604651162790755,1475202.28,000536.SZ,536,2025-04-28,4.3,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.2,4.24,4.29,4.17,345637.0,0.4739336492891155,1465500.88,000536.SZ,536,2025-04-29,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.25,4.35,4.38,4.25,564154.0,2.594339622641506,2454069.9,000536.SZ,536,2025-04-30,4.24,2.594339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.38,4.63,4.65,4.37,1164522.0,6.436781609195408,5391736.86,000536.SZ,536,2025-05-06,4.35,6.436781609195408,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.7,4.65,4.73,4.57,1110297.0,0.4319654427645814,5162881.050000001,000536.SZ,536,2025-05-07,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.66,4.68,4.72,4.62,666181.0,0.6451612903225712,3117727.08,000536.SZ,536,2025-05-08,4.65,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.66,4.54,4.9,4.52,1350238.0,-2.991452991452981,6130080.5200000005,000536.SZ,536,2025-05-09,4.68,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.54,4.58,4.6,4.5,734249.0,0.8810572687224738,3362860.42,000536.SZ,536,2025-05-12,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.63,4.52,4.65,4.52,625161.0,-1.310043668122285,2825727.72,000536.SZ,536,2025-05-13,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.52,4.58,4.66,4.51,679108.0,1.3274336283185972,3110314.64,000536.SZ,536,2025-05-14,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.55,4.47,4.57,4.46,496536.0,-2.401746724890841,2219515.92,000536.SZ,536,2025-05-15,4.58,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.43,4.5,4.54,4.43,459975.0,0.6711409395973256,2069887.5,000536.SZ,536,2025-05-16,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.51,4.59,4.61,4.44,610006.0,2.0000000000000018,2799927.54,000536.SZ,536,2025-05-19,4.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.62,4.75,4.84,4.53,1532132.0,3.485838779956429,7277627.0,000536.SZ,536,2025-05-20,4.59,3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.68,4.59,4.68,4.57,885180.0,-3.368421052631587,4062976.2,000536.SZ,536,2025-05-21,4.75,-3.368421052631587,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.55,4.51,4.62,4.5,475099.0,-1.7429193899782147,2142696.49,000536.SZ,536,2025-05-22,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.49,4.41,4.52,4.4,458578.0,-2.2172949002217224,2022328.98,000536.SZ,536,2025-05-23,4.51,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.41,4.47,4.47,4.4,320534.0,1.3605442176870763,1432786.98,000536.SZ,536,2025-05-26,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.45,4.42,4.47,4.4,343108.0,-1.118568232662187,1516537.36,000536.SZ,536,2025-05-27,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.43,4.36,4.47,4.34,392171.0,-1.3574660633484117,1709865.56,000536.SZ,536,2025-05-28,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.37,4.45,4.47,4.36,492518.0,2.064220183486243,2191705.1,000536.SZ,536,2025-05-29,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.43,4.33,4.44,4.32,457520.0,-2.696629213483148,1981061.6,000536.SZ,536,2025-05-30,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.32,4.33,4.36,4.26,308220.0,0.0,1334592.6,000536.SZ,536,2025-06-03,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.35,4.39,4.45,4.33,390272.0,1.3856812933025209,1713294.0799999998,000536.SZ,536,2025-06-04,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.39,4.46,4.47,4.33,573712.0,1.5945330296127658,2558755.52,000536.SZ,536,2025-06-05,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.46,4.42,4.48,4.4,345801.0,-0.8968609865470878,1528440.42,000536.SZ,536,2025-06-06,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.43,4.46,4.49,4.42,421293.0,0.9049773755656076,1878966.78,000536.SZ,536,2025-06-09,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.46,4.37,4.47,4.31,500108.0,-2.0179372197309364,2185471.96,000536.SZ,536,2025-06-10,4.46,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.36,4.39,4.46,4.36,413214.0,0.4576659038901587,1814009.46,000536.SZ,536,2025-06-11,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.4,4.36,4.47,4.35,477322.0,-0.6833712984054552,2081123.92,000536.SZ,536,2025-06-12,4.39,-0.6833712984054552,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.36,4.27,4.36,4.26,412286.0,-2.064220183486254,1760461.2199999995,000536.SZ,536,2025-06-13,4.36,-2.064220183486254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.23,4.26,4.29,4.22,235027.0,-0.2341920374707262,1001215.02,000536.SZ,536,2025-06-16,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.26,4.29,4.36,4.24,365912.0,0.7042253521126751,1569762.48,000536.SZ,536,2025-06-17,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.25,4.31,4.34,4.22,427954.0,0.4662004662004504,1844481.74,000536.SZ,536,2025-06-18,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.3,4.2,4.3,4.19,371548.0,-2.552204176334094,1560501.6,000536.SZ,536,2025-06-19,4.31,-2.552204176334094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.2,4.19,4.26,4.18,224330.0,-0.2380952380952372,939942.7,000536.SZ,536,2025-06-20,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.15,4.25,4.26,4.1,356885.0,1.4319809069212264,1516761.25,000536.SZ,536,2025-06-23,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.24,4.36,4.36,4.23,591889.0,2.5882352941176467,2580636.04,000536.SZ,536,2025-06-24,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.39,4.38,4.39,4.31,526270.0,0.4587155963302614,2305062.6,000536.SZ,536,2025-06-25,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.39,4.38,4.46,4.37,577331.0,0.0,2528709.78,000536.SZ,536,2025-06-26,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.44,4.39,4.45,4.39,384457.0,0.2283105022830911,1687766.23,000536.SZ,536,2025-06-27,4.38,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.4,4.42,4.44,4.39,382665.0,0.6833712984054774,1691379.3,000536.SZ,536,2025-06-30,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.42,4.45,4.49,4.39,587918.0,0.6787330316742057,2616235.1,000536.SZ,536,2025-07-01,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.44,4.35,4.44,4.32,496571.0,-2.247191011235972,2160083.85,000536.SZ,536,2025-07-02,4.45,-2.247191011235972,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.35,4.44,4.45,4.34,758791.0,2.0689655172414056,3369032.0400000005,000536.SZ,536,2025-07-03,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.46,4.33,4.46,4.33,637428.0,-2.477477477477485,2760063.24,000536.SZ,536,2025-07-04,4.44,-2.477477477477485,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.33,4.33,4.35,4.3,288678.0,0.0,1249975.74,000536.SZ,536,2025-07-07,4.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.33,4.47,4.5,4.32,1095476.0,3.23325635103926,4896777.72,000536.SZ,536,2025-07-08,4.33,3.23325635103926,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.47,4.39,4.47,4.38,626577.0,-1.7897091722595126,2750673.03,000536.SZ,536,2025-07-09,4.47,-1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.4,4.44,4.45,4.38,464167.0,1.1389521640091216,2060901.48,000536.SZ,536,2025-07-10,4.39,1.1389521640091216,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.42,4.45,4.46,4.37,541686.0,0.2252252252252118,2410502.7,000536.SZ,536,2025-07-11,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.4,4.37,4.42,4.36,564385.0,-1.7977528089887618,2466362.45,000536.SZ,536,2025-07-14,4.45,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.38,4.29,4.38,4.25,636799.0,-1.830663615560646,2731867.71,000536.SZ,536,2025-07-15,4.37,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.3,4.29,4.37,4.28,378851.0,0.0,1625270.79,000536.SZ,536,2025-07-16,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.28,4.39,4.4,4.27,742010.0,2.3310023310023187,3257423.9,000536.SZ,536,2025-07-17,4.29,2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.38,4.37,4.43,4.35,399298.0,-0.4555808656036331,1744932.26,000536.SZ,536,2025-07-18,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.36,4.44,4.45,4.35,757087.0,1.6018306636155666,3361466.2800000003,000536.SZ,536,2025-07-21,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.43,4.44,4.47,4.4,433943.0,0.0,1926706.92,000536.SZ,536,2025-07-22,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.44,4.41,4.49,4.4,530964.0,-0.6756756756756799,2341551.24,000536.SZ,536,2025-07-23,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.41,4.49,4.49,4.4,688541.0,1.8140589569161087,3091549.0900000003,000536.SZ,536,2025-07-24,4.41,1.8140589569161087,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.5,4.5,4.52,4.47,481013.0,0.222717149220486,2164558.5,000536.SZ,536,2025-07-25,4.49,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.52,4.52,4.56,4.49,531487.0,0.4444444444444251,2402321.24,000536.SZ,536,2025-07-28,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.51,4.53,4.55,4.45,430706.0,0.2212389380531032,1951098.18,000536.SZ,536,2025-07-29,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.53,4.49,4.54,4.45,390991.0,-0.8830022075055233,1755549.59,000536.SZ,536,2025-07-30,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.47,4.4,4.53,4.39,484303.0,-2.0044543429844075,2130933.2,000536.SZ,536,2025-07-31,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.41,4.45,4.67,4.4,948208.0,1.1363636363636245,4219525.600000001,000536.SZ,536,2025-08-01,4.4,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.44,4.66,4.8,4.4,1765103.0,4.719101123595504,8225379.98,000536.SZ,536,2025-08-04,4.45,4.719101123595504,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.65,4.82,4.94,4.63,2003437.0,3.433476394849788,9656566.34,000536.SZ,536,2025-08-05,4.66,3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.8,4.76,4.81,4.69,1177666.0,-1.2448132780083054,5605690.16,000536.SZ,536,2025-08-06,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.76,5.24,5.24,4.75,2546405.0,10.084033613445389,13343162.2,000536.SZ,536,2025-08-07,4.76,10.084033613445389,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.1,5.0,5.25,4.96,2748552.0,-4.580152671755733,13742760.0,000536.SZ,536,2025-08-08,5.24,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.01,5.06,5.11,4.97,1550826.0,1.200000000000001,7847179.56,000536.SZ,536,2025-08-11,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.02,5.11,5.34,5.02,2049732.0,0.9881422924901352,10474130.52,000536.SZ,536,2025-08-12,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.08,5.06,5.14,5.01,1485049.0,-0.9784735812133238,7514347.939999999,000536.SZ,536,2025-08-13,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.06,4.85,5.07,4.83,1427306.0,-4.150197628458496,6922434.1,000536.SZ,536,2025-08-14,5.06,-4.150197628458496,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.82,4.85,4.9,4.79,925476.0,0.0,4488558.6,000536.SZ,536,2025-08-15,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.87,4.92,4.98,4.87,1079057.0,1.4432989690721598,5308960.44,000536.SZ,536,2025-08-18,4.85,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.9,5.06,5.13,4.89,1647477.0,2.845528455284541,8336233.619999999,000536.SZ,536,2025-08-19,4.92,2.845528455284541,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.1,5.57,5.57,5.05,1426762.0,10.079051383399218,7947064.340000001,000536.SZ,536,2025-08-20,5.06,10.079051383399218,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.08,5.72,6.13,5.68,6376298.0,2.6929982046678624,36472424.56,000536.SZ,536,2025-08-21,5.57,2.6929982046678624,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.39,5.8,6.0,5.39,4487090.0,1.3986013986013957,26025122.0,000536.SZ,536,2025-08-22,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.9,5.67,5.96,5.62,3033757.0,-2.2413793103448265,17201402.19,000536.SZ,536,2025-08-25,5.8,-2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.67,5.93,6.09,5.55,3628933.0,4.585537918871241,21519572.69,000536.SZ,536,2025-08-26,5.67,4.585537918871241,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.9,5.82,6.36,5.78,3857741.0,-1.8549747048903773,22452052.62,000536.SZ,536,2025-08-27,5.93,-1.8549747048903773,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.75,5.83,5.94,5.55,2677518.0,0.1718213058419238,15609929.94,000536.SZ,536,2025-08-28,5.82,0.1718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.83,5.67,5.97,5.63,1859547.0,-2.7444253859348238,10543631.49,000536.SZ,536,2025-08-29,5.83,-2.7444253859348238,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.67,5.84,5.87,5.58,2000804.0,2.998236331569659,11684695.36,000536.SZ,536,2025-09-01,5.67,2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
